ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,4587,1742632328420,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4588,1742632328428,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4589,1742632328438,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4590,1742632328449,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4591,1742632328456,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4592,1742632328461,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4593,1742632328469,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4594,1742632328478,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4595,1742632328487,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4596,1742632328493,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4597,1742632328500,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4598,1742632328508,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4599,1742632328517,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4600,1742632328526,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4601,1742632328535,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4602,1742632328544,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4603,1742632328552,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4604,1742632328559,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4605,1742632328573,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4606,1742632328588,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4607,1742632328596,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4608,1742632328605,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4609,1742632328616,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4610,1742632328626,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4611,1742632328645,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4612,1742632328659,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4613,1742632328665,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4614,1742632328675,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4615,1742632328687,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4616,1742632328694,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4617,1742632328703,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4618,1742632328713,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4619,1742632328723,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4620,1742632328732,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4621,1742632328739,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4622,1742632328747,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4623,1742632328755,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4624,1742632328765,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4625,1742632328780,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4626,1742632328787,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4627,1742632328794,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4628,1742632328799,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4629,1742632328807,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4630,1742632328815,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4631,1742632328825,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4632,1742632328834,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4633,1742632328841,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4634,1742632328850,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4635,1742632328857,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4636,1742632328864,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4637,1742632328873,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4638,1742632328883,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4639,1742632328890,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4640,1742632328897,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4641,1742632328904,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4642,1742632328911,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4643,1742632328923,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4644,1742632328932,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4645,1742632328941,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4646,1742632328952,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4647,1742632328959,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4648,1742632328965,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4649,1742632328975,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4650,1742632328986,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4651,1742632328992,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4652,1742632328999,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4653,1742632329006,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4654,1742632329014,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4655,1742632329024,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4656,1742632329033,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4657,1742632329041,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4658,1742632329048,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4659,1742632329054,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4660,1742632329061,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4661,1742632329070,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4662,1742632329080,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4663,1742632329087,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4664,1742632329093,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4665,1742632329100,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4666,1742632329107,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4667,1742632329115,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4668,1742632329123,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4669,1742632329133,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4670,1742632329143,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4671,1742632329150,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4672,1742632329157,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4673,1742632329164,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4674,1742632329173,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4675,1742632329186,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4676,1742632329193,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4677,1742632329200,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4678,1742632329208,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4679,1742632329215,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4680,1742632329224,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4681,1742632329238,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4682,1742632329250,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4683,1742632329257,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4684,1742632329263,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4685,1742632329271,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4686,1742632329281,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4687,1742632329289,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4688,1742632329296,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4689,1742632329303,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4690,1742632329310,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4691,1742632329317,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4692,1742632329326,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4693,1742632329335,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4694,1742632329342,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4695,1742632329348,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4696,1742632329355,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4697,1742632329366,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4698,1742632329377,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4699,1742632329385,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4700,1742632329391,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4701,1742632329397,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4702,1742632329404,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4703,1742632329412,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4704,1742632329421,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4705,1742632329431,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4706,1742632329438,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4707,1742632329446,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4708,1742632329455,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4709,1742632329467,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4710,1742632329472,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4711,1742632329479,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4712,1742632329487,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4713,1742632329496,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4714,1742632329503,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4715,1742632329513,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4716,1742632329524,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4717,1742632329531,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4718,1742632329537,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4719,1742632329545,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4720,1742632329553,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4721,1742632329561,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4722,1742632329567,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4723,1742632329573,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4724,1742632329580,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4725,1742632329587,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4726,1742632329597,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4727,1742632329606,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4728,1742632329614,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4729,1742632329622,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4730,1742632329628,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4731,1742632329636,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4732,1742632329645,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4733,1742632329656,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4734,1742632329662,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4735,1742632329669,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4736,1742632329675,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4737,1742632329682,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4738,1742632329690,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4739,1742632329697,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4740,1742632329707,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4741,1742632329718,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4742,1742632329725,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4743,1742632329731,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4744,1742632329738,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4745,1742632329747,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4746,1742632329756,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4747,1742632329764,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4748,1742632329771,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4749,1742632329777,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4750,1742632329784,0.19083,-3.39542,8.44248,0.0,0.0,0.0
