ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,526,1742632645087,-0.47019,-3.97867,8.67338,-2.29243,-3.00991,-5.94982
Gar,527,1742632645096,-0.47019,-3.97867,8.67338,-4.88236,-7.97977,-3.91988
Gar,528,1742632645105,0.24347,-0.1992,11.11047,-1.03247,-4.19988,-2.44993
Gar,529,1742632645114,0.24347,-0.1992,11.11047,4.70736,5.87983,-2.58992
Gar,530,1742632645122,0.77468,-1.30409,9.34158,-5.79233,-0.41999,-3.4299
Gar,531,1742632645129,0.77468,-1.30409,9.34158,-10.62219,2.23993,-3.63989
Gar,532,1742632645138,0.77468,-1.30409,9.34158,-10.76218,-1.18996,-3.21991
Gar,533,1742632645146,-0.41336,-1.73061,10.1348,-8.38225,-2.02994,-3.21991
Gar,534,1742632645157,-0.41336,-1.73061,10.1348,-6.14232,0.07,-3.56989
Gar,535,1742632645162,-0.06999,-2.16909,9.38166,-8.31226,-4.33987,-3.14991
Gar,536,1742632645172,-0.06999,-2.16909,9.38166,-9.99221,2.79992,-4.61986
Gar,537,1742632645180,-0.18245,-2.87019,9.48455,-14.05209,-4.68986,-3.07991
Gar,538,1742632645189,-0.18245,-2.87019,9.48455,-5.30234,0.27999,-0.27999
Gar,539,1742632645198,-0.18245,-2.87019,9.48455,-0.89247,0.69998,0.14
Gar,540,1742632645206,0.32423,-2.50229,12.61975,-4.74236,1.32996,-0.62998
Gar,541,1742632645214,0.32423,-2.50229,12.61975,-9.01223,0.48999,-0.83998
Gar,542,1742632645222,-0.17527,-1.70489,10.76651,-8.10226,0.48999,-1.32996
Gar,543,1742632645229,-0.17527,-1.70489,10.76651,-7.26229,1.39996,-1.53995
Gar,544,1742632645240,-0.04008,-3.04367,8.13081,-11.25217,0.97997,-3.70989
Gar,545,1742632645247,-0.04008,-3.04367,8.13081,-16.50201,-4.82986,-2.16994
Gar,546,1742632645256,-0.04008,-3.04367,8.13081,-10.90218,-2.51993,0.0
Gar,547,1742632645264,0.08674,-2.35035,10.47578,-1.10247,0.62998,-0.55998
Gar,548,1742632645274,0.08674,-2.35035,10.47578,-3.2724,-0.34999,-1.81995
Gar,549,1742632645281,-0.34337,-3.62273,8.63869,-4.67236,-1.74995,-1.39996
Gar,550,1742632645290,-0.34337,-3.62273,8.63869,-0.1225,-0.90997,1.18996
Gar,551,1742632645298,-0.20518,-1.4327,12.08854,11.56716,4.47987,1.04997
Gar,552,1742632645306,-0.20518,-1.4327,12.08854,7.43728,-0.14,-0.90997
Gar,553,1742632645315,-0.20518,-1.4327,12.08854,-0.1225,-4.54987,-1.88994
Gar,554,1742632645323,-0.64427,-3.92243,7.13839,-3.97238,-6.9298,-1.46996
Gar,555,1742632645333,-0.64427,-3.92243,7.13839,1.55745,-5.94982,0.20999
Gar,556,1742632645339,0.30927,-1.06899,11.57468,7.99726,-0.55998,1.60995
Gar,557,1742632645349,0.30927,-1.06899,11.57468,12.26714,-3.70989,0.0
Gar,558,1742632645356,0.50608,-2.2325,7.75035,7.57728,-0.48999,-1.32996
Gar,559,1742632645365,0.50608,-2.2325,7.75035,-2.01244,-4.33987,-3.21991
Gar,560,1742632645373,0.50608,-2.2325,7.75035,-4.60236,-7.20979,-3.63989
Gar,561,1742632645382,-1.19761,-2.54237,7.53679,2.18744,-1.18996,-1.11997
Gar,562,1742632645389,-1.19761,-2.54237,7.53679,14.71707,0.76998,0.41999
Gar,563,1742632645397,0.09811,-2.17208,12.31945,17.37699,2.44993,0.90997
Gar,564,1742632645407,0.09811,-2.17208,12.31945,12.96712,-0.27999,-1.39996
Gar,565,1742632645415,-0.31286,-2.1655,9.69691,6.38731,-3.00991,-0.90997
Gar,566,1742632645423,-0.31286,-2.1655,9.69691,5.40734,-2.02994,-0.27999
Gar,567,1742632645431,-0.31286,-2.1655,9.69691,5.47734,1.81995,-1.25996
Gar,568,1742632645440,0.61496,-0.96072,8.59861,-0.54248,4.54987,-2.93991
Gar,569,1742632645450,0.61496,-0.96072,8.59861,-3.2724,-0.97997,-2.16994
Gar,570,1742632645456,-0.26082,-2.38564,8.88515,-0.33249,0.83998,-1.53995
Gar,571,1742632645466,-0.26082,-2.38564,8.88515,5.26734,0.97997,-2.30993
Gar,572,1742632645473,-0.69811,-3.28475,10.52184,5.89733,-3.98988,-1.67995
Gar,573,1742632645483,-0.69811,-3.28475,10.52184,6.17732,1.18996,-1.11997
Gar,574,1742632645490,-0.69811,-3.28475,10.52184,7.50728,1.67995,-1.25996
Gar,575,1742632645497,0.19561,-2.07876,10.82992,5.54734,3.21991,-1.39996
Gar,576,1742632645507,0.19561,-2.07876,10.82992,0.29749,2.58992,-1.67995
Gar,577,1742632645515,0.57368,-2.48375,8.75175,-2.15244,0.0,-1.46996
Gar,578,1742632645523,0.57368,-2.48375,8.75175,3.65739,3.98988,0.48999
Gar,579,1742632645532,-0.39362,-1.57388,12.29492,14.43707,-0.14,-0.62998
Gar,580,1742632645540,-0.39362,-1.57388,12.29492,11.91715,-0.27999,-0.55998
Gar,581,1742632645550,-0.39362,-1.57388,12.29492,3.93738,-2.23993,-1.67995
Gar,582,1742632645557,-0.37448,-1.49851,9.81177,5.96732,0.14,-1.04997
Gar,583,1742632645566,-0.37448,-1.49851,9.81177,7.08729,4.12988,-4.19988
Gar,584,1742632645574,-0.0999,-3.42712,7.19522,-0.26249,-0.83998,-4.19988
Gar,585,1742632645583,-0.0999,-3.42712,7.19522,-4.11238,-2.16994,-2.09994
Gar,586,1742632645591,-0.73519,-1.57328,13.09951,13.10711,-1.11997,-0.62998
Gar,587,1742632645599,-0.73519,-1.57328,13.09951,14.15708,-3.77989,0.55998
Gar,588,1742632645609,-0.73519,-1.57328,13.09951,6.17732,-0.14,0.83998
Gar,589,1742632645618,0.98883,-1.58824,11.27079,-2.29243,0.62998,0.55998
Gar,590,1742632645624,0.98883,-1.58824,11.27079,-1.94244,6.36981,-0.41999
Gar,591,1742632645631,-0.12622,-2.85224,8.52862,-3.76239,1.04997,-1.18996
Gar,592,1742632645641,-0.12622,-2.85224,8.52862,-12.37214,0.76998,-3.70989
Gar,593,1742632645650,-0.54317,-1.89392,8.24866,-11.74216,-4.05988,-0.34999
Gar,594,1742632645657,-0.54317,-1.89392,8.24866,-2.50243,-3.00991,1.39996
Gar,595,1742632645666,-0.54317,-1.89392,8.24866,9.32723,3.00991,2.09994
Gar,596,1742632645674,0.07119,-3.18604,11.93361,5.54734,-2.44993,1.25996
Gar,597,1742632645683,0.07119,-3.18604,11.93361,1.34746,0.41999,2.72992
Gar,598,1742632645692,-0.89432,-2.8008,11.87319,2.95741,1.18996,2.44993
Gar,599,1742632645700,-0.89432,-2.8008,11.87319,0.78748,-2.65992,1.53995
Gar,600,1742632645708,-0.201,-1.26939,11.17209,-2.43243,1.95994,1.53995
Gar,601,1742632645717,-0.201,-1.26939,11.17209,-2.36243,-1.95994,1.95994
Gar,602,1742632645724,-0.201,-1.26939,11.17209,-0.40249,3.14991,0.62998
Gar,603,1742632645734,0.17946,-3.26082,9.25544,-5.51234,-2.09994,-0.55998
Gar,604,1742632645743,0.17946,-3.26082,9.25544,-12.37214,-2.30993,0.55998
Gar,605,1742632645750,0.07956,-2.93719,8.66561,-9.85221,0.48999,1.39996
Gar,606,1742632645761,0.07956,-2.93719,8.66561,2.25743,0.20999,1.32996
Gar,607,1742632645765,0.07956,-2.93719,8.66561,5.96732,1.39996,1.18996
Gar,608,1742632645775,-0.48275,-3.3003,10.60858,7.22729,1.74995,0.48999
Gar,609,1742632645784,-0.48275,-3.3003,10.60858,5.68733,-0.76998,0.76998
Gar,610,1742632645792,-0.49292,-2.09133,9.93261,10.72718,3.4299,1.18996
Gar,611,1742632645800,-0.49292,-2.09133,9.93261,11.35717,-1.74995,1.25996
Gar,612,1742632645809,0.48694,-2.94497,9.66401,8.27726,-1.53995,2.30993
Gar,613,1742632645818,0.48694,-2.94497,9.66401,4.49737,-1.67995,1.25996
Gar,614,1742632645825,0.48694,-2.94497,9.66401,5.61733,-2.51993,0.14
Gar,615,1742632645834,-0.44207,-1.49372,9.04367,10.2372,0.0,-0.27999
Gar,616,1742632645842,-0.44207,-1.49372,9.04367,11.56716,-4.61986,1.04997
Gar,617,1742632645850,0.06879,-1.77368,9.3021,12.12714,0.97997,0.14
Gar,618,1742632645859,0.06879,-1.77368,9.3021,11.07717,-0.97997,-0.83998
Gar,619,1742632645868,-0.54736,-1.80957,9.30928,9.18723,-2.16994,0.0
Gar,620,1742632645876,-0.54736,-1.80957,9.30928,9.25723,0.55998,-0.55998
Gar,621,1742632645884,-0.54736,-1.80957,9.30928,6.10732,-0.20999,-1.39996
Gar,622,1742632645891,-0.2656,-2.01595,9.67657,4.49737,0.07,0.41999
Gar,623,1742632645901,-0.2656,-2.01595,9.67657,9.53722,1.04997,1.11997
Gar,624,1742632645909,0.45523,-1.42313,10.57628,3.4474,3.91988,-0.55998
Gar,625,1742632645918,0.45523,-1.42313,10.57628,-2.71242,5.66983,-0.34999
Gar,626,1742632645927,-0.05743,-2.4335,9.21835,-5.23235,-0.83998,-0.20999
Gar,627,1742632645934,-0.05743,-2.4335,9.21835,4.28737,5.73983,-0.90997
Gar,628,1742632645943,-0.05743,-2.4335,9.21835,6.31731,5.52984,-1.53995
Gar,629,1742632645952,0.16211,-1.79641,9.17049,2.74742,5.45984,-0.20999
Gar,630,1742632645960,0.16211,-1.79641,9.17049,7.57728,3.4299,0.83998
Gar,631,1742632645968,-0.39601,-1.72702,11.86362,10.44719,3.91988,0.20999
Gar,632,1742632645977,-0.39601,-1.72702,11.86362,7.22729,3.77989,-0.55998
Gar,633,1742632645985,-0.43011,-0.92722,10.11267,2.95741,2.16994,0.14
Gar,634,1742632645993,-0.43011,-0.92722,10.11267,-0.1225,3.70989,0.07
Gar,635,1742632646001,-0.43011,-0.92722,10.11267,-0.96247,5.45984,-1.46996
Gar,636,1742632646010,-0.13639,-2.28814,9.57069,-6.56231,0.55998,-0.62998
Gar,637,1742632646017,-0.13639,-2.28814,9.57069,-3.83239,-0.07,0.20999
Gar,638,1742632646027,-0.57488,-3.45464,11.19243,-3.62239,-1.46996,-1.88994
Gar,639,1742632646036,-0.57488,-3.45464,11.19243,-5.09235,-1.67995,-2.51993
Gar,640,1742632646043,-0.60957,-1.26042,10.91965,-3.83239,-2.79992,-0.90997
Gar,641,1742632646052,-0.60957,-1.26042,10.91965,-0.54248,4.47987,-4.19988
Gar,642,1742632646060,-0.60957,-1.26042,10.91965,-7.89227,0.69998,-4.47987
Gar,643,1742632646069,0.32004,-1.80838,8.77448,-15.31205,-3.14991,-0.76998
Gar,644,1742632646078,0.32004,-1.80838,8.77448,-5.16235,3.14991,-0.62998
Gar,645,1742632646085,-0.21476,-1.91306,12.32423,-2.15244,3.2899,-1.95994
Gar,646,1742632646093,-0.21476,-1.91306,12.32423,-8.66224,0.90997,-4.40987
Gar,647,1742632646102,-0.4654,-4.40459,6.52941,-16.15203,0.20999,-7.06979
Gar,648,1742632646110,-0.4654,-4.40459,6.52941,-20.2819,-9.23973,-3.77989
Gar,649,1742632646118,-0.4654,-4.40459,6.52941,-15.45204,-4.47987,-2.23993
Gar,650,1742632646127,-0.22732,-2.04766,12.06641,-0.96247,-0.48999,-2.37993
Gar,651,1742632646136,-0.22732,-2.04766,12.06641,-1.73245,-3.21991,-3.4299
Gar,652,1742632646144,-0.18963,-3.13938,9.51805,-5.44234,-2.44993,-3.4299
Gar,653,1742632646152,-0.18963,-3.13938,9.51805,-10.2722,-4.96985,-3.00991
Gar,654,1742632646160,-0.54377,-1.57627,9.99482,-3.20241,2.58992,-4.47987
Gar,655,1742632646169,-0.54377,-1.57627,9.99482,0.99747,-3.98988,-3.77989
Gar,656,1742632646176,-0.54377,-1.57627,9.99482,1.90744,-2.09994,-3.3599
Gar,657,1742632646186,0.40798,-1.01515,10.46621,0.85747,1.04997,-3.98988
Gar,658,1742632646194,0.40798,-1.01515,10.46621,-2.50243,0.76998,-7.48978
Gar,659,1742632646202,0.03051,-5.25344,5.42094,-9.99221,-2.02994,-8.46975
Gar,660,1742632646211,0.03051,-5.25344,5.42094,-21.89186,-13.36961,-6.22982
Gar,661,1742632646219,-0.25364,-1.78863,8.24028,-14.12208,-8.25976,-8.11976
Gar,662,1742632646228,-0.25364,-1.78863,8.24028,-0.1225,2.16994,-2.30993
Gar,663,1742632646237,-0.25364,-1.78863,8.24028,8.69724,0.48999,-1.95994
Gar,664,1742632646244,0.00419,-1.12582,12.88954,15.90703,-0.20999,-3.14991
Gar,665,1742632646253,0.00419,-1.12582,12.88954,9.95721,-4.47987,-3.3599
Gar,666,1742632646261,0.18365,-2.16909,7.33161,4.77736,-5.10985,-3.63989
Gar,667,1742632646268,0.18365,-2.16909,7.33161,-0.89247,-2.79992,-3.63989
Gar,668,1742632646277,-0.20698,-2.4323,7.17249,-3.90238,-10.2897,-5.31984
Gar,669,1742632646287,-0.20698,-2.4323,7.17249,-0.0525,-4.40987,-3.91988
Gar,670,1742632646295,-0.20698,-2.4323,7.17249,5.12735,-3.07991,-3.70989
Gar,671,1742632646303,0.3996,-1.50449,7.5673,0.99747,-7.27979,-4.75986
Gar,672,1742632646312,0.3996,-1.50449,7.5673,0.22749,-5.24985,-3.77989
Gar,673,1742632646320,-0.66461,-0.4337,11.5364,4.28737,-11.19967,-2.09994
Gar,674,1742632646328,-0.66461,-0.4337,11.5364,18.21696,-1.39996,0.0
Gar,675,1742632646335,0.78126,-1.98844,9.21416,12.12714,-3.00991,-2.51993
Gar,676,1742632646344,0.78126,-1.98844,9.21416,1.13747,-1.53995,-4.05988
Gar,677,1742632646353,0.78126,-1.98844,9.21416,-13.35211,-5.38984,-2.02994
Gar,678,1742632646361,-0.69093,-1.71984,9.52643,-7.89227,-6.22982,-0.90997
Gar,679,1742632646370,-0.69093,-1.71984,9.52643,0.36749,2.51993,-3.00991
Gar,680,1742632646380,0.11366,-3.4337,7.8682,-4.04238,-2.93991,-3.56989
Gar,681,1742632646387,0.11366,-3.4337,7.8682,-12.58213,-6.50981,-4.47987
Gar,682,1742632646395,-0.44925,-2.8337,8.37787,-9.78221,-4.61986,-2.51993
Gar,683,1742632646404,-0.44925,-2.8337,8.37787,4.07738,-3.4999,-0.07
Gar,684,1742632646411,-0.44925,-2.8337,8.37787,9.74721,-0.41999,0.62998
Gar,685,1742632646420,0.41515,-1.29033,12.62693,11.00718,-0.07,-0.48999
Gar,686,1742632646429,0.41515,-1.29033,12.62693,2.88742,-2.93991,0.76998
Gar,687,1742632646436,-0.02034,-0.7986,10.71267,2.74742,-5.24985,0.20999
Gar,688,1742632646447,-0.02034,-0.7986,10.71267,1.76745,-3.4299,0.41999
Gar,689,1742632646454,0.71964,-2.21874,8.64946,-2.85242,1.04997,-0.20999
Gar,690,1742632646462,0.71964,-2.21874,8.64946,-4.04238,-0.20999,-1.39996
Gar,691,1742632646472,0.71964,-2.21874,8.64946,-12.16214,-6.57981,-0.27999
Gar,692,1742632646479,-0.57009,-2.28455,8.98864,-6.28231,-9.93971,2.93991
Gar,693,1742632646488,-0.57009,-2.28455,8.98864,-0.82248,-5.87983,2.09994
Gar,694,1742632646497,-0.29192,-2.99402,13.16232,-3.83239,-9.58972,3.07991
Gar,695,1742632646504,-0.29192,-2.99402,13.16232,0.92747,-6.01982,3.00991
Gar,696,1742632646515,0.98824,-1.468,9.49532,-5.44234,-3.4999,2.30993
Gar,697,1742632646519,0.98824,-1.468,9.49532,-8.80224,3.14991,1.46996
Gar,698,1742632646528,0.98824,-1.468,9.49532,-15.38205,-0.48999,1.18996
Gar,699,1742632646537,0.51805,-4.67258,4.34896,-19.65192,-2.51993,-0.20999
Gar,700,1742632646546,0.51805,-4.67258,4.34896,-21.89186,-6.29981,3.14991
Gar,701,1742632646554,-1.29811,-1.19701,13.47638,-2.78242,-5.45984,6.7898
Gar,702,1742632646563,-1.29811,-1.19701,13.47638,21.15688,-0.69998,5.94982
Gar,703,1742632646572,-0.36431,-3.14058,10.3693,11.84715,-6.36981,4.12988
Gar,704,1742632646579,-0.36431,-3.14058,10.3693,7.22729,-7.20979,6.08982
Gar,705,1742632646588,-0.36431,-3.14058,10.3693,10.3072,-10.2197,5.87983
Gar,706,1742632646597,0.14417,-1.57328,10.93161,2.11744,-4.61986,5.87983
Gar,707,1742632646604,0.14417,-1.57328,10.93161,-2.29243,-4.96985,5.17985
Gar,708,1742632646613,0.4995,-0.29372,10.55654,-7.75227,-3.91988,6.01982
Gar,709,1742632646621,0.4995,-0.29372,10.55654,-7.96227,-2.44993,6.15982
Gar,710,1742632646630,0.4995,-0.29372,10.55654,-7.40228,-2.16994,5.38984
Gar,711,1742632646638,0.17647,-2.39581,9.53899,-9.50222,0.69998,2.79992
Gar,712,1742632646647,0.17647,-2.39581,9.53899,-9.92221,-3.3599,0.62998
Gar,713,1742632646654,-0.51326,-4.49671,5.62612,-11.74216,-3.98988,0.62998
Gar,714,1742632646663,-0.51326,-4.49671,5.62612,-12.51213,2.58992,4.82986
Gar,715,1742632646672,0.66281,-2.64826,9.95115,-10.62219,2.72992,6.36981
Gar,716,1742632646680,0.66281,-2.64826,9.95115,2.18744,9.79971,7.97977
Gar,717,1742632646688,0.66281,-2.64826,9.95115,10.3072,11.40966,6.8598
Gar,718,1742632646696,-1.59721,-1.44407,11.61356,15.13706,-0.69998,5.38984
Gar,719,1742632646706,-1.59721,-1.44407,11.61356,10.79718,0.20999,6.08982
Gar,720,1742632646713,-0.03111,-1.73659,8.6698,5.40734,-2.86992,6.99979
Gar,721,1742632646721,-0.03111,-1.73659,8.6698,5.54734,0.83998,6.01982
Gar,722,1742632646731,-0.16331,-3.07119,6.66461,5.19735,4.05988,4.40987
Gar,723,1742632646740,-0.16331,-3.07119,6.66461,-4.53237,-2.65992,1.46996
Gar,724,1742632646747,-0.16331,-3.07119,6.66461,-10.69219,-8.25976,3.4299
Gar,725,1742632646757,-0.92243,-1.11924,10.19881,-2.64242,-11.33967,9.65972
Gar,726,1742632646764,-0.92243,-1.11924,10.19881,10.3072,1.88994,8.95974
Gar,727,1742632646771,0.4337,-2.95633,12.36252,5.12735,-3.4299,8.81974
Gar,728,1742632646780,0.4337,-2.95633,12.36252,-3.90238,0.69998,5.52984
Gar,729,1742632646789,-0.29133,-2.25344,8.05962,-6.8423,-4.26987,4.68986
Gar,730,1742632646797,-0.29133,-2.25344,8.05962,-8.38225,3.2899,1.53995
Gar,731,1742632646805,-0.29133,-2.25344,8.05962,-14.19208,0.07,-0.41999
Gar,732,1742632646814,-1.3017,-1.54217,8.47717,-3.4824,-3.70989,6.7898
Gar,733,1742632646822,-1.3017,-1.54217,8.47717,23.8168,6.57981,7.06979
Gar,734,1742632646830,0.72263,-3.4002,11.20798,20.73689,4.40987,4.12988
Gar,735,1742632646838,0.72263,-3.4002,11.20798,1.83745,4.40987,0.97997
Gar,736,1742632646848,-0.94995,-2.83669,5.91266,-0.40249,6.36981,0.14
Gar,737,1742632646856,-0.94995,-2.83669,5.91266,6.03732,4.40987,-1.32996
Gar,738,1742632646864,-0.94995,-2.83669,5.91266,5.05735,0.27999,0.20999
Gar,739,1742632646874,0.399,0.18963,11.57588,17.93697,9.30973,4.12988
Gar,740,1742632646881,0.399,0.18963,11.57588,14.22708,0.62998,4.54987
Gar,741,1742632646889,0.58385,-3.70708,12.27458,1.27746,1.18996,5.24985
Gar,742,1742632646897,0.58385,-3.70708,12.27458,0.43749,4.33987,3.91988
Gar,743,1742632646907,0.78006,-0.4319,8.66621,-6.07232,6.57981,2.93991
Gar,744,1742632646914,0.78006,-0.4319,8.66621,-6.07232,6.57981,2.93991
Gar,745,1742632646923,0.78006,-0.4319,8.66621,-10.3422,3.84989,-5.59984
Gar,746,1742632646932,-1.26221,-4.01217,5.2995,-14.40208,-5.80983,4.61986
Gar,747,1742632646940,-1.26221,-4.01217,5.2995,24.23679,-0.07,7.06979
Gar,748,1742632646948,0.47797,-3.81177,14.76431,28.43666,4.89986,5.10985
Gar,749,1742632646957,0.47797,-3.81177,14.76431,3.58739,-0.97997,3.84989
Gar,750,1742632646965,-1.31007,-0.80818,10.98545,1.41746,-4.82986,2.86992
