ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,4050,1742632674623,-0.56411,-0.82493,12.20639,8.90724,14.55957,0.90997
Gar,4051,1742632674631,-0.56411,-0.82493,12.20639,4.28737,16.23952,-2.44993
Gar,4052,1742632674639,-0.82074,-4.91964,7.05883,1.62745,15.74954,-2.51993
Gar,4053,1742632674647,-0.82074,-4.91964,7.05883,2.04744,10.42969,-2.58992
Gar,4054,1742632674657,-0.2345,-2.90668,9.31885,4.07738,6.36981,-1.53995
Gar,4055,1742632674662,-0.2345,-2.90668,9.31885,4.84736,3.91988,-1.88994
Gar,4056,1742632674672,-0.2345,-2.90668,9.31885,3.3774,-2.58992,-2.37993
Gar,4057,1742632674682,0.02812,-2.82174,9.18186,6.7373,0.83998,-0.90997
Gar,4058,1742632674688,0.02812,-2.82174,9.18186,9.53722,-0.41999,-1.39996
Gar,4059,1742632674697,0.56172,-0.60538,11.5017,7.71727,-0.62998,0.07
Gar,4060,1742632674706,0.56172,-0.60538,11.5017,1.06747,0.0,-0.83998
Gar,4061,1742632674715,-0.46002,-2.30967,9.41336,-3.76239,-3.2899,-1.11997
Gar,4062,1742632674724,-0.46002,-2.30967,9.41336,-7.82227,-0.83998,-1.32996
Gar,4063,1742632674731,-0.46002,-2.30967,9.41336,-8.73224,-1.11997,-2.37993
Gar,4064,1742632674741,-0.00897,-2.95873,8.34018,-7.47228,0.20999,-1.32996
Gar,4065,1742632674748,-0.00897,-2.95873,8.34018,3.2374,1.95994,-0.76998
Gar,4066,1742632674755,-0.87577,-0.4995,12.27279,6.8773,2.23993,-0.90997
Gar,4067,1742632674765,-0.87577,-0.4995,12.27279,5.47734,5.38984,-2.09994
Gar,4068,1742632674773,-0.87577,-0.4995,12.27279,3.58739,7.90977,-2.09994
Gar,4069,1742632674782,-0.33918,-1.95254,10.40698,-0.47249,8.18976,-1.67995
Gar,4070,1742632674790,-0.33918,-1.95254,10.40698,-3.4124,9.51972,-2.58992
Gar,4071,1742632674799,0.05862,-1.84128,9.50549,-6.49231,9.93971,-3.63989
Gar,4072,1742632674807,0.05862,-1.84128,9.50549,-6.98229,8.04976,-3.4999
Gar,4073,1742632674815,-0.06879,-2.83968,8.18824,-4.32237,6.29981,-3.77989
Gar,4074,1742632674824,-0.06879,-2.83968,8.18824,1.97744,19.17944,-3.63989
Gar,4075,1742632674832,-1.02832,-1.47159,8.61954,5.54734,23.02932,-4.40987
Gar,4076,1742632674840,-1.02832,-1.47159,8.61954,-6.7723,-18.61945,-6.08982
Gar,4077,1742632674849,-1.02832,-1.47159,8.61954,-3.4124,1.95994,-4.75986
Gar,4078,1742632674859,0.28355,-3.05863,10.01815,1.62745,12.38964,-4.33987
Gar,4079,1742632674868,0.28355,-3.05863,10.01815,-9.71221,-7.34978,-4.26987
Gar,4080,1742632674872,-0.34576,-3.02273,9.91885,-8.59225,-1.04997,-3.07991
Gar,4081,1742632674882,-0.34576,-3.02273,9.91885,-9.43222,-6.43981,-2.93991
Gar,4082,1742632674889,-0.34576,-3.02273,9.91885,-13.00212,-12.94962,-2.23993
Gar,4083,1742632674899,0.57547,-1.82871,10.46621,-13.6321,-10.56969,-2.44993
Gar,4084,1742632674908,0.57547,-1.82871,10.46621,-12.51213,-7.13979,-3.21991
Gar,4085,1742632674916,0.335,-3.47677,7.89093,-15.73204,-9.79971,-3.21991
Gar,4086,1742632674923,0.335,-3.47677,7.89093,-16.01203,-10.84968,-4.47987
Gar,4087,1742632674931,-0.16391,-3.49053,8.01715,-11.81215,2.16994,-3.07991
Gar,4088,1742632674941,-0.16391,-3.49053,8.01715,-0.89247,1.39996,-1.88994
Gar,4089,1742632674949,-0.15852,-3.72084,13.16232,1.34746,-7.27979,-0.97997
Gar,4090,1742632674958,-0.15852,-3.72084,13.16232,2.32743,-5.17985,-0.62998
Gar,4091,1742632674966,-0.15852,-3.72084,13.16232,-2.99241,-5.59984,-0.83998
Gar,4092,1742632674976,0.51864,-3.13879,8.86182,-3.06241,7.83977,-1.11997
Gar,4093,1742632674981,0.51864,-3.13879,8.86182,-1.24246,7.34978,-1.53995
Gar,4094,1742632674991,0.58624,-2.27079,6.38884,-4.60236,-0.62998,-3.14991
Gar,4095,1742632674999,0.58624,-2.27079,6.38884,10.3072,27.99918,-2.02994
Gar,4096,1742632675007,0.58624,-2.27079,6.38884,15.34705,22.88933,-2.65992
Gar,4097,1742632675015,-0.86201,0.23031,11.66082,18.14697,1.60995,0.14
Gar,4098,1742632675026,-0.86201,0.23031,11.66082,11.98715,-3.4999,-0.07
Gar,4099,1742632675032,0.38524,-4.71326,8.83131,4.28737,1.67995,-0.90997
Gar,4100,1742632675040,0.38524,-4.71326,8.83131,7.50728,6.43981,-1.67995
Gar,4101,1742632675049,-0.99541,-1.24367,8.87259,11.21717,0.07,-4.33987
Gar,4102,1742632675060,-0.99541,-1.24367,8.87259,13.31711,13.78959,-3.4299
Gar,4103,1742632675065,-0.99541,-1.24367,8.87259,11.35717,9.09973,-2.16994
Gar,4104,1742632675075,0.55992,0.05204,9.30569,9.53722,3.14991,-1.67995
Gar,4105,1742632675083,0.55992,0.05204,9.30569,8.69724,-2.93991,-2.79992
Gar,4106,1742632675090,-0.7011,-3.5013,8.5358,4.21738,-11.82965,-3.70989
Gar,4107,1742632675100,-0.7011,-3.5013,8.5358,1.83745,-3.63989,-3.14991
Gar,4108,1742632675108,0.28175,-2.10987,9.25305,1.62745,-4.61986,-2.37993
Gar,4109,1742632675117,0.28175,-2.10987,9.25305,5.05735,6.6498,-2.30993
Gar,4110,1742632675125,0.28175,-2.10987,9.25305,8.62725,11.75965,-2.02994
Gar,4111,1742632675133,-0.0341,-0.21476,9.89851,7.01729,8.95974,-1.46996
Gar,4112,1742632675145,-0.0341,-0.21476,9.89851,4.56737,8.25976,0.34999
Gar,4113,1742632675151,0.56231,-2.00698,10.09771,-4.46237,2.58992,-0.27999
Gar,4114,1742632675157,0.56231,-2.00698,10.09771,-6.7023,5.38984,-0.90997
Gar,4115,1742632675167,-0.67956,-1.43689,11.85703,-8.52225,4.05988,0.14
Gar,4116,1742632675176,-0.67956,-1.43689,11.85703,-6.8423,6.01982,0.62998
Gar,4117,1742632675183,-0.67956,-1.43689,11.85703,-9.57222,7.55978,0.48999
Gar,4118,1742632675192,0.10528,-1.45603,11.93959,-11.81215,9.37972,-0.62998
Gar,4119,1742632675203,0.10528,-1.45603,11.93959,-14.96206,14.90956,-1.95994
Gar,4120,1742632675208,-0.06221,-3.41037,9.23271,-14.96206,16.8695,-1.74995
Gar,4121,1742632675217,-0.06221,-3.41037,9.23271,-10.90218,13.92959,-2.16994
Gar,4122,1742632675225,0.42293,-1.67258,7.0026,-5.44234,30.30911,-2.86992
Gar,4123,1742632675234,0.42293,-1.67258,7.0026,-0.82248,34.78898,0.14
Gar,4124,1742632675243,0.42293,-1.67258,7.0026,-12.30214,-3.2899,-3.2899
Gar,4125,1742632675251,-1.02832,-2.06261,13.47339,-18.39196,-11.05967,1.32996
Gar,4126,1742632675259,-1.02832,-2.06261,13.47339,6.52731,28.20917,-4.33987
Gar,4127,1742632675267,-1.07976,-5.68595,9.47079,-1.52246,12.80962,-5.59984
Gar,4128,1742632675276,-1.07976,-5.68595,9.47079,-13.7021,-5.73983,-6.7198
Gar,4129,1742632675284,0.05384,-5.25045,5.88933,-16.36202,-3.70989,-9.65972
Gar,4130,1742632675293,0.05384,-5.25045,5.88933,-11.95215,-6.6498,-4.33987
Gar,4131,1742632675300,0.05384,-5.25045,5.88933,-12.65213,-12.45963,-0.97997
Gar,4132,1742632675310,-0.4666,0.70768,13.29572,-3.76239,-21.97935,-1.46996
Gar,4133,1742632675318,-0.4666,0.70768,13.29572,-12.72213,-31.84906,-4.47987
Gar,4134,1742632675328,0.41695,-7.43031,8.00997,-11.60216,-12.66963,-4.47987
Gar,4135,1742632675333,0.41695,-7.43031,8.00997,-9.57222,-6.01982,-2.51993
Gar,4136,1742632675342,1.92802,-2.0327,9.94278,-2.92241,-3.98988,-1.81995
Gar,4137,1742632675351,1.92802,-2.0327,9.94278,-2.01244,4.54987,-3.91988
Gar,4138,1742632675360,1.92802,-2.0327,9.94278,-0.26249,9.23973,-4.26987
Gar,4139,1742632675368,-1.3005,-1.04686,9.58266,13.31711,17.70948,-3.56989
Gar,4140,1742632675377,-1.3005,-1.04686,9.58266,12.33714,-4.19988,-5.31984
Gar,4141,1742632675385,-0.22373,-5.35155,7.13899,8.62725,-2.79992,-7.20979
Gar,4142,1742632675395,-0.22373,-5.35155,7.13899,0.50749,-2.37993,-9.65972
Gar,4143,1742632675403,0.21715,-2.09432,7.80658,9.18723,13.22961,-12.10964
Gar,4144,1742632675408,0.21715,-2.09432,7.80658,20.5269,27.43919,-11.05967
Gar,4145,1742632675416,0.21715,-2.09432,7.80658,31.09658,4.26987,-7.83977
Gar,4146,1742632675427,-1.53559,0.5007,14.44368,19.33693,-15.81953,-6.9298
Gar,4147,1742632675435,-1.53559,0.5007,14.44368,4.42737,3.70989,-10.2197
Gar,4148,1742632675444,1.7342,-5.27737,2.39342,-1.66245,2.58992,-11.40966
Gar,4149,1742632675453,1.7342,-5.27737,2.39342,2.39743,14.34958,-11.61966
Gar,4150,1742632675460,-0.71725,0.04128,8.17269,15.27705,14.62957,-13.15961
Gar,4151,1742632675468,-0.71725,0.04128,8.17269,26.96671,10.84968,-7.69977
Gar,4152,1742632675477,-0.71725,0.04128,8.17269,31.93656,11.68966,-6.15982
Gar,4153,1742632675485,0.81117,-0.43789,14.93121,20.17691,-15.67954,-3.3599
Gar,4154,1742632675492,0.81117,-0.43789,14.93121,18.70695,0.48999,-4.54987
Gar,4155,1742632675501,0.41815,-2.41914,9.61616,17.16699,17.70948,-4.33987
Gar,4156,1742632675511,0.41815,-2.41914,9.61616,-4.60236,4.61986,-5.31984
Gar,4157,1742632675518,-0.72921,-4.5003,4.97408,-5.37234,-0.69998,-6.08982
Gar,4158,1742632675527,-0.72921,-4.5003,4.97408,-3.76239,-4.54987,-13.15961
Gar,4159,1742632675536,-0.72921,-4.5003,4.97408,21.64686,29.53913,-8.88974
Gar,4160,1742632675543,-1.53799,1.30409,15.44029,10.37719,-36.25893,0.20999
Gar,4161,1742632675551,-1.53799,1.30409,15.44029,1.27746,-33.59901,-4.40987
Gar,4162,1742632675560,3.18305,-5.89592,9.24288,7.22729,37.65889,-3.21991
Gar,4163,1742632675569,3.18305,-5.89592,9.24288,0.85747,3.56989,-2.79992
Gar,4164,1742632675575,3.18305,-5.89592,9.24288,3.58739,3.07991,-4.54987
Gar,4165,1742632675586,-1.45185,-1.15813,8.93839,8.06726,22.32934,-10.2897
Gar,4166,1742632675596,-1.45185,-1.15813,8.93839,2.39743,19.03944,-3.07991
Gar,4167,1742632675602,-0.38285,0.43908,15.53241,3.09741,-3.84989,-2.79992
Gar,4168,1742632675611,-0.38285,0.43908,15.53241,1.97744,3.4999,-4.40987
Gar,4169,1742632675620,-0.16092,-3.98764,8.66262,-1.80245,12.80962,-8.60975
Gar,4170,1742632675628,-0.16092,-3.98764,8.66262,-9.36222,-4.47987,-11.96965
Gar,4171,1742632675635,-0.16092,-3.98764,8.66262,-8.45225,-4.68986,-11.05967
Gar,4172,1742632675644,-1.61934,-1.86939,12.01496,-8.80224,-5.94982,-7.20979
Gar,4173,1742632675653,-1.61934,-1.86939,12.01496,-5.30234,9.93971,-7.41978
Gar,4174,1742632675661,1.50389,-2.37428,11.23071,-10.48219,0.14,-10.70968
Gar,4175,1742632675671,1.50389,-2.37428,11.23071,-10.97218,-4.33987,-16.09953
Gar,4176,1742632675678,-2.7015,-7.66301,8.12363,-9.71221,-10.63969,-16.79951
Gar,4177,1742632675687,-2.7015,-7.66301,8.12363,-7.61228,-20.2294,-10.98968
Gar,4178,1742632675694,-2.7015,-7.66301,8.12363,-8.80224,-12.45963,-9.23973
Gar,4179,1742632675702,3.91286,-3.12263,9.75973,-10.2722,-0.83998,-10.42969
Gar,4180,1742632675711,3.91286,-3.12263,9.75973,1.34746,1.67995,-10.1497
Gar,4181,1742632675719,-1.29033,-2.48794,10.35015,5.89733,-12.03965,-8.81974
Gar,4182,1742632675729,-1.29033,-2.48794,10.35015,5.96732,1.25996,-10.0797
Gar,4183,1742632675737,0.11665,-4.66301,10.29452,4.21738,-8.11976,-10.00971
Gar,4184,1742632675744,0.11665,-4.66301,10.29452,2.39743,-32.33905,-7.34978
Gar,4185,1742632675753,1.72702,-2.35693,12.82553,9.18723,-14.90956,-8.74974
Gar,4186,1742632675762,1.72702,-2.35693,12.82553,22.62683,28.69915,-7.48978
Gar,4187,1742632675770,1.72702,-2.35693,12.82553,17.30699,-12.10964,-10.56969
Gar,4188,1742632675778,-0.64367,-0.40379,10.57269,8.13726,-15.04956,-10.98968
Gar,4189,1742632675786,-0.64367,-0.40379,10.57269,7.15729,13.7196,-10.56969
Gar,4190,1742632675795,1.74018,1.55234,10.09412,3.79739,8.25976,-5.87983
Gar,4191,1742632675804,1.74018,1.55234,10.09412,7.50728,14.20958,-7.34978
Gar,4192,1742632675812,1.74018,1.55234,10.09412,5.75733,13.15961,-10.70968
Gar,4193,1742632675820,-0.03709,-5.08295,3.07837,-2.92241,12.52963,-14.62957
Gar,4194,1742632675829,-0.03709,-5.08295,3.07837,6.9473,28.20917,-12.03965
Gar,4195,1742632675838,0.04726,1.59601,10.94776,13.31711,22.67933,-3.21991
Gar,4196,1742632675847,0.04726,1.59601,10.94776,14.85706,3.84989,-6.99979
Gar,4197,1742632675854,-0.50728,-2.59023,8.89831,15.62704,17.56948,-8.39975
Gar,4198,1742632675862,-0.50728,-2.59023,8.89831,-3.90238,-4.54987,-10.56969
Gar,4199,1742632675871,-0.67956,-3.61615,6.87338,-12.09214,-10.0797,-9.09973
Gar,4200,1742632675879,-0.67956,-3.61615,6.87338,-3.20241,6.7898,-5.80983
Gar,4201,1742632675888,-0.67956,-3.61615,6.87338,-5.02235,-22.39934,-4.26987
Gar,4202,1742632675895,-0.50788,-3.17408,14.39283,-9.92221,-36.04894,-3.70989
Gar,4203,1742632675904,-0.50788,-3.17408,14.39283,-3.62239,-18.47946,-2.09994
Gar,4204,1742632675915,1.28435,2.75833,9.00419,-10.48219,-17.63948,-2.93991
Gar,4205,1742632675921,1.28435,2.75833,9.00419,-14.26208,15.67954,-2.86992
Gar,4206,1742632675929,1.28435,2.75833,9.00419,-17.76198,-5.03985,-4.89986
Gar,4207,1742632675938,-1.34955,-5.25045,2.07936,-20.2119,15.18955,-5.52984
Gar,4208,1742632675946,-1.34955,-5.25045,2.07936,-13.4921,5.17985,-0.83998
Gar,4209,1742632675954,-0.62034,-1.19163,19.64986,-14.61207,-29.95912,5.17985
Gar,4210,1742632675963,-0.62034,-1.19163,19.64986,-12.16214,-4.68986,0.07
Gar,4211,1742632675973,0.18724,-3.9996,10.99502,-16.43202,8.11976,-3.77989
Gar,4212,1742632675981,0.18724,-3.9996,10.99502,-18.32196,13.08961,-1.11997
Gar,4213,1742632675986,0.18724,-3.9996,10.99502,-19.65192,15.04956,-0.76998
Gar,4214,1742632675996,0.55573,-3.87697,6.42234,-23.29181,15.39955,-10.3597
Gar,4215,1742632676006,0.55573,-3.87697,6.42234,-15.80204,28.76915,-6.99979
Gar,4216,1742632676013,-0.18245,-2.25224,2.99222,-13.98209,24.42928,-7.13979
Gar,4217,1742632676021,-0.18245,-2.25224,2.99222,-28.96165,-17.21949,-17.14949
Gar,4218,1742632676032,-1.63908,-1.41476,11.06561,-15.03206,-17.21949,-4.61986
Gar,4219,1742632676039,-1.63908,-1.41476,11.06561,15.76704,7.48978,-7.06979
Gar,4220,1742632676045,-1.63908,-1.41476,11.06561,24.09679,10.98968,-7.27979
Gar,4221,1742632676055,1.77787,-4.535,11.09612,15.48704,1.11997,-4.68986
Gar,4222,1742632676063,1.77787,-4.535,11.09612,4.21738,-10.42969,-0.69998
Gar,4223,1742632676072,0.78544,-3.50967,4.8682,-5.51234,-15.04956,-1.39996
Gar,4224,1742632676080,0.78544,-3.50967,4.8682,-3.62239,-11.40966,0.83998
Gar,4225,1742632676089,-0.83569,0.3667,11.2367,4.56737,-13.22961,-4.33987
Gar,4226,1742632676096,-0.83569,0.3667,11.2367,2.67742,-31.21908,-2.23993
Gar,4227,1742632676104,-0.83569,0.3667,11.2367,1.34746,-47.17861,-0.41999
Gar,4228,1742632676114,1.08814,-5.74457,11.85584,7.85727,3.77989,6.50981
Gar,4229,1742632676124,1.08814,-5.74457,11.85584,3.4474,5.94982,-2.30993
Gar,4230,1742632676130,-0.21535,-4.69831,6.31765,-8.03226,-15.67954,-2.16994
Gar,4231,1742632676139,-0.21535,-4.69831,6.31765,-14.12208,-28.97915,0.90997
Gar,4232,1742632676149,-0.85065,-0.70947,6.19322,-11.32217,-1.81995,-1.60995
Gar,4233,1742632676157,-0.85065,-0.70947,6.19322,29.69662,25.33925,-2.37993
Gar,4234,1742632676162,-0.85065,-0.70947,6.19322,35.36646,3.56989,1.67995
Gar,4235,1742632676172,0.11545,-4.24666,14.33839,32.07656,-4.12988,-2.79992
Gar,4236,1742632676182,0.11545,-4.24666,14.33839,22.90683,18.40946,-2.51993
Gar,4237,1742632676189,-0.48873,-0.65025,10.65524,25.00676,19.38943,-1.46996
Gar,4238,1742632676198,-0.48873,-0.65025,10.65524,27.87668,18.33946,-2.16994
Gar,4239,1742632676206,0.99781,2.04885,10.91725,16.11703,24.84927,-1.67995
Gar,4240,1742632676213,0.99781,2.04885,10.91725,12.89712,22.46934,0.07
Gar,4241,1742632676222,0.99781,2.04885,10.91725,6.52731,8.04976,2.09994
Gar,4242,1742632676231,0.71246,-1.56311,7.70369,4.63736,19.31943,-4.40987
Gar,4243,1742632676240,0.71246,-1.56311,7.70369,-1.94244,21.69936,-3.4299
Gar,4244,1742632676247,-1.78564,-4.10429,6.47199,0.64748,17.70948,-3.63989
Gar,4245,1742632676259,-1.78564,-4.10429,6.47199,10.86718,4.05988,-1.53995
Gar,4246,1742632676265,-0.50369,1.06421,14.91626,14.15708,2.51993,1.04997
Gar,4247,1742632676272,-0.50369,1.06421,14.91626,13.10711,1.60995,3.14991
Gar,4248,1742632676281,-0.50369,1.06421,14.91626,-2.15244,1.04997,-0.69998
Gar,4249,1742632676290,1.43091,-6.28295,7.32981,-11.53216,5.24985,2.44993
Gar,4250,1742632676299,1.43091,-6.28295,7.32981,-9.22223,-2.72992,4.96985
