ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,4840,1739352252901,0.237,-1.21995,9.60795,-8.00422,-2.48162,-2.58404
HS,4841,1739352252918,0.06195,-3.25305,9.55995,-10.66704,1.71744,-1.46534
HS,4842,1739352252935,0.06195,-3.25305,9.55995,-6.25527,1.92227,-1.03992
HS,4843,1739352252951,-0.29295,-5.085,9.70395,6.83825,-5.70379,-0.55147
HS,4844,1739352252967,-0.05595,-3.05205,10.27395,11.73847,-0.52784,-0.62238
HS,4845,1739352252986,0.25605,0.174,10.68105,3.75789,-6.19224,-0.06303
HS,4846,1739352253003,0.07905,-1.43805,9.177,6.13709,-10.25738,-0.34664
HS,4847,1739352253019,0.63,-0.48105,10.60905,-3.104,-3.88394,-0.27574
HS,4848,1739352253037,-0.46305,-0.612,9.405,-3.31671,-2.20589,-0.40966
HS,4849,1739352253053,0.54405,-1.53705,9.59895,-7.16126,-3.39549,-0.13393
HS,4850,1739352253068,0.54405,-1.53705,9.59895,-0.44118,-3.25368,-0.40966
HS,4851,1739352253084,0.23895,-2.51295,10.09395,0.18908,-1.99318,-0.06303
HS,4852,1739352253099,0.12495,-1.563,8.64105,11.10822,-5.70379,0.07878
HS,4853,1739352253115,-0.00105,1.31205,9.65895,6.97218,-5.42018,0.63813
HS,4854,1739352253132,0.498,-0.07605,10.113,0.11817,-3.88394,0.63813
HS,4855,1739352253150,0.46695,-0.924,9.951,-3.45064,-3.18278,0.98477
HS,4856,1739352253167,0.45495,-1.78305,8.54295,-1.70168,-6.26314,0.98477
HS,4857,1739352253183,0.45495,-1.78305,8.54295,2.49738,0.80357,0.77206
HS,4858,1739352253196,0.53595,-2.133,10.25505,-1.42595,-5.63289,1.68593
HS,4859,1739352253219,0.39,-2.736,9.65595,6.41283,-0.80357,1.89864
HS,4860,1739352253235,0.261,0.11895,10.50405,-4.00999,-6.68857,2.94644
HS,4861,1739352253246,-0.633,-3.89205,8.952,1.02416,-4.30936,3.7185
HS,4862,1739352253266,1.06995,-2.44905,10.08705,4.31724,-3.11188,3.50579
HS,4863,1739352253282,-0.40605,-1.19895,10.02,-0.9375,-2.4895,4.27785
HS,4864,1739352253308,0.852,-2.80995,10.03005,-3.1749,-1.22899,3.57669
HS,4865,1739352253316,0.189,-0.80895,10.011,-0.58298,-2.4895,3.50579
HS,4866,1739352253331,0.189,-0.80895,10.011,-0.8666,-0.52784,3.64759
HS,4867,1739352253349,1.05105,-3.56205,9.55995,0.39391,-1.50473,3.7185
HS,4868,1739352253366,-0.73395,-2.25495,9.11295,4.87659,-4.37238,3.92333
HS,4869,1739352253383,0.081,-2.286,10.125,1.44958,-3.04885,3.36398
HS,4870,1739352253400,0.19905,-1.01205,9.45705,4.03362,-5.49896,3.7185
HS,4871,1739352253415,0.699,-0.675,9.80895,-0.23635,-4.51419,3.36398
HS,4872,1739352253431,0.699,-0.675,9.80895,-3.0331,-4.09665,3.43488
HS,4873,1739352253447,0.57,-2.09895,8.32995,0.25998,-1.36292,3.43488
HS,4874,1739352253465,0.819,-1.07895,9.831,-5.69592,2.62343,2.87553
HS,4875,1739352253481,-0.09495,-3.02595,9.40695,-0.09454,-1.99318,2.94644
HS,4876,1739352253498,0.465,-2.93205,9.37395,5.64865,-5.35716,2.10347
HS,4877,1739352253516,-0.126,-1.41,10.57605,2.00893,-3.6082,2.31618
HS,4878,1739352253532,-0.45105,-0.00705,10.092,0.39391,-5.21535,1.68593
HS,4879,1739352253548,-0.45105,-0.00705,10.092,-0.72479,-2.83614,1.82774
HS,4880,1739352253564,1.57995,-1.80495,10.35105,-4.57722,1.43383,2.59192
HS,4881,1739352253582,0.687,-2.21895,8.48805,1.37868,-4.93173,2.94644
HS,4882,1739352253598,-1.02795,-2.03205,10.293,0.04727,-3.81303,3.92333
HS,4883,1739352253615,-0.46095,-4.04805,10.92,2.98583,3.5373,3.01734
HS,4884,1739352253632,-1.218,-3.34395,8.48805,7.74424,-11.86452,3.92333
HS,4885,1739352253649,0.35205,-0.46095,10.68105,2.84402,4.93173,3.43488
HS,4886,1739352253667,-0.29595,-1.09605,7.63995,-1.70168,-11.16337,4.13604
HS,4887,1739352253684,0.606,0.021,9.47205,-2.68646,3.81303,3.57669
HS,4888,1739352253699,0.606,0.021,9.47205,-12.416,4.23846,3.01734
HS,4889,1739352253714,-0.30105,-2.343,9.68505,-9.05202,5.98741,3.92333
HS,4890,1739352253731,-0.55905,-5.67405,9.297,4.94749,-1.22112,3.85242
HS,4891,1739352253745,-0.19005,-3.564,10.968,5.57774,-5.21535,3.50579
HS,4892,1739352253764,0.462,-2.92005,11.13795,4.24633,-6.33405,2.24528
HS,4893,1739352253781,1.72605,0.64095,9.98205,6.62554,-17.67073,2.66282
HS,4894,1739352253802,0.34695,-2.157,9.86205,3.47427,1.92227,2.66282
HS,4895,1739352253818,-0.15,-2.892,11.205,0.67752,-6.54676,2.45799
HS,4896,1739352253826,-0.15,-2.892,11.205,-2.54465,-1.92227,2.45799
HS,4897,1739352253847,1.09905,-3.732,7.84605,3.96272,-10.11557,2.87553
HS,4898,1739352253863,1.72905,-0.426,9.843,4.10453,-3.67123,2.80463
HS,4899,1739352253882,0.51195,-2.57595,9.177,-2.26103,-4.51419,4.06514
HS,4900,1739352253899,-0.05205,-3.25995,5.928,5.78258,-12.07723,4.69539
HS,4901,1739352253914,0.615,-0.165,11.121,2.84402,0.03151,3.57669
HS,4902,1739352253930,0.615,-0.165,11.121,-9.89498,2.83614,3.85242
HS,4903,1739352253946,-0.70305,-2.12595,9.32295,-5.3414,3.74213,3.7894
HS,4904,1739352253962,0.57495,-2.286,8.36295,0.04727,0.31513,3.7894
HS,4905,1739352253978,0.936,-0.87795,11.08995,-11.08459,5.07354,3.36398
HS,4906,1739352253994,1.08495,-3.43305,9.44295,0.25998,-3.18278,2.94644
HS,4907,1739352254010,1.46295,-2.32695,10.398,4.87659,-6.61766,3.99423
HS,4908,1739352254026,-0.351,-1.71105,9.00705,1.02416,-1.22112,4.48268
HS,4909,1739352254043,-0.351,-1.71105,9.00705,3.82879,-13.75528,3.92333
HS,4910,1739352254060,-0.34605,-3.435,10.03905,0.25998,-6.12134,5.60926
HS,4911,1739352254079,0.44295,-2.25195,9.25395,1.86713,-6.05831,5.74319
HS,4912,1739352254096,0.22005,-0.47595,9.453,-1.14233,-5.28625,6.44434
HS,4913,1739352254114,-0.291,-3.102,8.727,-2.26103,-6.47586,6.65705
HS,4914,1739352254130,-0.54195,-2.916,9.16095,1.72532,-1.29202,6.44434
HS,4915,1739352254146,1.18005,-0.28695,11.19105,3.82879,-4.7269,6.30254
HS,4916,1739352254163,-0.609,-4.077,8.56395,-1.55988,0.80357,6.72796
HS,4917,1739352254180,-0.609,-4.077,8.56395,7.3267,-12.07723,5.32564
HS,4918,1739352254194,-0.471,-1.326,9.627,7.25579,-3.46639,5.88499
HS,4919,1739352254212,-1.17195,-1.32105,10.59495,-5.97165,-2.90704,4.9081
HS,4920,1739352254228,-0.633,-1.73295,9.22995,-7.02733,4.44329,4.76629
HS,4921,1739352254244,0.98595,-3.58095,8.84205,-2.96219,-5.63289,3.92333
HS,4922,1739352254263,1.317,-3.32505,9.43095,0.39391,-0.24422,4.34875
HS,4923,1739352254281,1.57995,-1.671,10.43205,4.24633,-7.80727,4.979
HS,4924,1739352254304,0.096,-1.46505,9.23205,1.30778,-6.9643,5.39655
HS,4925,1739352254329,-0.01305,-2.78595,8.55195,2.56828,-3.25368,5.25474
HS,4926,1739352254345,0.43095,-1.95105,10.33395,-5.48321,2.34769,5.53835
HS,4927,1739352254362,0.86895,-4.67805,8.92095,-2.68646,-5.14444,6.72796
HS,4928,1739352254379,0.888,-2.97495,9.927,6.2789,3.67911,7.77575
HS,4929,1739352254395,0.58395,-1.041,10.52805,1.23687,1.78834,7.77575
HS,4930,1739352254411,0.58395,-1.041,10.52805,-0.58298,-1.29202,7.91756
HS,4931,1739352254428,0.32295,0.25305,10.509,1.02416,-2.55253,7.77575
HS,4932,1739352254445,-1.50705,-5.40795,7.743,9.91862,-11.23427,9.03626
HS,4933,1739352254461,0.18405,-2.829,10.33395,5.36503,6.8934,8.89445
HS,4934,1739352254478,-1.668,-1.99905,9.89295,-5.55411,1.22899,9.3829
HS,4935,1739352254494,0.04095,-1.83795,10.33905,-9.40654,11.93543,9.03626
HS,4936,1739352254511,0.32295,-2.96595,8.679,-11.15549,-1.08719,9.03626
HS,4937,1739352254527,0.297,-2.53695,10.39095,0.18908,0.24422,8.82355
HS,4938,1739352254544,0.297,-2.53695,10.39095,-2.68646,0.38603,9.17807
HS,4939,1739352254558,-0.303,-4.278,9.50295,10.89551,-12.00633,9.24897
HS,4940,1739352254577,-1.005,-2.367,9.64395,6.41283,-9.27261,8.82355
HS,4941,1739352254593,-0.31995,-1.84995,10.42005,-4.36451,-3.46639,8.47691
HS,4942,1739352254610,0.07695,-3.19095,8.93295,4.66388,-8.71325,8.40601
HS,4943,1739352254627,0.048,-1.929,9.63495,1.16597,-2.97795,8.82355
HS,4944,1739352254640,-0.042,-2.21595,10.10205,5.0893,-6.40495,8.82355
HS,4945,1739352254656,-0.042,-2.21595,10.10205,-0.51208,0.87448,8.75265
HS,4946,1739352254674,-1.21005,-2.94195,10.449,1.44958,-6.05831,8.47691
HS,4947,1739352254688,1.02195,-2.26905,10.722,-0.51208,3.60032,8.54781
HS,4948,1739352254710,-0.705,-1.398,9.582,0.46481,-2.13498,8.54781
HS,4949,1739352254726,0.87405,-2.76705,8.976,4.17543,-5.7747,7.77575
HS,4950,1739352254742,-0.88005,-1.88805,9.64905,4.24633,-2.83614,7.63395
HS,4951,1739352254760,-0.13095,-2.86095,9.63,-0.72479,5.7747,8.05149
HS,4952,1739352254777,0.57495,-2.17305,9.64695,-5.06566,4.86083,7.49214
HS,4953,1739352254794,0.57495,-2.17305,9.64695,-1.9853,0.10242,8.12239
HS,4954,1739352254817,0.88395,-2.997,8.08995,8.30359,-8.85506,7.84666
HS,4955,1739352254825,0.00195,-3.39705,9.32805,6.3498,-5.8456,8.40601
HS,4956,1739352254842,0.61305,-1.458,11.13105,3.12763,1.92227,9.24897
HS,4957,1739352254858,0.393,-1.98405,9.747,4.73478,-3.18278,9.3829
HS,4958,1739352254877,-0.018,-0.126,9.32805,3.54518,1.29202,9.312
HS,4959,1739352254895,0.02595,-2.48205,9.60795,0.81933,-1.22899,9.4538
HS,4960,1739352254913,0.465,-2.59995,9.17505,1.86713,0.38603,9.80832
HS,4961,1739352254928,0.465,-2.59995,9.17505,0.11817,4.86083,10.29677
HS,4962,1739352254943,0.74205,-1.22295,9.71805,-2.40284,2.27679,10.29677
HS,4963,1739352254961,0.04605,-0.864,9.44805,-4.36451,2.83614,10.5725
HS,4964,1739352254976,0.318,-2.32905,9.723,-0.51208,2.97795,9.73742
HS,4965,1739352254992,0.534,-2.784,10.05795,-1.77259,-0.17332,10.22586
HS,4966,1739352255011,-0.02805,-3.52095,9.59205,1.44958,4.02574,10.22586
HS,4967,1739352255028,-0.705,-1.12005,10.29795,4.10453,3.81303,10.29677
HS,4968,1739352255043,-0.20205,-1.21305,10.554,0.323,-6.05831,9.312
HS,4969,1739352255060,-0.20205,-1.21305,10.554,-0.37027,-2.83614,9.10716
HS,4970,1739352255076,-0.03,-1.89105,10.53705,-2.61555,0.80357,8.54781
HS,4971,1739352255091,0.19605,-2.04195,9.807,-3.24581,-0.52784,8.89445
HS,4972,1739352255107,1.21905,-2.20905,8.68605,2.56828,-6.12922,8.75265
HS,4973,1739352255127,-0.22395,-2.87295,9.498,5.15232,-3.88394,8.68174
HS,4974,1739352255145,0.081,-1.44795,10.22805,-0.9375,1.01628,8.68174
HS,4975,1739352255160,-0.222,-1.695,8.928,-1.9853,-4.02574,7.91756
HS,4976,1739352255177,-0.222,-1.695,8.928,2.00893,-0.94538,7.56304
HS,4977,1739352255194,-0.04905,-1.60605,8.86395,-0.9375,-4.30936,7.56304
HS,4978,1739352255211,0.64395,-3.531,8.92605,3.12763,-0.10242,7.49214
HS,4979,1739352255227,1.35,-1.977,8.88795,2.14286,-1.22899,7.98846
HS,4980,1739352255242,1.06605,0.093,10.04595,1.51261,1.71744,7.63395
HS,4981,1739352255258,0.01005,-0.552,9.141,-3.24581,4.37238,7.98846
HS,4982,1739352255275,-0.111,-2.94195,8.89005,-3.94696,4.51419,7.56304
HS,4983,1739352255297,0.16305,-2.50095,8.799,-4.2936,1.01628,7.63395
HS,4984,1739352255311,-0.86805,-3.033,10.37895,-0.72479,1.29202,7.91756
HS,4985,1739352255321,-0.86805,-3.033,10.37895,1.58351,1.08719,8.3351
HS,4986,1739352255341,0.74505,-5.46105,10.28805,6.55464,-3.6082,8.47691
HS,4987,1739352255358,0.21795,-0.993,10.34295,8.09876,-0.66177,9.03626
HS,4988,1739352255374,-2.38605,-0.849,9.10095,2.42648,-4.02574,8.89445
HS,4989,1739352255389,1.49895,-2.23095,11.08995,-1.28414,4.37238,7.70485
HS,4990,1739352255408,1.49895,-2.23095,11.08995,-5.55411,2.34769,9.312
HS,4991,1739352255426,0.40695,-3.56205,8.28405,12.43963,2.97795,8.75265
HS,4992,1739352255442,-0.66195,-3.198,10.281,5.64865,-2.83614,8.96536
HS,4993,1739352255458,0.43605,-2.36295,10.995,6.208,5.00264,8.75265
HS,4994,1739352255475,0.036,-1.07895,10.84605,4.38814,-1.57563,7.91756
HS,4995,1739352255492,0.25395,-1.42605,9.09105,7.11399,-2.34769,8.54781
HS,4996,1739352255509,0.639,-0.519,10.176,3.12763,3.46639,7.84666
HS,4997,1739352255526,-0.753,0.83295,8.89695,-5.62501,-2.55253,8.82355
HS,4998,1739352255544,0.27495,-5.31705,8.505,-3.45064,4.58509,8.82355
HS,4999,1739352255561,0.27495,-5.31705,8.505,5.57774,1.99318,7.77575
HS,5000,1739352255578,-0.95895,-1.80195,9.852,2.14286,3.88394,7.63395
HS,5001,1739352255596,-0.08295,-1.05,11.48805,-1.9853,6.61766,7.56304
HS,5002,1739352255614,-0.741,-3.366,10.58505,3.33247,3.88394,7.1455
HS,5003,1739352255631,0.129,-1.623,9.14595,11.31305,-5.63289,7.28731
HS,5004,1739352255648,-0.69795,-0.399,9.61095,8.86294,-3.04885,6.79886
HS,5005,1739352255663,0.63705,-1.38795,10.434,-2.82038,1.64654,6.65705
HS,5006,1739352255675,0.63705,-1.38795,10.434,-5.76682,4.79781,6.93279
HS,5007,1739352255691,0.357,-0.39405,9.53595,-4.85295,1.50473,7.28731
HS,5008,1739352255708,-0.38205,-2.406,9.64395,-3.59245,1.99318,7.28731
HS,5009,1739352255724,0.02895,-2.13495,10.22805,-4.99476,0.80357,8.1933
HS,5010,1739352255742,-0.77505,-3.114,9.84795,2.00893,-0.73267,7.63395
HS,5011,1739352255757,0.201,-2.59695,10.011,6.76735,-5.35716,8.05937
HS,5012,1739352255773,0.876,-0.21495,9.52005,11.10822,-5.91651,7.84666
HS,5013,1739352255793,0.876,-0.21495,9.52005,9.00475,-3.88394,7.56304
HS,5014,1739352255801,0.51705,0.306,10.41795,-2.54465,-1.57563,6.51525
HS,5015,1739352255822,0.62505,-2.89905,10.104,-3.94696,-1.78834,6.0268
HS,5016,1739352255840,-0.09,-2.133,9.108,4.80568,-0.94538,5.32564
HS,5017,1739352255857,-0.52305,-1.41,11.33205,-8.84718,-1.50473,6.58615
HS,5018,1739352255874,0.72795,-3.045,9.91695,-6.04256,0.80357,6.79886
HS,5019,1739352255889,0.74895,-1.53405,10.46805,-1.14233,0.73267,6.79886
HS,5020,1739352255906,0.74895,-1.53405,10.46805,-5.62501,-3.81303,7.2164
HS,5021,1739352255923,1.03005,-2.53695,8.86095,5.64865,-0.31513,6.72796
HS,5022,1739352255941,0.12,-1.46895,9.50295,0.53572,-8.57145,7.28731
HS,5023,1739352255955,0.00495,-2.00295,8.77995,7.25579,-6.12134,7.77575
HS,5024,1739352255970,2.22195,-1.113,10.08,3.89969,1.15809,7.42911
HS,5025,1739352255989,-1.34205,-0.23895,9.61095,-0.8666,-1.64654,7.50002
HS,5026,1739352256006,0.48795,-3.294,9.33105,-1.14233,-1.92227,7.0746
HS,5027,1739352256022,-0.70305,-1.59195,10.29795,-3.80516,-4.16755,6.86976
HS,5028,1739352256038,-0.70305,-1.59195,10.29795,-2.0562,2.27679,6.44434
HS,5029,1739352256053,0.18405,-2.01795,8.136,5.0893,-7.59456,5.53835
HS,5030,1739352256071,0.63705,-1.32795,9.87195,-0.09454,-3.04097,6.93279
HS,5031,1739352256087,-0.861,-2.15895,10.59705,-0.16544,2.83614,6.58615
HS,5032,1739352256103,0.60795,-3.14295,10.70205,-4.2936,0.31513,6.93279
HS,5033,1739352256121,-1.22505,-1.12695,9.01695,-1.35505,0.52784,7.28731
HS,5034,1739352256137,0.55995,-2.67405,9.996,2.14286,-5.35716,6.16861
HS,5035,1739352256154,0.55995,-2.67405,9.996,-3.52154,-0.59086,6.72796
HS,5036,1739352256171,1.13505,-0.96195,10.09695,-8.42176,1.08719,6.58615
HS,5037,1739352256189,-0.68895,-1.194,8.81295,-1.77259,-2.69433,6.37344
HS,5038,1739352256207,1.10895,-3.75105,9.948,-1.28414,-4.09665,7.42911
HS,5039,1739352256223,-0.70305,0.49005,9.03405,1.58351,-1.57563,7.84666
HS,5040,1739352256239,0.94305,-4.23,10.30695,2.91492,-2.13498,7.56304
HS,5041,1739352256256,0.31605,-0.162,8.55195,5.36503,-6.82249,8.3351
HS,5042,1739352256278,-0.76305,-1.66305,10.02195,4.03362,-6.61766,7.77575
HS,5043,1739352256297,2.00205,-1.728,8.81295,1.58351,-5.56199,7.56304
HS,5044,1739352256321,-0.58305,-1.41405,8.37495,7.3976,-14.45644,8.1933
HS,5045,1739352256338,1.983,0.486,9.81405,-5.06566,1.15809,8.47691
HS,5046,1739352256353,-1.09605,-1.32105,8.96205,-7.58668,7.10611,8.82355
HS,5047,1739352256370,-0.363,-2.78895,9.77805,-0.58298,0.10242,8.05937
HS,5048,1739352256387,0.249,-3.08805,10.60395,-3.52154,-0.31513,8.40601
HS,5049,1739352256403,0.249,-3.08805,10.60395,2.21377,-0.87448,8.68174
HS,5050,1739352256418,-0.219,-2.274,10.50405,2.07984,-2.83614,8.96536
HS,5051,1739352256436,1.00995,-1.848,8.71305,6.76735,-9.83196,9.10716
HS,5052,1739352256452,-0.88695,0.84705,10.42005,0.95326,1.57563,9.3829
HS,5053,1739352256470,0.52695,-3.14295,9.129,2.49738,-1.43383,9.03626
HS,5054,1739352256487,0.01695,-1.54605,10.58505,-1.9144,3.25368,9.24897
HS,5055,1739352256504,0.29505,-3.294,9.402,1.58351,2.83614,9.80832
HS,5056,1739352256521,1.31505,-0.009,9.83595,-2.33194,7.52365,9.80832
HS,5057,1739352256537,1.31505,-0.009,9.83595,-3.24581,2.69433,9.66651
HS,5058,1739352256554,-1.03605,-1.28295,8.667,4.03362,-2.13498,9.94225
HS,5059,1739352256571,2.09295,-2.892,10.84395,-1.84349,9.83196,10.22586
HS,5060,1739352256587,0.249,0.471,10.128,-1.63078,4.44329,10.85612
HS,5061,1739352256604,-0.267,-2.62095,7.79805,0.88235,-0.10242,11.83301
HS,5062,1739352256622,-0.327,-1.30695,10.16895,6.13709,3.46639,10.71431
HS,5063,1739352256638,0.17205,-1.46205,10.51605,0.323,-1.64654,10.85612
HS,5064,1739352256655,0.69195,0.10995,10.14705,-2.40284,9.1308,10.92702
HS,5065,1739352256672,0.69195,0.10995,10.14705,-6.74371,7.80727,11.48637
HS,5066,1739352256689,-0.91605,-0.46095,9.012,3.40337,1.64654,10.71431
HS,5067,1739352256705,-0.54,-1.88805,9.9,1.86713,4.58509,10.43857
HS,5068,1739352256722,0.14595,-2.13,9.92895,1.02416,1.15021,10.29677
HS,5069,1739352256738,-0.624,-1.86705,10.86795,5.01839,5.49108,10.15496
HS,5070,1739352256754,1.45305,-2.89605,10.80795,-1.70168,4.44329,9.87922
HS,5071,1739352256777,-1.48095,-0.19605,10.152,2.91492,-0.87448,9.80832
HS,5072,1739352256791,1.566,-1.82895,8.52795,2.70221,-4.86871,9.52471
HS,5073,1739352256798,1.566,-1.82895,8.52795,4.24633,1.01628,9.312
HS,5074,1739352256815,-1.15995,0.57195,9.084,0.323,5.28625,9.10716
HS,5075,1739352256829,0.651,-4.56495,9.78495,-2.47375,9.97376,9.3829
HS,5076,1739352256846,0.03795,-2.319,8.859,-1.07143,11.93543,10.08406
HS,5077,1739352256866,-0.159,-2.23995,10.50105,6.69644,1.15021,10.01315
HS,5078,1739352256884,-0.159,-2.23995,10.50105,1.44958,5.49108,9.80832
HS,5079,1739352256901,1.55895,-0.363,10.49895,-2.19013,13.26684,9.17807
HS,5080,1739352256917,-1.24395,-0.363,8.37495,2.63919,4.86083,8.40601
HS,5081,1739352256935,-0.12795,-1.80705,9.22995,-3.94696,8.50055,8.68174
HS,5082,1739352256953,-1.086,-2.19,10.59705,-3.66335,9.06777,7.63395
HS,5083,1739352256970,-0.26505,-3.426,10.15905,-2.19013,12.35297,7.00369
HS,5084,1739352256986,0.46695,-4.788,10.76505,10.8246,4.09665,7.00369
HS,5085,1739352257002,-0.52305,-1.52205,11.81805,12.92808,0.38603,6.44434
HS,5086,1739352257018,-0.52305,-1.52205,11.81805,8.23269,5.21535,6.51525
HS,5087,1739352257033,-0.13305,-0.45405,11.15295,-3.94696,5.28625,5.11293
HS,5088,1739352257051,-1.64895,-0.01605,9.71595,-4.64024,6.82249,4.69539
HS,5089,1739352257066,0.534,-3.306,9.88605,-3.87606,10.53311,3.92333
HS,5090,1739352257084,0.59595,-1.683,9.13395,4.38814,4.23058,3.22217
HS,5091,1739352257101,-0.38205,-0.79395,10.00305,0.11817,8.36662,3.29307
HS,5092,1739352257119,0.165,-4.338,9.66795,-2.0562,9.06777,2.80463
HS,5093,1739352257136,-1.18905,0.44505,9.57705,9.98952,2.76524,2.45799
HS,5094,1739352257152,-1.18905,0.44505,9.57705,4.31724,4.51419,1.68593
HS,5095,1739352257167,0.663,-0.01395,9.52005,0.18908,3.46639,0.98477
HS,5096,1739352257183,-0.58605,-0.35895,10.06095,-2.12711,5.70379,1.40231
HS,5097,1739352257201,0.687,-2.547,8.68605,6.55464,-2.55253,-0.06303
HS,5098,1739352257218,1.05105,-1.34505,9.29205,-5.55411,2.69433,-0.06303
HS,5099,1739352257234,-0.456,-1.36695,8.58105,2.77312,2.83614,-0.20483
HS,5100,1739352257248,0.726,-2.274,10.662,-7.86241,8.15391,-0.76418
