ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,3706,1739352234071,0.04305,0.945,10.86795,-2.75736,2.34769,-1.25263
HS,3707,1739352234085,0.41895,-0.471,9.91995,-7.09035,4.02574,-1.32353
HS,3708,1739352234093,0.261,-1.89795,11.03805,-9.54046,10.32828,-1.59927
HS,3709,1739352234115,-1.05705,-2.38905,10.056,-12.83354,9.62712,-1.67017
HS,3710,1739352234134,-0.384,-4.623,8.964,-2.33194,5.71167,-1.88288
HS,3711,1739352234151,-0.76305,-3.351,8.37795,19.71906,-10.46221,-2.08771
HS,3712,1739352234169,0.594,0.009,13.79595,7.67334,2.97795,-2.02469
HS,3713,1739352234185,0.594,0.009,13.79595,-4.92386,-0.10242,-2.15862
HS,3714,1739352234200,-1.017,0.96195,8.20305,2.71009,0.1812,-2.78887
HS,3715,1739352234214,-0.43695,1.96095,11.385,-10.73007,10.11557,-2.58404
HS,3716,1739352234232,0.00495,-5.68095,8.53605,-17.73376,3.95484,-4.12028
HS,3717,1739352234250,0.357,1.30005,10.10895,3.82879,3.19066,-5.38079
HS,3718,1739352234267,1.08495,2.016,9.41895,-6.25527,-4.08877,-4.75054
HS,3719,1739352234283,0.642,-1.64205,8.62905,-10.24162,-2.13498,-4.60873
HS,3720,1739352234297,0.642,-1.64205,8.62905,-0.65389,-3.74213,-5.16808
HS,3721,1739352234315,-0.34605,-5.98995,7.59705,6.69644,-7.38184,-4.33299
HS,3722,1739352234333,0.13695,1.587,10.85295,-4.57722,-0.37815,-4.96325
HS,3723,1739352234348,-0.39405,-3.969,9.78105,-11.78574,-1.00841,-3.34822
HS,3724,1739352234364,-0.73395,-2.20695,10.60695,-1.63078,3.67911,-4.26209
HS,3725,1739352234382,-0.72405,-1.45305,9.651,-6.18436,-2.20589,-4.82144
HS,3726,1739352234399,-1.56705,-4.89105,7.38405,5.15232,-6.82249,-4.67963
HS,3727,1739352234416,-1.56705,-4.89105,7.38405,18.10403,-22.85457,-5.16808
HS,3728,1739352234433,1.044,-2.046,13.57305,-6.74371,0.24422,-4.67963
HS,3729,1739352234450,0.29895,1.848,9.00705,-1.84349,-2.76524,-3.97848
HS,3730,1739352234464,0.24705,-4.065,6.52005,10.05254,-16.62294,-3.41913
HS,3731,1739352234479,-0.72405,1.008,9.615,3.19854,1.57563,-3.21429
HS,3732,1739352234498,-0.37005,-4.311,9.80205,-4.85295,-2.76524,-4.04938
HS,3733,1739352234514,-0.37005,-4.311,9.80205,-3.104,0.94538,-3.00158
HS,3734,1739352234529,0.73305,-1.302,9.11295,1.16597,4.02574,-2.58404
HS,3735,1739352234547,0.29205,-1.04595,9.60105,-0.58298,2.13498,-1.39444
HS,3736,1739352234561,0.15795,-1.61595,10.40295,-0.58298,5.21535,-2.15862
HS,3737,1739352234577,0.09105,-0.97905,9.86895,2.35557,-0.24422,-1.52837
HS,3738,1739352234596,-0.69795,-0.117,9.651,2.07984,3.11976,-0.76418
HS,3739,1739352234614,0.63195,-2.925,10.96095,-1.00053,1.57563,-2.08771
HS,3740,1739352234631,-0.36795,0.201,9.65895,-1.49685,0.31513,-2.22952
HS,3741,1739352234647,-0.732,-2.616,9.501,0.88235,1.2999,-2.93068
HS,3742,1739352234665,-0.732,-2.616,9.501,1.93803,-3.67123,-3.56093
HS,3743,1739352234685,-0.708,-0.627,9.90795,-1.9853,-4.58509,-4.19119
HS,3744,1739352234689,-1.416,-0.90195,10.365,-4.78205,4.09665,-4.4039
HS,3745,1739352234704,0.465,-1.932,8.907,-1.07143,-2.48162,-4.33299
HS,3746,1739352234723,-0.159,-1.584,10.45095,-6.81462,-2.62343,-4.26209
HS,3747,1739352234747,0.69195,-4.314,9.012,-1.21324,-1.70956,-3.21429
HS,3748,1739352234762,0.04305,-0.46605,10.09395,2.91492,-2.69433,-2.78887
HS,3749,1739352234779,0.04305,-0.46605,10.09395,-0.44118,-2.13498,-1.88288
HS,3750,1739352234794,-0.432,-0.13605,9.168,-1.42595,-2.19801,-2.30043
HS,3751,1739352234811,-0.47295,-1.53705,10.13295,-5.2705,-2.76524,-1.95379
HS,3752,1739352234829,0.795,-0.48795,9.924,-4.1518,-2.82826,-2.15862
HS,3753,1739352234846,-0.07095,-2.00805,10.233,-5.13657,-0.94538,-2.37133
HS,3754,1739352234860,0.924,-2.892,10.06605,-0.09454,-4.01787,-1.88288
HS,3755,1739352234878,0.85695,-1.60395,10.305,0.81933,-5.8456,-1.52837
HS,3756,1739352234896,0.85695,-1.60395,10.305,5.0893,-6.19224,-1.59927
HS,3757,1739352234911,-0.13305,-0.60495,9.80505,1.93803,-9.48532,-0.62238
HS,3758,1739352234929,0.48405,-1.446,8.562,9.49319,-7.09823,-0.13393
HS,3759,1739352234945,0.117,-0.552,10.01505,-4.36451,-3.11188,0.00788
HS,3760,1739352234960,0.06705,-2.712,8.718,1.09507,-4.86083,0.77994
HS,3761,1739352234978,-0.396,-1.79295,9.99105,2.21377,-0.44906,0.56723
HS,3762,1739352234996,-1.82295,-2.65695,9.501,-0.23635,0.1812,0.22059
HS,3763,1739352235010,-1.82295,-2.65695,9.501,5.36503,-5.00264,0.56723
HS,3764,1739352235029,1.08495,-1.70895,9.43095,3.47427,2.34769,0.00788
HS,3765,1739352235047,0.05805,-1.086,9.156,4.80568,-4.78993,0.35452
HS,3766,1739352235063,0.57495,-0.246,10.99905,-1.35505,6.05831,0.49632
HS,3767,1739352235079,1.43895,-0.981,10.29495,-3.73425,7.31882,0.22059
HS,3768,1739352235094,-0.04905,-0.53805,9.26805,-3.0331,1.08719,0.22059
HS,3769,1739352235111,0.29505,-2.403,10.09005,-3.1749,0.81145,-0.48057
HS,3770,1739352235128,0.606,-1.28805,9.92205,-1.14233,-1.99318,0.85084
HS,3771,1739352235144,0.606,-1.28805,9.92205,-0.09454,0.24422,0.92175
HS,3772,1739352235161,0.00495,-1.80195,9.82395,3.96272,-4.23058,1.75683
HS,3773,1739352235177,0.74505,-2.964,11.205,2.42648,-1.57563,2.31618
HS,3774,1739352235193,1.113,-0.16005,10.02705,4.87659,-1.07931,1.82774
HS,3775,1739352235212,0.27495,-1.50795,10.48005,1.51261,0.11029,2.38709
HS,3776,1739352235226,0.31395,-0.14505,10.03005,-1.63078,1.3708,1.4811
HS,3777,1739352235244,0.14595,0.105,9.27105,-4.92386,-0.38603,2.18225
HS,3778,1739352235261,-0.51405,-4.16505,8.65995,-6.60191,4.7269,1.68593
HS,3779,1739352235278,-0.51405,-4.16505,8.65995,0.25998,-3.18278,1.05567
HS,3780,1739352235292,-0.981,-1.56795,10.02,-3.24581,1.2999,1.552
HS,3781,1739352235310,0.723,-1.15605,9.34305,-3.0331,1.3708,0.77994
HS,3782,1739352235325,-0.28095,-2.29605,9.738,-0.8666,0.59874,0.85084
HS,3783,1739352235344,0.47895,-0.53805,9.34995,1.44958,-1.70956,0.22059
HS,3784,1739352235360,0.67005,0.96495,10.61595,3.33247,-2.89917,0.42542
HS,3785,1739352235375,1.45095,-1.35195,9.60795,-2.26103,-7.03521,0.77994
HS,3786,1739352235393,1.45095,-1.35195,9.60795,2.77312,-1.00841,1.05567
HS,3787,1739352235409,0.249,-0.96195,9.912,-2.40284,-5.90863,0.56723
HS,3788,1739352235427,-0.23595,-1.821,9.44805,1.79622,-2.13498,0.70904
HS,3789,1739352235443,0.84,-0.90195,9.12195,-1.35505,-3.04097,0.70904
HS,3790,1739352235460,0.678,-1.57695,9.465,-1.00053,-2.20589,1.05567
HS,3791,1739352235476,-0.411,-2.06595,8.82105,0.18908,-1.92227,0.77994
HS,3792,1739352235494,-0.02505,-0.97095,9.64695,4.24633,-1.00841,0.49632
HS,3793,1739352235510,-0.02505,-0.97095,9.64695,0.53572,-0.31513,0.70904
HS,3794,1739352235526,-0.30495,-0.30795,10.31505,-5.55411,3.88394,-0.20483
HS,3795,1739352235543,-0.59805,-1.81695,9.83805,-6.11346,1.93015,0.00788
HS,3796,1739352235559,0.65805,-2.841,10.06305,0.04727,1.93015,0.14969
HS,3797,1739352235575,-0.58095,-0.888,9.55305,-0.23635,-0.31513,0.14969
HS,3798,1739352235592,-0.255,-2.41305,9.24,2.63919,-2.26891,0.42542
HS,3799,1739352235609,0.579,-0.88305,9.06495,3.47427,-1.92227,0.85084
HS,3800,1739352235625,-0.35805,0.222,8.73,5.99529,-3.32459,0.98477
HS,3801,1739352235642,-0.35805,0.222,8.73,2.21377,-3.52942,0.85084
HS,3802,1739352235659,-0.27705,-0.837,9.71805,-3.1749,-2.82826,1.12658
HS,3803,1739352235676,-0.44895,-2.76495,10.52805,-2.89129,1.50473,1.4811
HS,3804,1739352235693,0.24195,-1.87905,10.28805,-5.69592,2.06408,1.552
HS,3805,1739352235708,-0.71505,-1.57695,10.03005,-4.43541,2.76524,1.12658
HS,3806,1739352235724,-0.219,-1.29,9.54105,-1.77259,2.56041,0.98477
HS,3807,1739352235742,-0.21195,-1.161,9.94305,-4.71115,0.94538,0.77994
HS,3808,1739352235758,-0.14295,-2.025,10.10595,-0.23635,-0.03151,0.70904
HS,3809,1739352235775,-0.14295,-2.025,10.10595,-0.9375,-0.87448,1.41019
HS,3810,1739352235792,-0.03705,-2.95605,9.273,7.3976,-3.95484,0.3624
HS,3811,1739352235808,-0.18795,-0.04995,10.446,-1.21324,-3.67123,1.33929
HS,3812,1739352235826,-0.06795,-2.62095,8.80095,2.71009,-4.86083,0.92175
HS,3813,1739352235842,0.879,-0.86595,9.987,2.07984,-5.49108,0.77994
HS,3814,1739352235857,-0.67695,-1.66095,9.50295,-4.85295,-2.69433,1.41019
HS,3815,1739352235875,0.21105,-2.23995,9.369,0.53572,0.1812,0.63813
HS,3816,1739352235897,0.21105,-2.23995,9.369,-3.59245,-0.51996,1.12658
HS,3817,1739352235904,-0.69795,-2.21895,9.32295,1.09507,-1.57563,0.85084
HS,3818,1739352235923,0.53895,-1.82895,10.53705,-3.37973,-0.10242,0.70904
HS,3819,1739352235939,0.132,-0.933,8.61195,5.36503,-0.94538,0.56723
HS,3820,1739352235957,0.25605,-1.905,10.68105,-0.30725,1.64654,0.56723
HS,3821,1739352235975,-0.231,-1.77795,10.66905,-1.28414,3.04885,0.22059
HS,3822,1739352235989,-0.40605,-2.67105,9.699,1.37868,1.15809,0.98477
HS,3823,1739352236005,-0.40605,-2.67105,9.699,2.21377,-3.45852,0.77994
HS,3824,1739352236025,-0.70305,-1.989,9.702,4.45904,-1.15021,1.05567
HS,3825,1739352236042,0.27105,-3.402,8.68605,5.85348,-8.35874,1.33929
HS,3826,1739352236059,0.00705,0.10995,9.85695,6.208,-2.89917,0.63813
HS,3827,1739352236076,0.38805,-0.19095,9.78105,-1.55988,-1.85137,2.11135
HS,3828,1739352236092,0.093,-1.86,7.674,8.30359,-7.03521,2.5998
HS,3829,1739352236109,-1.86405,-1.17,11.03505,-11.22639,12.49478,3.01734
HS,3830,1739352236126,-0.56595,-2.80095,8.81805,-6.32617,4.30936,2.5998
HS,3831,1739352236142,-0.56595,-2.80095,8.81805,2.00893,-2.83614,2.80463
HS,3832,1739352236158,-0.46305,-3.825,10.79805,-2.26103,-1.43383,2.94644
HS,3833,1739352236176,0.53895,-2.358,10.19505,1.72532,0.24422,2.7416
HS,3834,1739352236191,0.28005,-2.25195,9.75,2.98583,-1.57563,2.38709
HS,3835,1739352236207,0.12195,-1.24395,9.417,7.74424,-7.87029,2.38709
HS,3836,1739352236223,-0.55395,-1.78305,10.56405,-3.31671,1.3708,3.08824
HS,3837,1739352236240,-1.53795,-3.174,8.66505,0.46481,1.64654,2.24528
HS,3838,1739352236257,-1.53795,-3.174,8.66505,7.53941,-9.76105,2.94644
HS,3839,1739352236273,0.37605,0.19395,11.19105,-3.0331,5.56987,1.61502
HS,3840,1739352236290,0.44805,-1.29195,9.249,-1.77259,-2.97007,1.4811
HS,3841,1739352236306,-0.94695,-2.88,7.99695,7.3267,-4.09665,2.04045
HS,3842,1739352236323,-0.504,-1.00005,11.89695,-1.07143,8.99687,1.68593
HS,3843,1739352236340,-1.69605,-4.944,10.21605,-6.04256,7.94907,1.4811
HS,3844,1739352236357,-0.37695,-1.965,10.34805,-1.21324,0.52784,0.98477
HS,3845,1739352236371,-0.918,-2.29605,10.224,-6.531,2.20589,0.56723
HS,3846,1739352236388,-0.918,-2.29605,10.224,-3.94696,-2.20589,0.42542
HS,3847,1739352236405,1.22805,-4.08195,9.51495,1.02416,2.34769,0.49632
HS,3848,1739352236422,0.567,-0.933,9.31395,-0.02363,-3.18278,0.14969
HS,3849,1739352236439,0.02595,-0.555,8.502,0.81933,-5.28625,0.35452
HS,3850,1739352236455,0.34005,-2.85105,9.59595,0.11817,-6.40495,0.77994
HS,3851,1739352236474,0.08595,-1.31595,9.07905,2.98583,-5.00264,0.92175
HS,3852,1739352236492,0.67005,-2.22105,9.13395,2.98583,-5.97953,2.17437
HS,3853,1739352236503,0.67005,-2.22105,9.13395,3.82879,0.80357,1.82774
HS,3854,1739352236519,1.51305,-1.02195,10.41795,-3.45064,5.91651,2.17437
HS,3855,1739352236540,0.71805,1.30005,9.381,-1.07143,3.18278,2.52889
HS,3856,1739352236557,0.59895,1.956,8.634,4.24633,6.20012,1.61502
HS,3857,1739352236573,-1.69905,-2.712,10.29495,-6.74371,5.49896,1.33929
HS,3858,1739352236589,-0.96405,-1.99395,10.01805,4.80568,5.8456,1.12658
HS,3859,1739352236605,-1.263,-0.789,11.12895,-4.78205,9.41441,0.63813
HS,3860,1739352236621,0.07395,-3.77295,8.60295,-1.14233,0.17332,1.05567
HS,3861,1739352236639,0.07395,-3.77295,8.60295,5.71955,-4.02574,1.05567
HS,3862,1739352236655,1.959,0.12405,10.54905,-10.31252,9.06777,0.70904
HS,3863,1739352236671,-0.72405,-1.989,7.506,0.67752,-3.18278,0.63813
HS,3864,1739352236687,-0.234,-3.402,10.03695,5.57774,-0.10242,1.05567
HS,3865,1739352236705,1.11105,-1.062,8.78205,-7.09035,-2.06408,1.82774
HS,3866,1739352236722,0.57495,-0.94305,10.02,4.45904,-8.50055,1.75683
HS,3867,1739352236738,-1.668,-2.082,10.91805,-4.08089,0.11029,1.89864
HS,3868,1739352236755,-1.668,-2.082,10.91805,-3.0331,-9.55622,1.4811
HS,3869,1739352236771,-0.684,-2.51295,10.389,-0.16544,-6.12134,1.26839
HS,3870,1739352236787,-0.10395,-3.38505,11.86395,-7.6497,0.59874,1.96954
HS,3871,1739352236804,1.03905,-1.44105,8.68605,7.3267,-0.03151,0.77994
HS,3872,1739352236820,-0.207,-4.323,8.493,3.33247,-13.75528,0.70904
HS,3873,1739352236838,0.81405,1.75695,11.07405,0.25998,4.93961,0.22059
HS,3874,1739352236854,0.57705,-4.53705,8.97405,-1.28414,-8.99687,0.91387
HS,3875,1739352236869,0.57705,-4.53705,8.97405,5.71955,-3.67123,1.54412
HS,3876,1739352236886,1.02495,-3.27,9.54795,2.14286,-1.70956,1.68593
HS,3877,1739352236902,0.10995,-1.45005,9.462,1.65442,-3.46639,1.89864
HS,3878,1739352236919,1.55595,-1.029,9.32595,-1.55988,0.66964,1.33929
HS,3879,1739352236937,-1.52895,-0.84705,8.16705,-4.2227,2.83614,2.5998
HS,3880,1739352236954,0.73995,-0.33195,9.79305,0.25998,4.58509,2.04045
HS,3881,1739352236971,-0.135,-3.18405,10.29105,-7.79151,5.28625,2.87553
HS,3882,1739352236990,0.54795,0.58395,9.32295,-1.42595,3.67911,2.94644
HS,3883,1739352237007,-0.24795,-2.09895,10.068,-2.89129,3.11976,2.31618
HS,3884,1739352237020,-0.24795,-2.09895,10.068,2.00893,1.36292,2.24528
HS,3885,1739352237034,-0.183,-2.082,10.41,1.58351,2.62343,1.68593
HS,3886,1739352237054,0.52005,-1.407,9.891,1.86713,-2.97007,2.11135
HS,3887,1739352237068,-0.42495,-1.41705,9.93405,1.58351,1.15809,2.24528
HS,3888,1739352237089,0.156,-4.05495,9.618,0.60662,-2.83614,2.5998
HS,3889,1739352237105,1.674,-1.695,9.06495,6.13709,-0.94538,2.38709
HS,3890,1739352237121,-0.894,-0.375,9.25395,4.59297,-4.656,3.08824
HS,3891,1739352237137,-0.894,-0.375,9.25395,3.12763,-1.01628,2.24528
HS,3892,1739352237151,0.87405,-0.31095,8.96205,-1.63078,-1.36292,2.38709
HS,3893,1739352237170,-0.38205,-0.22905,8.96205,2.35557,3.6082,1.89864
HS,3894,1739352237185,0.141,-3.576,9.29505,-1.63078,0.03939,2.45799
HS,3895,1739352237202,0.90495,-1.02195,10.863,1.23687,5.91651,2.52889
HS,3896,1739352237219,0.01005,-3.39195,9.47895,-5.97165,1.50473,2.5998
HS,3897,1739352237235,0.13695,-2.54895,10.64505,4.03362,2.90704,1.89864
HS,3898,1739352237252,0.13695,-2.54895,10.64505,-3.24581,3.95484,2.38709
HS,3899,1739352237269,-0.495,-1.17495,9.13905,-0.30725,2.56041,2.45799
HS,3900,1739352237285,1.44105,0.105,9.66105,-4.2227,7.87817,2.11135
