ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,8647,1739356655509,-3.20505,-1.84305,10.48905,1.30778,7.55517,-0.89811
HS,8648,1739356655525,0.75705,-0.72,10.125,-3.23793,7.83878,-1.88288
HS,8649,1739356655542,-1.524,-2.24505,9.21795,-1.77259,5.73531,-1.31565
HS,8650,1739356655562,0.012,-1.074,9.996,1.10294,3.91545,-1.88288
HS,8651,1739356655577,-0.90405,-2.25705,8.72505,2.07984,-0.21271,-2.30043
HS,8652,1739356655592,-0.207,-0.24105,10.10595,3.34034,4.82932,-2.44223
HS,8653,1739356655615,-0.87,-1.017,9.438,1.52049,6.01892,-2.64706
HS,8654,1739356655630,-0.729,-0.045,8.703,-0.71691,6.01892,-2.64706
HS,8655,1739356655639,-0.729,-0.045,8.703,-3.79728,2.93856,-3.06461
HS,8656,1739356655652,-0.65505,-0.22695,8.18805,-4.71115,4.5457,-3.41913
HS,8657,1739356655673,-1.83495,-1.41405,9.05805,-5.68804,3.14339,-4.32512
HS,8658,1739356655693,0.01005,-1.48605,9.33495,-5.12869,4.05726,-4.82144
HS,8659,1739356655709,-1.06005,-2.829,9.18,-1.63078,2.1665,-4.67963
HS,8660,1739356655727,-0.07305,-1.05,9.75405,1.23687,2.93856,-4.53783
HS,8661,1739356655745,-1.962,-1.54095,11.028,1.86713,3.49791,-4.95537
HS,8662,1739356655760,-1.962,-1.54095,11.028,5.01839,6.29466,-5.58562
HS,8663,1739356655776,-0.54705,-1.25895,8.71005,3.41125,-1.26051,-5.16808
HS,8664,1739356655795,-0.28905,-1.06005,10.554,2.78099,2.3083,-6.08195
HS,8665,1739356655810,-0.435,-0.27495,9.91995,2.71009,1.81986,-6.42859
HS,8666,1739356655821,-1.79895,-2.499,8.95005,4.18331,1.95379,-6.77523
HS,8667,1739356655842,0.04305,-0.876,12.14895,4.31724,0.27574,-7.05884
HS,8668,1739356655859,0.04305,-0.876,12.14895,3.82879,4.5457,-6.28678
HS,8669,1739356655870,-1.26795,-0.90705,9.41205,4.45904,0.06303,-6.57039
HS,8670,1739356655891,1.41495,-1.20105,10.75305,-0.08666,5.10505,-7.8309
HS,8671,1739356655910,-1.45905,-0.564,10.518,-4.08089,4.33299,-8.39025
HS,8672,1739356655924,0.23505,-1.42395,9.34305,-1.41807,-0.63025,-7.8309
HS,8673,1739356655935,-0.78405,-0.888,9.00705,0.04727,-4.90022,-8.46115
HS,8674,1739356655953,-0.78405,-0.888,9.00705,1.10294,-0.49632,-7.8309
HS,8675,1739356655973,-0.41295,-0.77505,8.86605,0.47269,-0.91387,-8.24844
HS,8676,1739356655991,-0.645,-1.386,9.62295,-0.08666,0.76418,-8.10664
HS,8677,1739356656008,-0.27,-2.06595,8.754,2.15074,0.76418,-7.54729
HS,8678,1739356656026,-0.88005,0.201,9.65895,0.81933,2.58404,-8.10664
HS,8679,1739356656042,-0.456,-1.28505,9.84495,-2.26103,4.82932,-8.66599
HS,8680,1739356656057,-0.92595,-1.242,9.426,3.05673,7.34245,-8.24844
HS,8681,1739356656073,-1.39005,-1.74495,10.95105,3.9706,-4.13604,-8.39025
HS,8682,1739356656089,-0.77205,-0.05895,9.51,3.82879,-2.52101,-8.53206
HS,8683,1739356656105,-0.77205,-0.05895,9.51,2.36345,-5.25474,-8.17754
HS,8684,1739356656120,-0.636,-2.556,9.903,2.22164,-1.19748,-8.17754
HS,8685,1739356656139,-0.86595,-0.01395,9.951,-0.37027,-3.22217,-8.24844
HS,8686,1739356656158,-0.58605,-2.43195,10.449,0.33088,-0.98477,-7.96483
HS,8687,1739356656174,-0.88005,-0.76305,9.29205,2.22164,-5.11293,-7.8309
HS,8688,1739356656190,-1.05705,-0.53295,9.97005,3.48215,-3.29307,-7.33458
HS,8689,1739356656207,-0.50205,0.17895,10.695,2.9937,-4.8372,-7.54729
HS,8690,1739356656221,-0.50205,0.17895,10.695,-0.65389,1.67805,-7.27155
HS,8691,1739356656240,-1.53105,-1.10295,8.33205,0.40179,-7.63395,-6.98794
HS,8692,1739356656259,0.68505,-1.05495,10.46505,0.74843,0.55935,-5.94014
HS,8693,1739356656276,-0.55395,-2.097,8.90205,1.30778,-1.19748,-5.58562
HS,8694,1739356656288,1.71,-1.34505,9.30405,-0.29937,-3.29307,-4.67963
HS,8695,1739356656302,-1.428,-1.149,9.42195,0.47269,-4.69539,-4.53783
HS,8696,1739356656316,-1.428,-1.149,9.42195,-0.65389,2.72585,-3.76576
HS,8697,1739356656338,-1.608,-2.19705,10.09395,-1.63078,-3.15127,-3.97848
HS,8698,1739356656355,-1.608,-2.19705,10.09395,2.00893,-2.17437,-3.13551
HS,8699,1739356656374,-0.23595,-1.977,10.104,2.8519,3.00946,-2.71797
HS,8700,1739356656394,-0.88695,-1.48905,9.003,2.71009,-5.67228,-2.64706
HS,8701,1739356656410,-0.29595,-0.663,10.93995,1.52049,0.06303,-2.01681
HS,8702,1739356656428,-1.22505,-1.24005,9.20805,0.33088,-2.87553,-2.08771
HS,8703,1739356656448,-0.15705,-1.03905,9.63705,-0.22847,-1.75683,-1.67017
HS,8704,1739356656462,-0.95205,-0.804,10.17105,-1.77259,2.51314,-0.82721
HS,8705,1739356656475,0.52395,-0.31995,8.823,-1.27626,-1.26051,-1.24475
HS,8706,1739356656490,0.52395,-0.31995,8.823,-3.16702,1.74895,-0.96901
HS,8707,1739356656504,-1.58205,-1.49295,9.264,-2.26103,-0.28361,-1.67017
HS,8708,1739356656522,-0.576,-1.422,9.44805,-0.71691,-3.63971,-1.24475
HS,8709,1739356656540,-2.15595,-1.72605,9.62505,-0.44118,-0.91387,-1.11082
HS,8710,1739356656555,1.02705,0.07605,9.69705,-3.0331,0.97689,-1.03992
HS,8711,1739356656570,-1.67505,-1.24005,9.24195,-5.48321,-0.56723,-1.38656
HS,8712,1739356656589,0.129,-0.99105,8.952,-6.17649,-1.54412,-1.67017
HS,8713,1739356656607,0.129,-0.99105,8.952,-3.45064,1.39444,-1.38656
HS,8714,1739356656626,-2.04405,-3.66,8.51895,-0.78782,-6.51525,-1.45746
HS,8715,1739356656643,-0.34905,-0.56895,12.204,1.30778,2.09559,-0.62238
HS,8716,1739356656651,-1.22205,-2.47995,10.03005,2.8519,1.74895,-1.25263
HS,8717,1739356656665,0.429,-0.021,10.887,4.74266,-1.33141,-0.96901
HS,8718,1739356656686,-1.43595,-1.04295,9.57,1.66229,0.69328,-1.25263
HS,8719,1739356656706,-0.39405,-1.87395,10.34595,-1.07143,1.39444,-1.03992
HS,8720,1739356656725,-1.761,-1.91505,9.96,-0.58298,-3.22217,-1.31565
HS,8721,1739356656742,-0.02295,-0.46605,9.24405,-0.92962,1.46534,-1.25263
HS,8722,1739356656759,-0.02295,-0.46605,9.24405,0.04727,-0.63025,-1.38656
HS,8723,1739356656777,-1.16505,-1.69905,9.036,0.81933,-1.40231,-1.38656
HS,8724,1739356656795,0.579,-1.161,10.41,0.74843,3.2852,-1.45746
HS,8725,1739356656812,-0.75795,-1.06995,8.17395,0.54359,-1.96166,-1.52837
HS,8726,1739356656823,0.453,0.02805,9.438,0.54359,0.13393,-1.25263
HS,8727,1739356656834,0.453,0.02805,9.438,0.47269,1.1187,-1.67017
HS,8728,1739356656852,-2.06295,-1.09395,8.78505,-0.08666,-0.42542,-1.81198
HS,8729,1739356656871,0.49095,-1.419,8.28705,2.42648,-2.17437,-2.01681
HS,8730,1739356656890,-1.218,-0.92805,8.83305,2.00893,-0.0709,-2.08771
HS,8731,1739356656905,0.321,-0.22905,10.48695,-2.26103,5.6644,-2.15862
HS,8732,1739356656918,-1.05195,-1.881,9.141,0.60662,4.5457,-2.50526
HS,8733,1739356656936,0.05295,-0.48495,11.112,4.94749,2.02469,-2.15862
HS,8734,1739356656954,-0.765,-1.398,9.9,1.23687,-0.42542,-3.00158
HS,8735,1739356656965,-0.765,-1.398,9.9,2.49738,0.83509,-2.37133
HS,8736,1739356656984,-0.363,-1.66305,9.66105,2.22164,-1.05567,-2.93068
HS,8737,1739356657001,-0.33405,-1.06995,10.92,0.60662,2.79675,-2.50526
HS,8738,1739356657020,-1.311,-1.053,9.54405,0.47269,-0.21271,-2.57616
HS,8739,1739356657037,-0.49005,0.04005,10.884,0.74843,2.93856,-3.20641
HS,8740,1739356657053,-1.88295,-1.66095,10.65195,-1.21324,-0.35452,-3.41913
HS,8741,1739356657070,0.687,-0.402,10.49205,-2.60767,2.1665,-3.41913
HS,8742,1739356657087,-1.80705,-2.45805,9.144,-2.47375,-1.05567,-3.63184
HS,8743,1739356657105,-1.80705,-2.45805,9.144,0.67752,-5.11293,-3.83667
HS,8744,1739356657121,-0.04695,-1.09395,10.18995,1.79622,-3.99423,-3.76576
HS,8745,1739356657134,-1.88595,-1.38105,9.522,2.22164,-3.43488,-3.76576
HS,8746,1739356657154,0.58695,-1.125,9.927,0.40179,-0.70116,-3.69486
HS,8747,1739356657170,-0.80805,0.08805,9.69405,1.17385,0.06303,-3.34822
HS,8748,1739356657183,0.77805,-0.94305,8.47605,1.23687,4.82932,-3.63184
HS,8749,1739356657202,-2.20395,-0.696,9.117,1.03204,-2.87553,-3.76576
HS,8750,1739356657219,-2.20395,-0.696,9.117,0.60662,-1.05567,-4.12028
HS,8751,1739356657236,0.66105,-1.419,9.79995,1.79622,-2.80463,-3.76576
HS,8752,1739356657258,-2.25,-0.55005,9.12705,1.86713,-3.50579,-3.83667
HS,8753,1739356657274,-0.885,-1.93605,10.18305,2.49738,0.62238,-3.41913
HS,8754,1739356657280,-1.54305,0.08295,8.86605,-0.29937,-1.19748,-3.69486
HS,8755,1739356657300,-1.02795,-1.944,10.53195,-0.58298,1.74895,-3.69486
HS,8756,1739356657319,-1.11495,-1.60605,9.132,1.52049,-2.03257,-3.56093
HS,8757,1739356657337,-0.744,-0.59295,10.52805,0.89023,-2.80463,-3.76576
HS,8758,1739356657349,-0.744,-0.59295,10.52805,-0.15756,-2.24528,-3.49003
HS,8759,1739356657366,-0.60195,-1.74495,9.35895,1.03204,-3.99423,-3.27732
HS,8760,1739356657383,-0.873,-1.25895,10.51305,-0.15756,1.53624,-2.85978
HS,8761,1739356657402,0.45705,-1.17495,9.99405,-1.55988,-4.76629,-3.07249
HS,8762,1739356657421,-0.99495,-1.10595,9.75,1.52049,-5.11293,-3.27732
HS,8763,1739356657436,0.771,-1.15605,10.54695,-0.02363,-3.64759,-3.13551
HS,8764,1739356657451,-1.28895,-0.55005,9.03105,2.42648,-2.66282,-2.57616
HS,8765,1739356657467,-1.28895,-0.55005,9.03105,0.67752,-2.31618,-2.57616
HS,8766,1739356657483,1.21395,-1.41195,9.35205,-0.15756,-6.44434,-2.50526
HS,8767,1739356657500,-1.43805,-1.173,10.923,-1.48897,0.13393,-1.81198
HS,8768,1739356657517,0.168,-0.924,9.76905,-0.51208,-5.04203,-2.22952
HS,8769,1739356657533,-0.43695,-1.06995,9.53595,1.37868,0.13393,-1.31565
HS,8770,1739356657551,0.81705,-0.306,10.75005,2.63919,-7.35033,-1.18173
HS,8771,1739356657575,-1.45005,-1.00695,10.08,1.10294,1.25263,-1.31565
HS,8772,1739356657592,-0.82995,-1.956,11.10195,-1.70168,2.51314,-0.7563
HS,8773,1739356657602,-0.114,-1.185,9.05295,-1.21324,-2.59192,-0.82721
HS,8774,1739356657614,-0.114,-1.185,9.05295,-1.07143,-6.30254,-1.03992
HS,8775,1739356657633,-0.696,-1.04595,9.85005,1.44958,-3.15127,-0.96901
HS,8776,1739356657651,-0.519,-2.22405,9.73305,3.05673,-5.39655,-0.26786
HS,8777,1739356657670,-1.64595,0.237,10.137,2.29255,-2.52101,0.14969
HS,8778,1739356657690,0.249,-2.11095,9.96705,1.44958,-4.20694,0.63813
HS,8779,1739356657708,-2.07195,-1.70205,8.58105,6.13709,0.06303,1.4811
HS,8780,1739356657726,0.55095,-0.768,10.13295,5.0893,-4.06514,1.33929
HS,8781,1739356657746,-1.21305,0.52605,9.45495,0.11817,0.27574,1.4811
HS,8782,1739356657765,0.01395,-1.197,9.02595,-0.37027,3.21429,1.33929
HS,8783,1739356657784,-2.07,-0.72495,8.67495,-3.23793,0.63025,1.69381
HS,8784,1739356657803,-1.074,-0.53295,10.05105,-6.17649,-1.1896,1.41019
HS,8785,1739356657819,-0.80295,-2.83395,9.40695,-4.56934,1.53624,1.82774
HS,8786,1739356657834,-0.76305,-0.58095,9.80505,0.89023,-4.20694,2.04045
HS,8787,1739356657854,0.39795,-0.246,10.37895,-1.55988,0.06303,1.552
HS,8788,1739356657872,0.39795,-0.246,10.37895,-5.68804,0.90599,0.70904
HS,8789,1739356657890,-2.283,-0.45,9.28695,-7.99634,-1.81986,0.3624
HS,8790,1739356657909,-0.13995,-2.36295,9.30405,-7.16126,-5.88499,0.22059
HS,8791,1739356657924,-0.58605,-2.57295,10.88205,-0.58298,0.27574,0.70904
HS,8792,1739356657934,0.47205,-2.40105,9.23205,0.67752,-6.72008,0.14969
HS,8793,1739356657946,0.47205,-2.40105,9.23205,1.79622,-7.0746,0.5042
HS,8794,1739356657966,-0.07605,-0.837,11.76795,5.2311,-0.28361,0.22059
HS,8795,1739356657984,0.24195,0.48105,10.07505,-2.96219,-3.57669,-0.12605
HS,8796,1739356658002,-1.239,-0.88005,9.64695,-4.00999,-2.59192,-0.12605
HS,8797,1739356658021,-0.78405,-2.12595,9.369,-3.09612,0.83509,-0.40966
HS,8798,1739356658041,-0.564,-0.95505,8.856,-2.33194,2.65494,-0.33876
HS,8799,1739356658058,-1.17495,-1.314,9.63495,-0.71691,0.41754,-0.12605
HS,8800,1739356658076,-0.435,-0.648,9.32805,-1.34717,-3.85242,0.29149
