ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,2833,1739356558347,-0.74595,-0.71295,10.224,0.54359,0.0,-3.55305
HS,2834,1739356558363,-0.74595,-0.71295,10.224,1.03204,2.31618,-3.62396
HS,2835,1739356558380,-0.054,-1.41705,8.75595,-0.85872,-6.29466,-3.34034
HS,2836,1739356558396,-1.79205,-1.65405,10.21605,1.93803,2.87553,-3.34034
HS,2837,1739356558414,0.201,-0.86595,10.485,1.44958,1.96166,-2.78099
HS,2838,1739356558430,-1.76595,-0.648,9.64395,3.34034,6.08983,-2.78099
HS,2839,1739356558445,0.05805,-0.97395,10.64505,-0.92962,-3.427,-3.13551
HS,2840,1739356558464,-2.35305,-0.84195,9.08595,-0.71691,2.80463,-3.06461
HS,2841,1739356558481,-2.35305,-0.84195,9.08595,-0.29937,0.55935,-2.8519
HS,2842,1739356558499,0.54105,-2.09205,9.75195,1.44958,-1.53624,-3.55305
HS,2843,1739356558514,-2.08005,-0.186,9.24705,0.04727,1.89076,-3.13551
HS,2844,1739356558529,0.579,-1.857,9.19395,0.11817,1.05567,-3.41125
HS,2845,1739356558548,-1.15995,-1.47705,9.95295,-0.02363,0.98477,-3.69486
HS,2846,1739356558563,0.888,-1.125,9.97005,0.89023,3.92333,-3.55305
HS,2847,1739356558579,-0.231,0.282,10.248,1.93803,4.69539,-3.62396
HS,2848,1739356558596,-0.231,0.282,10.248,0.60662,1.96166,-4.1124
HS,2849,1739356558613,-0.44895,-1.44795,10.04595,0.33088,0.21271,-3.9706
HS,2850,1739356558629,-0.801,-1.34505,9.264,1.03204,-2.45011,-4.18331
HS,2851,1739356558646,-0.14505,-1.24395,11.04,0.54359,1.96166,-4.46692
HS,2852,1739356558662,-0.08805,-1.29195,8.79405,1.17385,-4.33299,-3.9706
HS,2853,1739356558680,-0.75105,0.11895,10.62795,0.18908,5.18384,-3.89969
HS,2854,1739356558697,0.04605,-1.01205,10.07505,-2.74948,-2.3083,-4.60085
HS,2855,1739356558712,-0.84405,-3.12195,9.62295,-3.45064,-0.13393,-4.46692
HS,2856,1739356558730,-0.84405,-3.12195,9.62295,1.66229,1.40231,-4.25421
HS,2857,1739356558746,0.201,-2.157,8.93505,5.57774,-0.13393,-3.76576
HS,2858,1739356558762,-1.36095,-0.40905,10.245,5.57774,5.9559,-2.78099
HS,2859,1739356558787,0.369,0.9,10.458,2.15074,12.88081,-2.8519
HS,2860,1739356558796,-0.48495,-1.14105,8.124,0.60662,4.48268,-1.31565
HS,2861,1739356558811,0.70605,0.198,9.67305,-0.92962,1.12658,-3.26944
HS,2862,1739356558828,-1.37805,-1.01505,9.25395,-1.55988,2.17437,-3.13551
HS,2863,1739356558843,0.46695,-1.362,10.54395,-2.46587,1.96166,-3.41125
HS,2864,1739356558860,0.46695,-1.362,10.54395,-0.22847,0.63025,-2.64706
HS,2865,1739356558876,-0.31305,-3.363,9.02595,2.56828,0.21271,-2.9937
HS,2866,1739356558893,1.32195,-0.07095,11.06895,1.93803,7.0746,-2.50526
HS,2867,1739356558910,-1.44705,-0.77295,10.02195,1.23687,3.99423,-3.48215
HS,2868,1739356558929,0.01905,-0.912,9.618,1.10294,-1.26051,-2.43435
HS,2869,1739356558945,-0.909,-0.50205,9.50505,1.17385,-3.71062,-2.9937
HS,2870,1739356558959,-0.909,-0.50205,9.50505,0.67752,-2.02469,-2.9937
HS,2871,1739356558976,-0.38205,-2.03895,9.31605,3.89969,-4.61661,-2.57616
HS,2872,1739356558993,0.63705,-1.632,8.868,2.9228,-0.69328,-2.64706
HS,2873,1739356559011,-0.60705,0.129,12.08895,-1.14233,7.98059,-2.50526
HS,2874,1739356559026,0.28005,-0.76305,9.04095,0.33088,2.66282,-2.64706
HS,2875,1739356559045,-2.32395,-1.14105,8.691,1.17385,-2.93856,-2.29255
HS,2876,1739356559062,-0.03195,-0.54795,11.016,-0.02363,0.77206,-2.78099
HS,2877,1739356559078,-1.419,-2.073,9.51,-0.02363,0.77206,-2.64706
HS,2878,1739356559094,1.092,-0.99795,9.71805,3.05673,-3.2852,-1.94591
HS,2879,1739356559112,1.092,-0.99795,9.71805,3.19854,2.31618,-1.94591
HS,2880,1739356559127,-1.701,-1.04595,8.77695,1.17385,-1.26051,-2.07984
HS,2881,1739356559145,-0.29805,-1.71405,9.51495,-0.02363,2.45011,-2.15074
HS,2882,1739356559161,-0.315,-0.44205,10.21605,-2.11923,2.17437,-2.29255
HS,2883,1739356559177,-0.77895,-1.21305,9.48105,-3.0331,3.92333,-2.29255
HS,2884,1739356559192,0.591,-2.154,9.85005,-1.27626,-0.13393,-2.29255
HS,2885,1739356559210,-1.19805,-1.632,9.88095,-0.29937,1.12658,-2.71009
HS,2886,1739356559226,-1.19805,-1.632,9.88095,1.30778,3.85242,-2.50526
HS,2887,1739356559242,0.73995,-1.12695,10.02705,0.40179,6.08983,-2.57616
HS,2888,1739356559261,-0.96405,-1.584,9.639,-0.15756,3.57669,-3.06461
HS,2889,1739356559277,0.14595,-0.579,9.98895,-1.48897,3.36398,-2.9228
HS,2890,1739356559293,-0.52095,-0.53295,9.34305,-1.21324,0.98477,-3.41125
HS,2891,1739356559310,0.57705,-1.51695,9.237,-0.37027,1.54412,-2.71009
HS,2892,1739356559328,-0.68595,-2.13495,9.28305,1.03204,1.68593,-2.15074
HS,2893,1739356559343,-0.68595,-2.13495,9.28305,1.93803,5.25474,-1.8041
HS,2894,1739356559358,-0.09195,-1.704,9.03795,1.93803,7.00369,-2.01681
HS,2895,1739356559377,-0.708,-1.75005,10.638,1.30778,9.80044,-1.7332
HS,2896,1739356559394,-0.921,-1.49595,9.30405,1.44958,5.04203,-2.36345
HS,2897,1739356559410,-0.25995,-1.656,9.42195,0.60662,4.19906,-2.15074
HS,2898,1739356559425,-1.713,-1.752,9.67095,0.25998,2.45011,-2.01681
HS,2899,1739356559443,0.23505,-2.78595,9.59895,0.11817,1.68593,-2.36345
HS,2900,1739356559459,-1.833,-0.74895,9.357,1.30778,3.57669,-1.7332
HS,2901,1739356559476,-1.833,-0.74895,9.357,-0.85872,4.34087,-2.01681
HS,2902,1739356559495,0.64395,-2.01795,10.434,-0.51208,5.18384,-3.41125
HS,2903,1739356559515,1.14195,-2.44905,10.52295,0.04727,1.12658,-3.06461
HS,2904,1739356559530,1.14195,-2.44905,10.52295,-0.58298,6.79098,-2.43435
HS,2905,1739356559547,-1.52895,-1.83795,9.15105,0.96114,-0.20483,-2.9228
HS,2906,1739356559563,0.26295,-2.44395,9.50805,2.07984,2.52101,-2.57616
HS,2907,1739356559578,-2.05605,-1.21095,10.245,1.52049,3.29307,-2.9228
HS,2908,1739356559595,0.16995,-2.511,9.52905,1.93803,3.00946,-3.41125
HS,2909,1739356559611,0.16995,-2.511,9.52905,2.78099,6.08983,-2.71009
HS,2910,1739356559626,-0.99705,-1.51005,8.62395,-0.37027,6.86189,-2.57616
HS,2911,1739356559641,0.69,-0.84,10.008,-2.82038,6.93279,-2.9937
HS,2912,1739356559658,-1.119,-0.9,8.57205,-2.89129,2.80463,-3.26944
HS,2913,1739356559674,0.15105,-1.97205,9.50505,-1.14233,5.39655,-3.76576
HS,2914,1739356559692,-2.022,-1.69005,9.261,-0.44118,6.58615,-3.62396
HS,2915,1739356559708,0.465,-2.42505,9.80895,0.47269,3.43488,-4.25421
HS,2916,1739356559726,0.465,-2.42505,9.80895,1.44958,4.90022,-4.60085
HS,2917,1739356559740,-1.77795,-1.50105,9.91995,-0.37027,8.96536,-4.46692
HS,2918,1739356559758,0.96,-2.286,9.936,-0.15756,8.40601,-5.0893
HS,2919,1739356559775,-0.93795,-0.88305,8.55195,0.18908,4.55358,-5.58562
HS,2920,1739356559790,-0.162,-2.23305,10.65195,0.60662,6.58615,-5.65653
HS,2921,1739356559808,-1.74,-2.21595,9.42195,1.66229,8.68174,-5.79045
HS,2922,1739356559823,0.03105,-2.82195,11.11695,1.66229,5.18384,-6.49161
HS,2923,1739356559842,0.03105,-2.82195,11.11695,2.15074,9.03626,-6.42071
HS,2924,1739356559858,-1.78995,-0.89205,9.642,0.54359,6.64918,-6.42071
HS,2925,1739356559875,0.82095,-2.12805,9.77805,0.11817,4.69539,-6.77523
HS,2926,1739356559891,-1.49805,-0.42795,9.80895,0.25998,3.08036,-6.84613
HS,2927,1739356559908,-0.72,-3.23205,10.69005,-1.34717,4.55358,-7.40548
HS,2928,1739356559925,0.666,-1.87905,7.72905,1.44958,1.1896,-6.84613
HS,2929,1739356559942,-0.777,-1.905,9.678,3.9706,3.63971,-6.3498
HS,2930,1739356559957,-0.969,-0.423,9.12495,3.62396,6.30254,-7.33458
HS,2931,1739356559974,-0.969,-0.423,9.12495,2.15074,4.55358,-6.98006
HS,2932,1739356559991,-1.02105,-2.24805,10.03695,1.66229,10.4307,-6.77523
HS,2933,1739356560006,0.66105,-1.96005,9.01905,0.47269,6.58615,-7.61031
HS,2934,1739356560022,-0.72405,-1.194,8.65305,2.00893,8.75265,-7.40548
HS,2935,1739356560041,0.24405,-2.274,10.26,3.19854,7.63395,-8.03573
HS,2936,1739356560058,-1.24395,-0.378,9.08895,2.07984,8.82355,-8.31147
HS,2937,1739356560074,-0.363,-2.76495,9.87195,2.29255,7.98059,-8.38237
HS,2938,1739356560090,-0.363,-2.76495,9.87195,2.15074,8.68174,-8.94172
HS,2939,1739356560107,-0.732,-0.81105,9.69405,0.81933,8.1933,-9.50107
HS,2940,1739356560124,-0.222,-1.87905,10.80795,1.10294,10.99005,-9.71378
HS,2941,1739356560141,-0.564,-0.77295,9.687,-0.08666,4.97113,-10.69068
HS,2942,1739356560157,-1.287,-2.63295,9.759,0.81933,4.76629,-10.69068
HS,2943,1739356560172,-0.861,-2.406,10.125,1.86713,6.37344,-11.32093
HS,2944,1739356560188,-1.17195,-1.197,9.642,1.23687,0.14181,-12.09299
HS,2945,1739356560205,-1.17195,-1.197,9.642,0.67752,7.56304,-12.3766
HS,2946,1739356560230,0.17205,-2.95905,10.40295,-0.02363,5.74319,-13.21169
HS,2947,1739356560243,-0.51405,-2.88,10.056,1.23687,5.38867,-13.91285
HS,2948,1739356560254,-0.51405,-2.88,10.056,0.74843,8.12239,-13.84194
HS,2949,1739356560273,0.213,-1.27605,8.53605,1.93803,6.08983,-14.614
HS,2950,1739356560289,-0.61695,-2.06595,9.81405,3.9706,5.25474,-14.75581
HS,2951,1739356560306,-0.28605,-0.83295,10.293,3.41125,6.08983,-15.73271
HS,2952,1739356560323,-0.171,-1.362,9.129,2.78099,6.93279,-16.22115
HS,2953,1739356560340,-0.171,-1.362,9.129,2.36345,3.43488,-16.50477
HS,2954,1739356560357,0.153,-1.632,9.67305,3.75789,6.08983,-16.50477
HS,2955,1739356560374,0.31095,-1.15095,9.036,2.22164,3.63971,-16.7096
HS,2956,1739356560389,-1.76805,-0.58095,9.77595,3.05673,3.92333,-16.85141
HS,2957,1739356560404,1.128,-2.106,9.864,1.8041,2.80463,-16.92231
HS,2958,1739356560422,-0.92595,-0.78,8.41095,1.93803,5.18384,-16.7805
HS,2959,1739356560438,0.01395,-1.52505,10.56795,0.47269,0.14181,-17.20592
HS,2960,1739356560454,0.01395,-1.52505,10.56795,1.59139,7.63395,-17.20592
HS,2961,1739356560471,0.28695,-2.844,9.582,4.1124,1.96166,-18.25372
HS,2962,1739356560489,-1.479,-1.359,11.133,5.71955,4.41178,-17.69437
HS,2963,1739356560506,0.546,-1.089,9.63705,4.67175,1.96166,-17.62347
HS,2964,1739356560521,-1.12905,-0.36795,10.18995,4.45904,3.43488,-17.62347
HS,2965,1739356560536,0.54405,-1.80705,9.393,3.89969,-0.13393,-17.9701
HS,2966,1739356560555,-0.63795,-0.897,9.74505,4.87659,0.55935,-17.62347
HS,2967,1739356560573,-0.75105,-1.8,10.08705,4.81356,2.03257,-17.33985
HS,2968,1739356560587,-0.71505,-1.20105,10.707,5.64865,2.87553,-17.20592
HS,2969,1739356560602,-0.71505,-1.20105,10.707,7.19277,2.24528,-16.92231
HS,2970,1739356560619,-0.72195,-1.254,9.486,6.3498,-0.20483,-16.92231
HS,2971,1739356560633,-0.73905,-0.483,10.13295,2.42648,-0.13393,-16.50477
HS,2972,1739356560654,0.891,-0.59805,9.08205,0.60662,-5.03415,-16.50477
HS,2973,1739356560669,-0.61905,-1.04295,7.99905,0.11817,-6.01892,-18.39553
HS,2974,1739356560687,0.36405,-2.74995,10.42005,-0.02363,1.12658,-16.7805
HS,2975,1739356560703,0.36405,-2.74995,10.42005,2.63919,4.69539,-15.5909
HS,2976,1739356560720,-0.65295,-0.99495,8.883,2.8519,2.66282,-16.01632
HS,2977,1739356560737,0.92895,-1.52205,10.13295,2.15074,3.99423,-15.24426
HS,2978,1739356560753,-0.55695,-0.708,9.36195,0.47269,4.19906,-14.4722
HS,2979,1739356560770,-1.10805,-1.965,9.67095,0.96114,6.58615,-14.4722
HS,2980,1739356560786,-0.765,-1.905,10.36995,1.03204,8.89445,-14.614
HS,2981,1739356560804,-1.19595,-0.603,9.59595,0.74843,8.61084,-14.33039
HS,2982,1739356560821,-0.21,-2.049,10.92495,-2.26103,6.58615,-14.25949
HS,2983,1739356560838,-0.21,-2.049,10.92495,-0.37027,4.48268,-13.77104
HS,2984,1739356560854,-0.837,-3.45,9.94305,2.36345,6.08983,-13.77104
HS,2985,1739356560871,-0.05205,-1.59195,10.27605,2.78099,4.62449,-14.05465
HS,2986,1739356560885,0.024,-0.98805,10.506,0.11817,5.53048,-13.63711
HS,2987,1739356560903,-1.194,-1.42905,9.03105,-0.22847,3.29307,-13.28259
HS,2988,1739356560930,-0.765,-3.222,9.69195,-0.44118,5.53048,-12.51053
HS,2989,1739356560939,-0.73395,-2.77005,9.228,1.59139,2.87553,-12.93596
HS,2990,1739356560948,-0.73395,-2.77005,9.228,2.36345,7.2164,-12.72324
HS,2991,1739356560970,-0.471,-2.78205,9.37605,3.34034,5.18384,-13.63711
HS,2992,1739356560985,-0.47505,-0.62895,10.116,4.24633,9.72954,-13.06988
HS,2993,1739356561002,-0.945,-2.06595,9.52695,5.57774,9.4538,-13.62923
HS,2994,1739356561018,-0.93,-1.692,10.32705,3.12763,11.6203,-12.86505
HS,2995,1739356561035,0.98895,-2.346,8.232,2.78099,9.24109,-12.51053
HS,2996,1739356561053,-0.92295,-2.80995,9.69,4.94749,2.73372,-13.06988
HS,2997,1739356561069,-0.71505,-1.383,9.53595,5.2311,6.93279,-13.77104
HS,2998,1739356561085,-0.71505,-1.383,9.53595,5.0893,5.74319,-14.68491
HS,2999,1739356561103,-0.186,-1.659,9.82395,3.89969,6.23163,-15.17335
HS,3000,1739356561118,-1.81605,-2.10195,8.80095,6.00317,3.78152,-14.88974
