ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,9335,1742632368404,-0.4995,-0.77468,11.93301,-5.07485,-2.72992,5.91483
Gar,9336,1742632368410,0.1651,-1.64985,11.11765,-7.17479,-4.82986,5.63483
Gar,9337,1742632368420,0.1651,-1.64985,11.11765,-12.56463,9.51972,3.18491
Gar,9338,1742632368429,0.49173,-2.28993,9.59642,-15.22455,-4.82986,4.93485
Gar,9339,1742632368437,0.49173,-2.28993,9.59642,-11.65466,11.89965,4.44487
Gar,9340,1742632368444,0.49173,-2.28993,9.59642,-19.21443,3.3599,3.5349
Gar,9341,1742632368454,-0.97986,-1.42433,10.93161,-5.14485,5.45984,5.07485
Gar,9342,1742632368461,-0.97986,-1.42433,10.93161,6.26482,10.2897,7.66477
Gar,9343,1742632368470,1.55892,-2.23789,10.17907,-17.1145,16.58951,4.86486
Gar,9344,1742632368479,1.55892,-2.23789,10.17907,-25.02426,11.75965,3.4649
Gar,9345,1742632368487,-2.41137,-3.08136,9.29073,-26.35423,-0.55998,4.23488
Gar,9346,1742632368495,-2.41137,-3.08136,9.29073,-15.64454,-0.83998,5.21485
Gar,9347,1742632368504,-2.41137,-3.08136,9.29073,-8.92474,5.31984,4.51487
Gar,9348,1742632368511,0.77886,-0.77707,11.00938,-8.36475,11.33967,3.11491
Gar,9349,1742632368520,0.77886,-0.77707,11.00938,-23.27431,-5.31984,5.49484
Gar,9350,1742632368528,-0.02154,-4.82453,4.94716,-35.03397,-1.39996,4.51487
Gar,9351,1742632368537,-0.02154,-4.82453,4.94716,-22.29434,7.62978,1.99494
Gar,9352,1742632368549,-0.59043,-2.9354,8.97787,-20.68439,-2.79992,3.4649
Gar,9353,1742632368556,-0.59043,-2.9354,8.97787,-13.40461,5.38984,6.05482
Gar,9354,1742632368561,-0.59043,-2.9354,8.97787,0.80498,1.88994,5.28484
Gar,9355,1742632368571,0.50668,0.05145,10.07498,0.59498,9.79971,5.28484
Gar,9356,1742632368580,0.50668,0.05145,10.07498,-20.4744,3.21991,6.05482
Gar,9357,1742632368589,-0.8662,-3.98166,5.05125,-23.97429,-3.14991,4.65486
Gar,9358,1742632368598,-0.8662,-3.98166,5.05125,-19.91441,-2.23993,5.35484
Gar,9359,1742632368603,0.51266,-3.2656,6.38884,-13.96459,-1.67995,4.02488
Gar,9360,1742632368612,0.51266,-3.2656,6.38884,-16.8345,1.46996,3.67489
Gar,9361,1742632368621,0.51266,-3.2656,6.38884,-6.54481,4.61986,4.72486
Gar,9362,1742632368629,-1.01456,1.10429,14.27259,28.38416,4.96985,4.93485
Gar,9363,1742632368640,-1.01456,1.10429,14.27259,22.01435,5.73983,3.74489
Gar,9364,1742632368648,-0.34397,-3.47438,4.09113,3.5349,1.18996,3.4649
Gar,9365,1742632368654,-0.34397,-3.47438,4.09113,-16.62451,2.65992,1.01497
Gar,9366,1742632368662,-0.18066,0.91286,8.92702,-7.17479,0.48999,0.80498
Gar,9367,1742632368671,-0.18066,0.91286,8.92702,13.96459,11.40966,1.85495
Gar,9368,1742632368679,-0.18066,0.91286,8.92702,13.82459,9.58972,1.71495
Gar,9369,1742632368687,-0.41216,-2.16012,8.09851,4.79486,4.54987,0.105
Gar,9370,1742632368696,-0.41216,-2.16012,8.09851,-9.83471,3.07991,-0.17499
Gar,9371,1742632368704,-0.49472,-5.29891,3.95653,-13.05462,-0.14,0.17499
Gar,9372,1742632368712,-0.49472,-5.29891,3.95653,-9.83471,-1.67995,-0.80498
Gar,9373,1742632368721,0.25244,0.18843,14.89532,18.30446,4.19988,-0.105
Gar,9374,1742632368732,0.25244,0.18843,14.89532,36.08394,12.45963,1.50496
Gar,9375,1742632368739,0.25244,0.18843,14.89532,31.95406,8.53975,1.64495
Gar,9376,1742632368745,0.01795,-2.29472,7.75215,9.90471,4.54987,1.22496
Gar,9377,1742632368754,0.01795,-2.29472,7.75215,-14.17458,-2.09994,0.94497
Gar,9378,1742632368763,-1.61396,-6.42892,4.86162,-15.64454,-2.58992,-2.62492
Gar,9379,1742632368770,-1.61396,-6.42892,4.86162,-7.31479,-9.16973,-6.19482
Gar,9380,1742632368779,-1.61396,-6.42892,4.86162,-0.31499,-21.48937,-3.5349
Gar,9381,1742632368788,-3.07597,2.13739,14.40419,42.59375,-23.16932,0.80498
Gar,9382,1742632368796,-3.07597,2.13739,14.40419,49.66354,34.93772,0.94497
Gar,9383,1742632368805,6.83809,0.98345,12.16092,30.76409,38.50762,-3.81489
Gar,9384,1742632368813,6.83809,0.98345,12.16092,13.26461,-10.3597,4.23488
Gar,9385,1742632368821,-3.69571,-0.35115,9.96072,10.74468,-5.73983,2.69492
Gar,9386,1742632368830,-3.69571,-0.35115,9.96072,7.52478,0.62998,-1.85495
Gar,9387,1742632368839,-0.21715,-6.15793,5.94078,-3.5349,2.09994,-1.64495
Gar,9388,1742632368848,-0.21715,-6.15793,5.94078,-7.66477,-4.54987,0.035
Gar,9389,1742632368855,-0.21715,-6.15793,5.94078,-2.55492,6.36981,-2.48493
Gar,9390,1742632368863,-0.30867,-1.41356,13.20419,27.75418,1.74995,-2.97491
Gar,9391,1742632368872,-0.30867,-1.41356,13.20419,24.46428,3.91988,-0.38499
Gar,9392,1742632368881,-0.11665,-1.4997,12.98046,13.40461,-0.48999,-2.34493
Gar,9393,1742632368889,-0.11665,-1.4997,12.98046,9.06473,1.18996,-2.97491
Gar,9394,1742632368896,-0.11665,-1.4997,12.98046,8.22476,6.36981,-2.90491
Gar,9395,1742632368906,0.42891,-1.33938,10.6684,-3.3949,-6.50981,-1.29496
Gar,9396,1742632368913,0.42891,-1.33938,10.6684,-14.24458,3.2899,-2.83492
Gar,9397,1742632368923,0.19083,-3.94636,9.48156,-7.87477,-9.02973,-4.51487
Gar,9398,1742632368931,0.19083,-3.94636,9.48156,-13.6846,4.05988,-2.41493
Gar,9399,1742632368939,-0.10947,-0.07358,15.64188,-1.50496,-5.38984,-3.3249
Gar,9400,1742632368947,-0.10947,-0.07358,15.64188,12.49463,6.6498,-4.30487
Gar,9401,1742632368956,-1.57268,-3.3661,15.25484,-27.54419,3.98988,-3.18491
Gar,9402,1742632368966,-1.57268,-3.3661,15.25484,-31.25408,-11.05967,-2.20494
Gar,9403,1742632368973,-1.57268,-3.3661,15.25484,-12.28464,-13.5096,2.69492
Gar,9404,1742632368979,4.83829,-2.48674,8.28874,-26.21423,-35.06897,5.77483
Gar,9405,1742632368991,4.83829,-2.48674,8.28874,-5.98482,14.27958,0.80498
Gar,9406,1742632368997,-1.06122,-9.27578,-5.20798,-19.35443,-11.19967,-4.65486
Gar,9407,1742632369006,-1.06122,-9.27578,-5.20798,-73.46284,-4.05988,-11.23467
Gar,9408,1742632369015,-1.06122,-9.27578,-5.20798,-61.0732,-40.17882,-13.82459
Gar,9409,1742632369023,-4.05105,3.12024,17.38027,7.59478,-80.77762,-16.27452
Gar,9410,1742632369031,-4.05105,3.12024,17.38027,59.88324,45.9274,-15.36455
Gar,9411,1742632369039,3.0347,-2.28694,19.10071,49.73354,69.58671,-7.03479
Gar,9412,1742632369048,3.0347,-2.28694,19.10071,35.38396,17.56948,-0.45499
Gar,9413,1742632369057,-3.39302,-1.95314,8.98625,14.94456,-13.92959,1.64495
Gar,9414,1742632369064,-3.39302,-1.95314,8.98625,-13.26461,0.62998,-1.64495
Gar,9415,1742632369073,-3.39302,-1.95314,8.98625,-26.00423,-11.19967,-2.97491
Gar,9416,1742632369080,1.4991,-0.8321,0.79023,-24.74427,-0.20999,-1.92494
Gar,9417,1742632369088,1.4991,-0.8321,0.79023,-16.27452,-14.69957,1.29496
Gar,9418,1742632369099,1.22931,-1.94178,7.17548,-22.71433,-2.44993,-4.37487
Gar,9419,1742632369109,1.22931,-1.94178,7.17548,-22.99432,7.69977,-13.26461
Gar,9420,1742632369115,-1.69472,-4.88913,13.02114,-8.50475,2.86992,-19.07444
Gar,9421,1742632369122,-1.69472,-4.88913,13.02114,3.95488,-3.4299,1.15497
Gar,9422,1742632369131,-1.69472,-4.88913,13.02114,9.90471,-1.46996,1.85495
Gar,9423,1742632369140,1.26939,-0.35174,10.82812,7.94477,12.59963,2.76492
Gar,9424,1742632369150,1.26939,-0.35174,10.82812,-11.93465,5.87983,2.27493
Gar,9425,1742632369158,0.07238,-5.05065,0.60299,-27.82418,-8.81974,2.34493
Gar,9426,1742632369164,0.07238,-5.05065,0.60299,-28.94415,-15.32955,2.34493
Gar,9427,1742632369174,-1.76411,-1.72822,14.81636,-13.96459,-34.159,-0.59498
Gar,9428,1742632369182,-1.76411,-1.72822,14.81636,38.46387,11.40966,1.78495
Gar,9429,1742632369190,-1.76411,-1.72822,14.81636,40.8438,20.37815,2.62492
Gar,9430,1742632369200,1.97767,-0.50788,10.41835,25.93424,19.32818,1.50496
Gar,9431,1742632369206,1.97767,-0.50788,10.41835,12.35464,-1.32996,0.105
Gar,9432,1742632369215,-1.31127,-3.05743,3.08196,6.9648,3.98988,-0.24499
Gar,9433,1742632369223,-1.31127,-3.05743,3.08196,-1.29496,-5.66983,0.38499
Gar,9434,1742632369234,0.15733,0.7005,11.48316,17.25449,-1.04997,2.48493
Gar,9435,1742632369242,0.15733,0.7005,11.48316,25.16426,6.15982,1.36496
Gar,9436,1742632369248,0.15733,0.7005,11.48316,20.05441,11.33967,1.85495
Gar,9437,1742632369257,0.28714,-3.22074,8.96591,12.00465,0.07,0.45499
Gar,9438,1742632369267,0.28714,-3.22074,8.96591,11.86465,-5.03985,-0.17499
Gar,9439,1742632369275,-1.21735,0.82433,14.5023,14.52457,-1.46996,1.57495
Gar,9440,1742632369282,-1.21735,0.82433,14.5023,17.95447,1.74995,1.15497
Gar,9441,1742632369293,0.53719,0.50847,9.11965,6.47481,11.47966,3.04491
Gar,9442,1742632369298,0.53719,0.50847,9.11965,-5.49484,4.82986,2.41493
Gar,9443,1742632369307,0.53719,0.50847,9.11965,-7.38478,11.26967,2.97491
Gar,9444,1742632369315,0.46241,-5.46581,3.00718,-24.11429,-5.31984,1.43496
Gar,9445,1742632369323,0.46241,-5.46581,3.00718,-5.49484,4.33987,0.105
Gar,9446,1742632369333,-2.24447,-2.35514,17.28635,4.37487,-8.46975,2.06494
Gar,9447,1742632369341,-2.24447,-2.35514,17.28635,8.22476,-0.55998,0.52498
Gar,9448,1742632369352,2.70688,-1.20718,10.51287,-1.15497,-6.8598,3.18491
Gar,9449,1742632369359,2.70688,-1.20718,10.51287,1.08497,16.58951,2.20494
Gar,9450,1742632369365,2.70688,-1.20718,10.51287,-1.15497,15.95953,0.73498
Gar,9451,1742632369374,-0.83629,-3.84407,8.0333,-12.84462,-15.88953,4.09488
Gar,9452,1742632369382,-0.83629,-3.84407,8.0333,-14.94456,0.0,2.34493
Gar,9453,1742632369391,-0.11545,-1.4327,13.58764,-4.02488,-2.37993,2.34493
Gar,9454,1742632369400,-0.11545,-1.4327,13.58764,-4.02488,-2.37993,2.34493
Gar,9455,1742632369407,0.49173,-3.73579,11.07159,-4.09488,5.17985,0.17499
Gar,9456,1742632369417,0.49173,-3.73579,11.07159,1.85495,4.75986,0.80498
Gar,9457,1742632369424,0.49173,-3.73579,11.07159,9.97471,-0.07,1.92494
Gar,9458,1742632369432,-0.39123,-1.99382,9.58266,-7.59478,5.73983,1.71495
Gar,9459,1742632369445,-0.39123,-1.99382,9.58266,-12.14464,-2.37993,1.64495
Gar,9460,1742632369453,0.38824,-3.06162,11.29173,-0.24499,7.27979,2.90491
Gar,9461,1742632369459,0.38824,-3.06162,11.29173,0.105,6.29981,3.81489
Gar,9462,1742632369465,-0.11067,-4.40459,6.21655,0.035,4.05988,2.20494
Gar,9463,1742632369475,-0.11067,-4.40459,6.21655,-5.07485,8.88974,1.50496
Gar,9464,1742632369485,-0.11067,-4.40459,6.21655,-6.05482,-2.93991,2.13494
Gar,9465,1742632369494,-0.09691,-0.8327,10.58405,13.5446,11.96965,2.41493
Gar,9466,1742632369500,-0.09691,-0.8327,10.58405,24.46428,-4.82986,1.85495
Gar,9467,1742632369507,-1.79641,-1.40578,12.37687,18.37446,-0.07,2.69492
Gar,9468,1742632369517,-1.79641,-1.40578,12.37687,7.38478,-9.86971,1.43496
Gar,9469,1742632369527,-0.04187,-0.41097,9.89133,8.71474,5.52984,0.24499
Gar,9470,1742632369535,-0.04187,-0.41097,9.89133,8.01476,1.74995,0.80498
Gar,9471,1742632369540,-0.04187,-0.41097,9.89133,-0.105,-3.14991,1.64495
Gar,9472,1742632369550,0.201,-1.06899,8.5693,3.95488,4.05988,0.17499
Gar,9473,1742632369560,0.201,-1.06899,8.5693,2.20494,7.97977,0.24499
Gar,9474,1742632369567,0.01555,-0.82971,10.12284,6.40481,10.84968,1.01497
Gar,9475,1742632369576,0.01555,-0.82971,10.12284,8.99473,5.10985,1.15497
Gar,9476,1742632369582,0.01555,-0.82971,10.12284,6.33481,10.2197,-0.105
Gar,9477,1742632369592,-0.81535,-3.54856,9.536,-3.2549,0.69998,-0.94497
Gar,9478,1742632369600,-0.81535,-3.54856,9.536,-4.37487,0.62998,-0.035
Gar,9479,1742632369609,0.71007,-1.47697,10.40698,4.93485,6.6498,-0.17499
Gar,9480,1742632369621,0.71007,-1.47697,10.40698,-6.19482,8.53975,-1.78495
Gar,9481,1742632369628,-1.09352,-1.4997,8.99582,-0.87497,-7.34978,0.66498
Gar,9482,1742632369634,-1.09352,-1.4997,8.99582,2.27493,-6.8598,-0.52498
Gar,9483,1742632369643,0.74417,-2.63569,10.80599,-2.55492,2.93991,-2.41493
Gar,9484,1742632369652,0.74417,-2.63569,10.80599,-3.88489,-2.16994,-2.06494
Gar,9485,1742632369659,0.74417,-2.63569,10.80599,-6.8248,4.54987,-0.45499
Gar,9486,1742632369667,0.42233,-3.26202,8.24268,-6.61481,7.55978,-3.18491
Gar,9487,1742632369676,0.42233,-3.26202,8.24268,-5.56484,9.09973,-2.55492
Gar,9488,1742632369684,-0.49472,-0.09452,11.66082,-2.20494,2.65992,-0.38499
Gar,9489,1742632369691,-0.49472,-0.09452,11.66082,15.43455,9.30973,-2.20494
Gar,9490,1742632369702,-0.30748,-3.29193,8.43829,4.51487,4.19988,-2.13494
Gar,9491,1742632369709,-0.30748,-3.29193,8.43829,-7.45478,1.53995,-2.41493
Gar,9492,1742632369718,-0.30748,-3.29193,8.43829,-20.5444,-2.65992,-3.81489
Gar,9493,1742632369727,0.32961,-2.62074,9.61436,-5.49484,4.26987,-3.67489
Gar,9494,1742632369734,0.32961,-2.62074,9.61436,-1.01497,7.20979,-4.65486
Gar,9495,1742632369743,-1.12403,-3.11605,6.19203,-3.11491,-4.54987,-3.74489
Gar,9496,1742632369751,-1.12403,-3.11605,6.19203,-15.01456,-1.11997,-4.30487
Gar,9497,1742632369759,-1.12403,-3.11605,6.19203,-10.1847,-2.93991,-4.44487
Gar,9498,1742632369766,-0.0341,-0.48514,12.5025,13.4746,-5.66983,-3.74489
Gar,9499,1742632369777,-0.0341,-0.48514,12.5025,11.37467,-1.60995,-2.48493
Gar,9500,1742632369788,1.63968,-3.11426,8.2002,-4.86486,0.07,-3.4649
Gar,9501,1742632369795,1.63968,-3.11426,8.2002,-7.10479,-2.23993,-3.04491
Gar,9502,1742632369802,-0.88116,-1.8,9.2692,-8.22476,-10.42969,-1.85495
Gar,9503,1742632369809,-0.88116,-1.8,9.2692,7.94477,-2.02994,-1.57495
Gar,9504,1742632369818,-0.88116,-1.8,9.2692,19.42443,-0.20999,-1.08497
Gar,9505,1742632369827,0.24826,-0.17348,10.72523,9.13473,7.20979,-1.92494
Gar,9506,1742632369836,0.24826,-0.17348,10.72523,-8.99473,1.11997,-4.23488
Gar,9507,1742632369845,-0.70528,-3.7328,8.37608,-1.43496,-1.60995,-4.09488
Gar,9508,1742632369851,-0.70528,-3.7328,8.37608,11.30467,-2.44993,-3.60489
Gar,9509,1742632369861,0.57547,-0.61555,13.55414,16.9045,-1.60995,-3.11491
Gar,9510,1742632369869,0.57547,-0.61555,13.55414,8.99473,11.33967,-5.14485
Gar,9511,1742632369876,0.57547,-0.61555,13.55414,5.14485,3.4299,-4.09488
Gar,9512,1742632369886,-1.10548,-1.65583,7.81137,9.76471,-0.69998,-3.18491
Gar,9513,1742632369893,-1.10548,-1.65583,7.81137,-13.19461,-1.53995,-3.95488
Gar,9514,1742632369904,0.98524,-2.48794,6.23211,-6.47481,-1.81995,-1.92494
Gar,9515,1742632369911,0.98524,-2.48794,6.23211,19.49442,1.74995,-1.92494
Gar,9516,1742632369919,0.14357,-1.68096,12.85305,27.68419,13.92959,-3.95488
Gar,9517,1742632369926,0.14357,-1.68096,12.85305,-1.85495,-7.48978,-2.83492
Gar,9518,1742632369936,0.14357,-1.68096,12.85305,-4.58487,-19.17944,-2.34493
Gar,9519,1742632369946,-1.35613,-0.97268,10.77249,1.64495,0.62998,-4.23488
Gar,9520,1742632369951,-1.35613,-0.97268,10.77249,1.08497,-7.48978,-4.79486
Gar,9521,1742632369961,-0.60479,-0.70528,9.22792,-3.04491,3.4299,-4.51487
Gar,9522,1742632369969,-0.60479,-0.70528,9.22792,-6.05482,-11.33967,-3.88489
Gar,9523,1742632369977,0.10588,-2.17687,10.09651,-1.71495,5.66983,-5.77483
Gar,9524,1742632369989,0.10588,-2.17687,10.09651,-5.98482,-5.45984,-2.76492
Gar,9525,1742632369995,0.10588,-2.17687,10.09651,-5.14485,-3.84989,-3.95488
Gar,9526,1742632370002,0.89551,-3.88475,10.01277,-6.8248,4.47987,-4.58487
Gar,9527,1742632370012,0.89551,-3.88475,10.01277,-0.31499,2.30993,-3.81489
Gar,9528,1742632370021,0.42114,-0.85962,11.91626,1.64495,-1.18996,-0.87497
Gar,9529,1742632370030,0.42114,-0.85962,11.91626,3.3949,0.55998,0.45499
Gar,9530,1742632370036,0.83569,-1.03071,8.83729,7.17479,5.94982,1.01497
Gar,9531,1742632370045,0.83569,-1.03071,8.83729,-10.46469,-1.25996,0.80498
Gar,9532,1742632370052,0.83569,-1.03071,8.83729,-17.60448,-2.16994,-0.94497
Gar,9533,1742632370061,-0.78365,-4.55175,7.39741,-17.88447,-10.1497,1.01497
Gar,9534,1742632370072,-0.78365,-4.55175,7.39741,-12.91462,-3.07991,-0.31499
Gar,9535,1742632370079,-0.04307,-2.76969,10.23171,-8.01476,-2.58992,-0.24499
Gar,9536,1742632370085,-0.04307,-2.76969,10.23171,-8.78474,-6.43981,-0.94497
Gar,9537,1742632370095,0.12682,-0.92004,10.46142,-4.72486,-2.58992,-1.01497
Gar,9538,1742632370102,0.12682,-0.92004,10.46142,-4.58487,-8.32975,1.01497
Gar,9539,1742632370112,0.12682,-0.92004,10.46142,-3.67489,2.58992,1.64495
Gar,9540,1742632370120,0.18365,-1.41057,8.52204,-11.93465,-8.74974,2.83492
Gar,9541,1742632370127,0.18365,-1.41057,8.52204,-19.91441,-6.43981,1.78495
Gar,9542,1742632370136,-0.44686,-3.99123,7.96511,-22.15435,-3.07991,1.57495
Gar,9543,1742632370145,-0.44686,-3.99123,7.96511,-16.9045,-5.80983,1.57495
Gar,9544,1742632370155,0.62931,-0.95175,10.58764,-0.73498,-2.93991,1.71495
Gar,9545,1742632370161,0.62931,-0.95175,10.58764,5.56484,7.06979,1.43496
Gar,9546,1742632370169,0.62931,-0.95175,10.58764,2.97491,8.46975,0.24499
Gar,9547,1742632370179,-0.83809,-2.27318,7.87119,-0.38499,-3.21991,1.50496
Gar,9548,1742632370187,-0.83809,-2.27318,7.87119,-0.52498,1.32996,1.43496
Gar,9549,1742632370194,0.08195,-1.86999,11.41376,2.41493,-4.89986,1.01497
Gar,9550,1742632370202,0.08195,-1.86999,11.41376,-0.105,0.27999,2.06494
Gar,9551,1742632370212,0.08195,-1.86999,11.41376,-6.54481,-6.99979,-2.06494
Gar,9552,1742632370219,-1.29631,-3.21715,7.32802,-7.17479,-12.94962,1.92494
Gar,9553,1742632370229,-1.29631,-3.21715,7.32802,-20.5444,1.53995,-0.105
Gar,9554,1742632370237,0.84227,-1.11087,6.08973,-1.29496,-2.72992,-0.94497
Gar,9555,1742632370245,0.84227,-1.11087,6.08973,38.95385,18.12947,2.27493
Gar,9556,1742632370253,0.50967,0.00957,13.7013,40.9138,11.12967,2.83492
Gar,9557,1742632370263,0.50967,0.00957,13.7013,4.37487,8.67974,-0.31499
Gar,9558,1742632370271,-0.88774,-3.21057,7.62114,-15.71454,-9.02973,-2.41493
Gar,9559,1742632370280,-0.88774,-3.21057,7.62114,-8.50475,-1.88994,0.31499
Gar,9560,1742632370287,-0.88774,-3.21057,7.62114,5.07485,5.80983,1.78495
Gar,9561,1742632370294,1.47637,-0.00598,11.25344,9.06473,3.77989,1.36496
Gar,9562,1742632370304,1.47637,-0.00598,11.25344,-19.42443,6.01982,0.24499
Gar,9563,1742632370312,-1.29033,-4.80299,3.73759,-24.67427,-5.24985,-0.17499
Gar,9564,1742632370321,-1.29033,-4.80299,3.73759,-4.16488,0.41999,1.15497
Gar,9565,1742632370331,0.24168,-2.48794,13.85803,14.31458,2.86992,-0.66498
Gar,9566,1742632370336,0.24168,-2.48794,13.85803,6.8948,6.8598,-1.22496
Gar,9567,1742632370347,0.24168,-2.48794,13.85803,1.36496,1.32996,-0.59498
Gar,9568,1742632370354,-0.10528,-1.41894,11.82054,10.3247,-3.70989,-0.24499
Gar,9569,1742632370363,-0.10528,-1.41894,11.82054,7.73477,7.41978,0.94497
Gar,9570,1742632370370,0.6682,-3.89312,2.48016,-2.62492,0.76998,-0.24499
Gar,9571,1742632370381,0.6682,-3.89312,2.48016,-24.60428,-2.86992,0.73498
Gar,9572,1742632370391,-0.48754,1.23111,17.95694,20.82439,3.21991,0.035
Gar,9573,1742632370396,-0.48754,1.23111,17.95694,32.65404,11.68966,1.22496
Gar,9574,1742632370403,-0.48754,1.23111,17.95694,2.62492,0.34999,1.92494
Gar,9575,1742632370414,0.07358,-5.55434,9.17049,-7.03479,7.34978,-5.77483
Gar,9576,1742632370421,0.07358,-5.55434,9.17049,-0.45499,-9.23973,-1.15497
Gar,9577,1742632370431,-1.87358,-3.00539,6.42114,-0.38499,-17.0795,0.24499
Gar,9578,1742632370438,-1.87358,-3.00539,6.42114,-20.3344,4.12988,-3.18491
Gar,9579,1742632370446,-1.87358,-3.00539,6.42114,-7.87477,4.40987,-5.28484
Gar,9580,1742632370455,-0.11844,2.60459,15.11426,27.96418,4.54987,-0.66498
Gar,9581,1742632370466,-0.11844,2.60459,15.11426,43.36372,6.01982,1.36496
Gar,9582,1742632370473,2.14816,-5.46939,5.65424,-7.17479,12.38964,-5.77483
Gar,9583,1742632370479,2.14816,-5.46939,5.65424,-19.28443,9.23973,-4.93485
Gar,9584,1742632370487,-2.46162,-2.98206,8.69432,-15.57454,-11.96965,-2.97491
Gar,9585,1742632370496,-2.46162,-2.98206,8.69432,6.9648,-9.51972,-2.55492
Gar,9586,1742632370505,-2.46162,-2.98206,8.69432,25.72424,2.23993,-3.3949
Gar,9587,1742632370513,-0.20339,-0.35533,15.71307,21.59436,3.56989,-3.18491
Gar,9588,1742632370523,-0.20339,-0.35533,15.71307,-5.91483,-5.87983,-3.88489
Gar,9589,1742632370530,0.77228,-3.77647,6.93141,-5.70483,-0.48999,-5.70483
Gar,9590,1742632370538,0.77228,-3.77647,6.93141,0.035,-4.05988,-4.93485
Gar,9591,1742632370548,-0.48215,-0.88953,12.4367,3.5349,-11.12967,-4.37487
Gar,9592,1742632370556,-0.48215,-0.88953,12.4367,13.12461,-0.27999,-2.41493
Gar,9593,1742632370563,-0.48215,-0.88953,12.4367,20.75439,-2.79992,-4.09488
Gar,9594,1742632370572,0.87757,-1.78385,9.19741,1.36496,7.27979,-2.90491
Gar,9595,1742632370580,0.87757,-1.78385,9.19741,-7.45478,-2.65992,-5.42484
Gar,9596,1742632370588,-1.20897,-5.09073,6.59043,-5.84483,-17.70948,-5.91483
Gar,9597,1742632370597,-1.20897,-5.09073,6.59043,2.27493,-5.59984,-4.65486
Gar,9598,1742632370606,0.17408,0.36909,16.18984,27.75418,-0.69998,-3.11491
Gar,9599,1742632370615,0.17408,0.36909,16.18984,27.47419,-2.72992,-3.67489
Gar,9600,1742632370621,0.17408,0.36909,16.18984,21.03438,-2.02994,-4.65486
