ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,6352,1742632343198,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6353,1742632343209,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6354,1742632343217,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6355,1742632343224,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6356,1742632343235,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6357,1742632343247,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6358,1742632343254,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6359,1742632343262,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6360,1742632343270,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6361,1742632343278,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6362,1742632343288,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6363,1742632343300,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6364,1742632343312,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6365,1742632343320,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6366,1742632343331,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6367,1742632343347,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6368,1742632343356,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6369,1742632343364,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6370,1742632343374,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6371,1742632343382,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6372,1742632343393,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6373,1742632343408,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6374,1742632343417,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6375,1742632343424,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6376,1742632343435,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6377,1742632343445,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6378,1742632343455,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6379,1742632343462,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6380,1742632343470,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6381,1742632343479,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6382,1742632343489,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6383,1742632343500,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6384,1742632343511,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6385,1742632343519,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6386,1742632343527,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6387,1742632343534,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6388,1742632343546,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6389,1742632343560,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6390,1742632343567,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6391,1742632343573,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6392,1742632343581,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6393,1742632343589,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6394,1742632343597,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6395,1742632343608,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6396,1742632343619,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6397,1742632343631,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6398,1742632343639,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6399,1742632343647,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6400,1742632343659,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6401,1742632343730,0.19083,-3.39542,8.44248,-8.15476,2.79992,-0.45499
Gar,6402,1742632343772,0.13101,-2.05723,13.11267,-10.1847,-15.11955,3.95488
Gar,6403,1742632343782,0.35414,-1.06959,12.25783,-16.20452,-6.9298,4.58487
Gar,6404,1742632343791,0.35414,-1.06959,12.25783,-15.99453,-7.62978,2.20494
Gar,6405,1742632343804,1.45125,-3.21655,4.79103,-19.49442,29.19789,5.28484
Gar,6406,1742632343820,-0.05025,-0.22672,8.28754,3.3949,41.02754,5.98482
Gar,6407,1742632343829,-0.05025,-0.22672,8.28754,11.37467,-55.15838,13.26461
Gar,6408,1742632343836,-0.15434,-4.22513,8.93001,1.43496,-62.36816,10.2547
Gar,6409,1742632343845,-0.15434,-4.22513,8.93001,-19.49442,25.27801,3.3249
Gar,6410,1742632343856,0.89731,-0.74237,8.55135,-4.86486,97.79587,-3.3949
Gar,6411,1742632343867,0.89731,-0.74237,8.55135,2.97491,-79.02767,6.61481
Gar,6412,1742632343874,-0.50668,-1.51645,11.17209,-6.05482,-68.52798,3.2549
Gar,6413,1742632343885,-0.50668,-1.51645,11.17209,-11.30467,35.98769,1.57495
Gar,6414,1742632343893,-0.50668,-1.51645,11.17209,-12.91462,51.80722,1.50496
Gar,6415,1742632343902,-0.50668,-1.51645,11.17209,-12.91462,51.80722,1.50496
Gar,6416,1742632343913,-0.51147,-0.90688,9.55993,-0.17499,-12.87962,4.93485
Gar,6417,1742632343925,-0.51147,-0.90688,9.55993,-4.44487,20.65814,5.21485
Gar,6418,1742632343941,-0.29372,-2.03151,7.99263,0.31499,17.42949,4.09488
Gar,6419,1742632343949,-0.29372,-2.03151,7.99263,2.41493,5.87983,4.44487
Gar,6420,1742632343955,0.85962,-1.72822,9.79143,-1.99494,19.11819,2.20494
Gar,6421,1742632343963,0.85962,-1.72822,9.79143,-4.09488,13.01962,-0.17499
Gar,6422,1742632343970,-1.133,-2.02373,8.75653,-3.2549,10.00971,0.59498
Gar,6423,1742632343979,-1.133,-2.02373,8.75653,-2.55492,11.12967,0.17499
Gar,6424,1742632343992,-1.133,-2.02373,8.75653,-1.01497,0.41999,1.71495
Gar,6425,1742632344000,1.08634,-1.67976,9.91765,0.45499,0.34999,0.45499
Gar,6426,1742632344010,-0.68136,-1.85085,9.48635,0.73498,11.05967,1.71495
Gar,6427,1742632344021,-0.68136,-1.85085,9.48635,1.43496,-10.70968,0.31499
Gar,6428,1742632344029,-0.16032,-3.17528,7.02533,2.83492,10.0797,-1.78495
Gar,6429,1742632344035,-0.16032,-3.17528,7.02533,3.81489,12.24964,0.31499
Gar,6430,1742632344044,-0.16032,-3.17528,7.02533,-9.27473,22.2681,-5.35484
Gar,6431,1742632344056,0.8668,-2.24566,10.99323,2.41493,6.9298,-1.43496
Gar,6432,1742632344079,0.55274,-1.74317,9.94278,-3.60489,16.58951,-2.69492
Gar,6433,1742632344085,0.55274,-1.74317,9.94278,-2.48493,17.91947,-3.11491
Gar,6434,1742632344093,0.16152,-3.39003,8.58425,-2.69492,-12.24964,-4.09488
Gar,6435,1742632344101,0.16152,-3.39003,8.58425,4.09488,15.60954,-2.90491
Gar,6436,1742632344110,-0.22373,-2.27079,10.64866,6.61481,11.54966,-2.41493
Gar,6437,1742632344119,-0.22373,-2.27079,10.64866,5.49484,-22.88933,-3.18491
Gar,6438,1742632344135,0.44686,-4.22872,8.95514,6.7548,14.34958,-7.31479
Gar,6439,1742632344142,0.44686,-4.22872,8.95514,17.60448,2.93991,-3.18491
Gar,6440,1742632344148,0.15254,0.13819,13.30649,19.63442,-21.97935,-2.48493
Gar,6441,1742632344154,0.15254,0.13819,13.30649,15.50454,-27.57919,-3.04491
Gar,6442,1742632344160,0.15254,0.13819,13.30649,6.19482,15.88953,-3.18491
Gar,6443,1742632344168,0.94397,-2.91506,7.52064,3.74489,20.51815,-3.88489
Gar,6444,1742632344178,0.94397,-2.91506,7.52064,10.3247,-2.44993,-3.60489
Gar,6445,1742632344185,-0.27757,-0.65623,12.20698,14.87456,-6.9298,-0.73498
Gar,6446,1742632344193,-0.27757,-0.65623,12.20698,13.6146,-8.04976,-2.90491
Gar,6447,1742632344201,-0.27757,-0.65623,12.20698,9.62472,-2.65992,-2.48493
Gar,6448,1742632344209,-0.00179,-2.30608,8.87199,8.29476,11.19967,-5.00485
Gar,6449,1742632344219,-0.00179,-2.30608,8.87199,10.81468,-4.54987,-4.79486
Gar,6450,1742632344228,-0.35294,-2.09073,12.80519,9.48472,-14.62957,-5.35484
Gar,6451,1742632344237,-0.35294,-2.09073,12.80519,6.9648,1.88994,-4.30487
Gar,6452,1742632344243,-0.35294,-2.09073,12.80519,5.77483,7.27979,-5.00485
Gar,6453,1742632344253,1.29272,-1.62592,11.51965,6.47481,-0.55998,-4.02488
Gar,6454,1742632344261,1.29272,-1.62592,11.51965,7.38478,-9.02973,-1.01497
Gar,6455,1742632344269,0.29492,-1.44108,9.54138,3.11491,1.74995,-1.99494
Gar,6456,1742632344279,0.29492,-1.44108,9.54138,0.66498,20.09816,-4.16488
Gar,6457,1742632344287,0.8004,-2.19302,10.20838,2.97491,17.0095,-3.74489
Gar,6458,1742632344296,0.8004,-2.19302,10.20838,6.61481,-2.51993,-0.31499
Gar,6459,1742632344303,0.13579,-1.63011,14.92882,-0.80498,-21.90936,-3.2549
Gar,6460,1742632344311,0.13579,-1.63011,14.92882,-3.3249,-9.79971,-3.04491
Gar,6461,1742632344320,0.13579,-1.63011,14.92882,-8.01476,-6.36981,-4.16488
Gar,6462,1742632344329,0.69093,-3.32961,9.74118,-8.71474,14.48957,-4.37487
Gar,6463,1742632344336,0.69093,-3.32961,9.74118,-5.49484,-12.24964,-4.72486
Gar,6464,1742632344345,-0.15434,-1.58285,10.58286,-3.81489,2.16994,-2.55492
Gar,6465,1742632344353,-0.15434,-1.58285,10.58286,-0.94497,18.54945,-0.035
Gar,6466,1742632344362,0.60479,-2.30309,11.96052,-3.18491,-16.44951,-2.90491
Gar,6467,1742632344369,0.60479,-2.30309,11.96052,-7.17479,-12.80962,-3.81489
Gar,6468,1742632344380,0.60479,-2.30309,11.96052,-9.20473,2.02994,-4.58487
Gar,6469,1742632344386,-0.37268,-2.08594,6.21596,-7.52478,36.12769,-3.04491
Gar,6470,1742632344396,-0.37268,-2.08594,6.21596,-4.86486,6.29981,-6.05482
Gar,6471,1742632344403,0.79023,-0.39302,13.18086,-3.5349,-1.32996,-2.62492
Gar,6472,1742632344411,0.79023,-0.39302,13.18086,-5.77483,-9.58972,-1.50496
Gar,6473,1742632344420,0.79023,-0.39302,13.18086,-8.85474,-13.99959,-1.92494
Gar,6474,1742632344431,-0.04487,-2.77926,9.35773,-18.23446,-5.31984,-3.11491
Gar,6475,1742632344439,-0.04487,-2.77926,9.35773,-21.31437,-8.88974,-6.6848
Gar,6476,1742632344444,0.20399,-2.77149,8.73141,-13.26461,-5.80983,-2.76492
Gar,6477,1742632344455,0.20399,-2.77149,8.73141,-9.06473,18.61945,-3.88489
Gar,6478,1742632344463,0.74417,-0.92901,10.55534,-3.74489,17.14949,-0.80498
Gar,6479,1742632344472,0.74417,-0.92901,10.55534,-4.79486,-17.0095,-0.73498
Gar,6480,1742632344480,0.74417,-0.92901,10.55534,-6.7548,-22.53934,-0.105
Gar,6481,1742632344486,0.17348,-3.32064,6.92842,-15.22455,12.59963,-2.06494
Gar,6482,1742632344495,0.17348,-3.32064,6.92842,-11.51466,18.54945,-7.45478
Gar,6483,1742632344503,0.3015,-2.13619,9.37687,-5.98482,17.84948,-3.81489
Gar,6484,1742632344514,0.3015,-2.13619,9.37687,-1.57495,-8.81974,-0.59498
Gar,6485,1742632344522,0.59581,-0.35593,11.68774,-1.92494,-6.7198,0.38499
Gar,6486,1742632344531,0.59581,-0.35593,11.68774,-8.71474,-9.16973,-0.66498
Gar,6487,1742632344539,0.59581,-0.35593,11.68774,-10.74468,-0.69998,-0.105
Gar,6488,1742632344545,0.29432,-3.02632,8.57528,-11.44466,-13.5096,-1.22496
Gar,6489,1742632344555,0.29432,-3.02632,8.57528,-8.99473,-2.16994,0.105
Gar,6490,1742632344562,-0.54257,-2.21815,6.4355,-6.6848,13.08961,-0.59498
Gar,6491,1742632344572,-0.54257,-2.21815,6.4355,-0.80498,12.59963,-1.50496
Gar,6492,1742632344582,-0.19741,-0.67717,10.87538,4.02488,-24.91927,1.36496
Gar,6493,1742632344587,-0.19741,-0.67717,10.87538,-2.76492,-18.89944,1.01497
Gar,6494,1742632344596,-0.19741,-0.67717,10.87538,-12.14464,-0.83998,-1.22496
Gar,6495,1742632344604,0.5336,-5.84746,1.93101,-15.78453,17.84948,-8.43475
Gar,6496,1742632344614,0.5336,-5.84746,1.93101,0.87497,31.99781,-8.78474
Gar,6497,1742632344621,0.17827,0.11366,12.6006,11.79465,-18.05947,-5.91483
Gar,6498,1742632344631,0.17827,0.11366,12.6006,9.62472,-34.089,-2.48493
Gar,6499,1742632344638,-0.2004,-2.60638,8.5017,5.77483,-6.9298,-1.99494
Gar,6500,1742632344646,-0.2004,-2.60638,8.5017,3.88489,-6.99979,-6.61481
Gar,6501,1742632344654,-0.2004,-2.60638,8.5017,4.86486,-1.32996,-3.74489
Gar,6502,1742632344663,0.9003,-1.34178,9.03171,7.80477,-2.51993,-3.74489
Gar,6503,1742632344672,0.9003,-1.34178,9.03171,9.62472,0.0,-2.27493
Gar,6504,1742632344682,-0.34457,-0.16451,10.27717,8.78474,-8.32975,-2.41493
Gar,6505,1742632344687,-0.34457,-0.16451,10.27717,6.6848,-5.17985,-0.73498
Gar,6506,1742632344697,-0.15553,-3.55573,8.27498,2.62492,-10.2897,-6.33481
Gar,6507,1742632344705,-0.15553,-3.55573,8.27498,4.02488,8.81974,-3.04491
Gar,6508,1742632344714,-0.15553,-3.55573,8.27498,6.9648,5.80983,-2.06494
Gar,6509,1742632344721,1.07378,-0.29192,11.93899,9.13473,-3.2899,-0.45499
Gar,6510,1742632344732,1.07378,-0.29192,11.93899,6.61481,1.60995,1.36496
Gar,6511,1742632344737,0.29492,-1.12762,9.71426,4.58487,-0.34999,0.66498
Gar,6512,1742632344747,0.29492,-1.12762,9.71426,3.60489,4.19988,1.43496
Gar,6513,1742632344756,-0.10768,-2.09073,9.72802,1.85495,-6.6498,-0.17499
Gar,6514,1742632344764,-0.10768,-2.09073,9.72802,3.04491,-6.9298,0.035
Gar,6515,1742632344771,-0.10768,-2.09073,9.72802,3.04491,-2.44993,-1.01497
Gar,6516,1742632344780,0.54616,-3.067,10.15275,4.79486,-0.27999,-1.29496
Gar,6517,1742632344789,0.54616,-3.067,10.15275,6.8948,-3.98988,2.48493
Gar,6518,1742632344797,0.08315,-0.98584,12.91945,4.30487,-12.52963,2.41493
Gar,6519,1742632344806,0.08315,-0.98584,12.91945,1.08497,-5.31984,2.69492
Gar,6520,1742632344813,0.9009,-2.72662,9.20519,-1.99494,2.09994,-0.035
Gar,6521,1742632344824,0.9009,-2.72662,9.20519,-6.40481,2.44993,-1.92494
Gar,6522,1742632344830,0.9009,-2.72662,9.20519,-6.7548,-8.95974,-1.50496
Gar,6523,1742632344839,-0.4002,-2.9324,11.31865,-4.72486,4.96985,-0.17499
Gar,6524,1742632344848,-0.4002,-2.9324,11.31865,-8.29476,-17.42949,-0.66498
Gar,6525,1742632344856,0.26501,-5.50589,10.10908,-11.16467,-9.93971,-2.97491
Gar,6526,1742632344863,0.26501,-5.50589,10.10908,-10.2547,12.38964,-5.42484
Gar,6527,1742632344872,-0.17169,-2.20618,13.4363,-2.27493,-4.96985,-0.87497
Gar,6528,1742632344881,-0.17169,-2.20618,13.4363,-3.3949,-8.60975,-0.66498
Gar,6529,1742632344890,-0.17169,-2.20618,13.4363,-1.71495,16.79951,-0.105
Gar,6530,1742632344897,1.1994,-0.57607,10.97588,3.11491,0.41999,1.36496
Gar,6531,1742632344905,1.1994,-0.57607,10.97588,0.66498,-4.33987,0.31499
Gar,6532,1742632344915,0.08973,-4.00977,8.98266,-1.71495,4.40987,0.105
Gar,6533,1742632344925,0.08973,-4.00977,8.98266,-3.4649,0.20999,0.31499
Gar,6534,1742632344932,0.75553,-2.38325,8.63929,-0.87497,6.9298,1.50496
Gar,6535,1742632344939,0.75553,-2.38325,8.63929,-0.17499,9.93971,2.90491
Gar,6536,1742632344948,0.75553,-2.38325,8.63929,4.16488,4.89986,0.59498
Gar,6537,1742632344956,-0.90628,-0.97567,11.27618,10.88468,-1.53995,1.15497
Gar,6538,1742632344963,-0.90628,-0.97567,11.27618,11.09467,-5.52984,1.15497
Gar,6539,1742632344974,0.54556,-1.78325,9.92363,2.20494,-6.36981,-0.105
Gar,6540,1742632344981,0.54556,-1.78325,9.92363,2.20494,-6.36981,-0.105
Gar,6541,1742632344989,-0.19561,-3.53599,6.32423,-10.1147,-4.40987,-2.06494
Gar,6542,1742632344997,-0.19561,-3.53599,6.32423,-7.66477,-3.77989,-1.64495
Gar,6543,1742632345006,-0.19561,-3.53599,6.32423,4.79486,7.41978,-1.50496
Gar,6544,1742632345015,0.33021,-0.33559,11.25524,9.90471,-8.04976,0.66498
Gar,6545,1742632345026,0.33021,-0.33559,11.25524,8.50475,12.73962,1.36496
Gar,6546,1742632345033,0.38106,-1.78325,9.58445,6.40481,12.52963,-0.66498
Gar,6547,1742632345039,0.38106,-1.78325,9.58445,10.2547,5.73983,0.31499
Gar,6548,1742632345048,-0.23749,-0.31525,13.00918,8.85474,8.18976,1.78495
Gar,6549,1742632345056,-0.23749,-0.31525,13.00918,3.88489,4.47987,2.83492
Gar,6550,1742632345066,-0.23749,-0.31525,13.00918,-2.48493,4.05988,1.50496
Gar,6551,1742632345074,0.34995,-1.69711,8.7344,-10.46469,-2.44993,3.04491
Gar,6552,1742632345082,0.34995,-1.69711,8.7344,-11.79465,0.0,4.65486
Gar,6553,1742632345092,0.61675,-3.65444,5.85045,-19.42443,-12.03965,2.34493
Gar,6554,1742632345097,0.61675,-3.65444,5.85045,-8.22476,5.87983,4.58487
Gar,6555,1742632345108,0.01077,-1.76411,13.60679,11.72466,-2.51993,6.7548
Gar,6556,1742632345116,0.01077,-1.76411,13.60679,8.08476,3.07991,5.84483
Gar,6557,1742632345124,0.01077,-1.76411,13.60679,2.48493,11.96965,3.88489
Gar,6558,1742632345133,0.01376,-1.9334,9.43131,-2.69492,-3.07991,5.14485
Gar,6559,1742632345139,0.01376,-1.9334,9.43131,-4.23488,1.11997,4.51487
Gar,6560,1742632345150,-0.30867,-3.61436,5.98684,-13.82459,-7.55978,2.83492
Gar,6561,1742632345157,-0.30867,-3.61436,5.98684,-15.15455,1.39996,4.02488
Gar,6562,1742632345165,-0.30867,-3.61436,5.98684,2.76492,-7.97977,5.42484
Gar,6563,1742632345174,0.40618,-0.87637,10.6349,1.36496,-7.97977,5.28484
Gar,6564,1742632345182,0.40618,-0.87637,10.6349,-2.76492,3.56989,5.56484
Gar,6565,1742632345190,0.30209,-3.88894,7.95314,-9.34472,-0.97997,1.57495
Gar,6566,1742632345199,0.30209,-3.88894,7.95314,-7.66477,4.82986,2.83492
Gar,6567,1742632345207,-0.37926,-1.20838,12.6006,4.30487,-1.88994,3.95488
Gar,6568,1742632345215,-0.37926,-1.20838,12.6006,3.3949,4.96985,4.23488
Gar,6569,1742632345223,-0.37926,-1.20838,12.6006,-0.035,7.41978,4.58487
Gar,6570,1742632345231,0.37328,-2.34078,8.17568,-4.86486,-0.83998,3.95488
Gar,6571,1742632345243,0.37328,-2.34078,8.17568,-11.65466,4.75986,4.09488
Gar,6572,1742632345249,-0.23629,-1.88076,6.93859,-1.99494,2.79992,4.58487
Gar,6573,1742632345256,-0.23629,-1.88076,6.93859,3.04491,3.70989,4.02488
Gar,6574,1742632345267,-0.36909,-2.30608,11.2702,6.8948,3.84989,4.37487
Gar,6575,1742632345275,-0.36909,-2.30608,11.2702,14.31458,2.16994,4.58487
Gar,6576,1742632345283,0.22014,-1.05523,10.21616,13.6146,3.91988,4.65486
Gar,6577,1742632345290,0.22014,-1.05523,10.21616,8.08476,7.83977,4.58487
Gar,6578,1742632345299,0.22014,-1.05523,10.21616,2.97491,-0.34999,4.44487
Gar,6579,1742632345311,0.04905,-0.60838,9.52882,3.88489,6.8598,4.51487
Gar,6580,1742632345315,0.04905,-0.60838,9.52882,2.76492,1.32996,4.16488
Gar,6581,1742632345325,-0.09571,-2.32044,9.27458,-0.52498,2.65992,4.86486
Gar,6582,1742632345333,-0.09571,-2.32044,9.27458,1.29496,3.3599,3.81489
Gar,6583,1742632345342,-0.13519,-0.98285,10.77668,5.00485,3.91988,4.23488
Gar,6584,1742632345350,-0.13519,-0.98285,10.77668,8.22476,8.53975,5.28484
Gar,6585,1742632345358,-0.13519,-0.98285,10.77668,6.47481,4.19988,4.44487
Gar,6586,1742632345370,-0.28714,-1.85025,8.9007,-2.69492,10.84968,3.3249
Gar,6587,1742632345377,-0.28714,-1.85025,8.9007,-5.49484,0.27999,3.3249
Gar,6588,1742632345382,-0.55394,-1.27418,11.22653,-2.83492,5.38984,3.3949
Gar,6589,1742632345391,-0.55394,-1.27418,11.22653,-0.87497,3.63989,2.41493
Gar,6590,1742632345400,-0.55394,-1.27418,11.22653,-3.81489,3.4999,2.41493
Gar,6591,1742632345409,-0.58265,-2.37129,10.08216,-6.54481,3.77989,1.64495
Gar,6592,1742632345418,-0.58265,-2.37129,10.08216,-5.21485,1.67995,2.27493
Gar,6593,1742632345424,0.11964,-2.79003,9.30329,-5.84483,5.03985,1.50496
Gar,6594,1742632345433,0.11964,-2.79003,9.30329,-9.90471,1.39996,2.48493
Gar,6595,1742632345443,-0.11665,-3.08674,9.88355,-9.69471,5.38984,0.31499
Gar,6596,1742632345451,-0.11665,-3.08674,9.88355,-4.23488,-1.39996,1.92494
Gar,6597,1742632345459,-0.11665,-3.08674,9.88355,-5.63483,-1.25996,0.80498
Gar,6598,1742632345468,-0.00299,-3.81296,10.39801,-11.44466,1.32996,-1.01497
Gar,6599,1742632345475,-0.00299,-3.81296,10.39801,-6.8948,4.82986,-1.50496
Gar,6600,1742632345484,0.00239,-1.91127,10.98545,-4.16488,3.56989,-0.59498
