ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,1831,1739354394659,-2.25,-2.57295,9.153,-3.24581,-4.08089,11.84089
HS,1832,1739354394677,-3.62595,-5.403,8.58795,0.53572,-3.0331,10.15496
HS,1833,1739354394693,0.168,-2.655,10.35105,7.4685,4.67175,11.84089
HS,1834,1739354394708,-3.918,-1.833,10.82205,8.23269,1.30778,11.27366
HS,1835,1739354394724,-0.93495,-2.619,12.57195,7.74424,16.56779,10.99792
HS,1836,1739354394741,-0.93495,-2.619,12.57195,5.78258,11.95118,9.95013
HS,1837,1739354394758,-1.73205,1.158,8.16495,7.4685,0.04727,10.78521
HS,1838,1739354394774,-1.73205,1.53195,6.486,4.80568,-13.66862,9.03626
HS,1839,1739354394792,-1.68705,3.65595,12.04305,1.93803,2.15074,8.76052
HS,1840,1739354394809,0.996,-1.34505,8.13795,-6.11346,-0.29937,6.94067
HS,1841,1739354394824,-1.809,-1.12695,10.88205,-4.92386,-1.55988,8.76052
HS,1842,1739354394840,0.582,-4.66605,8.253,-1.56776,-5.2705,8.20117
HS,1843,1739354394859,0.582,-4.66605,8.253,1.79622,-3.37973,7.00369
HS,1844,1739354394873,-2.43405,-3.77295,11.93595,5.78258,12.99898,7.42911
HS,1845,1739354394892,-3.82005,-0.39195,9.14895,3.68698,-9.8871,10.43857
HS,1846,1739354394907,-3.933,0.98595,12.44595,4.66388,7.68122,9.17807
HS,1847,1739354394924,-0.67695,-1.587,6.27495,4.24633,7.18489,9.24897
HS,1848,1739354394940,-2.106,-0.825,11.74905,5.78258,-7.09035,9.4538
HS,1849,1739354394958,-1.32795,-0.38205,10.899,0.60662,3.9706,8.96536
HS,1850,1739354394974,-1.32795,-0.38205,10.899,-3.94696,2.07984,9.87922
HS,1851,1739354394991,0.75705,-0.945,8.65095,-10.31252,-7.5079,7.35821
HS,1852,1739354395008,-1.84305,-0.51405,10.48905,-11.71484,-5.61713,6.23951
HS,1853,1739354395023,-1.419,-4.37895,10.04205,-4.64024,-6.04256,6.86976
HS,1854,1739354395042,-2.20605,-5.949,9.98205,-0.72479,-9.61137,9.52471
HS,1855,1739354395059,-1.49805,-2.961,11.883,3.47427,9.14655,9.73742
HS,1856,1739354395075,2.45895,-1.28505,11.55,-5.06566,-6.31829,9.59561
HS,1857,1739354395090,-0.83205,-1.98405,7.36995,-2.26103,6.06619,10.71431
HS,1858,1739354395107,-0.83205,-1.98405,7.36995,-3.104,-3.52154,6.31041
HS,1859,1739354395123,-2.81895,-1.24695,10.96305,2.21377,6.42071,9.24897
HS,1860,1739354395139,-2.26395,-0.77505,5.67705,1.02416,-16.18964,9.31987
HS,1861,1739354395156,-0.86805,0.89505,13.49895,-2.0562,11.88028,9.17807
HS,1862,1739354395173,-0.741,-0.708,8.955,-11.2973,-1.34717,7.50002
HS,1863,1739354395189,0.91905,-2.45805,8.112,-10.38343,5.2311,7.70485
HS,1864,1739354395207,-2.16795,-4.95795,8.85405,-9.61137,-7.01945,7.91756
HS,1865,1739354395222,-2.874,-4.06995,9.723,-0.16544,6.2789,8.96536
HS,1866,1739354395241,-2.874,-4.06995,9.723,0.74843,-3.30883,9.59561
HS,1867,1739354395257,-2.82405,-2.226,11.84895,5.01839,6.98006,11.90391
HS,1868,1739354395274,-2.21805,1.15395,10.458,-1.56776,8.24057,9.17807
HS,1869,1739354395289,0.36195,-0.79695,8.05395,-5.90075,5.50684,8.76052
HS,1870,1739354395308,-1.524,-0.366,5.967,-4.92386,-12.96747,9.59561
HS,1871,1739354395325,-3.79395,-2.17305,10.16895,-8.70538,-10.45433,8.05937
HS,1872,1739354395344,-2.39805,-3.48495,11.20305,-4.2227,0.96114,7.2164
HS,1873,1739354395357,-0.86295,-5.45595,8.301,3.33247,-0.51208,9.59561
HS,1874,1739354395366,-0.86295,-5.45595,8.301,4.45904,-3.93909,9.66651
HS,1875,1739354395389,-1.917,0.26295,11.007,7.67334,9.35927,9.87922
HS,1876,1739354395405,-2.712,0.615,9.94605,1.16597,-4.2227,8.05937
HS,1877,1739354395421,-1.68,2.99205,10.50105,-3.52154,14.53522,7.56304
HS,1878,1739354395438,-2.058,-1.66605,7.698,-12.83354,-5.55411,6.51525
HS,1879,1739354395454,-0.396,-1.68,9.489,-8.28783,-4.2227,7.00369
HS,1880,1739354395472,-0.396,-1.68,9.489,-2.54465,-3.23793,8.13027
HS,1881,1739354395488,-0.18105,-5.93505,8.05905,9.35927,-10.58826,9.31987
HS,1882,1739354395503,-1.68195,-2.853,11.208,10.89551,-0.29937,9.87922
HS,1883,1739354395518,0.06195,0.34695,10.90605,8.4454,10.8246,9.52471
HS,1884,1739354395538,-1.54305,1.93905,10.00605,1.44958,5.43594,9.03626
HS,1885,1739354395555,-2.166,0.82095,10.32195,-9.12292,5.93226,4.55358
HS,1886,1739354395573,-0.231,-1.074,9.24195,-12.4869,0.11817,4.13604
HS,1887,1739354395589,0.01395,-7.33995,8.31105,-7.86241,-7.72061,3.50579
HS,1888,1739354395604,0.01395,-7.33995,8.31105,3.61608,-6.60191,5.60926
HS,1889,1739354395620,-1.27305,-3.378,8.28405,8.86294,-5.75894,6.86976
HS,1890,1739354395639,-0.09,0.60105,11.39895,4.31724,-0.22847,5.46745
HS,1891,1739354395654,-0.91605,-0.708,9.27495,2.00893,4.60085,5.88499
HS,1892,1739354395669,-1.62495,-0.45405,10.81305,-7.16126,0.11817,3.92333
HS,1893,1739354395687,-1.60095,-1.70205,7.84605,-5.90075,5.36503,3.7185
HS,1894,1739354395704,-0.21195,-3.75795,11.775,-10.10769,-8.20905,2.80463
HS,1895,1739354395722,-0.21195,-3.75795,11.775,-5.90075,4.73478,2.73372
HS,1896,1739354395737,-1.08795,-2.48895,8.481,-1.9853,-6.67281,4.27785
HS,1897,1739354395754,-0.22905,-4.59195,9.87405,5.43594,4.10453,4.76629
HS,1898,1739354395771,1.27605,-1.77405,6.43095,7.3267,-11.21851,4.76629
HS,1899,1739354395785,-2.83905,0.91905,11.526,4.73478,-6.18436,5.25474
HS,1900,1739354395805,-1.21305,0.852,10.77405,-0.58298,10.20223,3.8603
HS,1901,1739354395822,0.61995,-0.49305,9.366,-4.57722,1.23687,3.64759
HS,1902,1739354395837,-1.72305,-1.50495,9.402,-8.77628,0.47269,2.11135
HS,1903,1739354395855,-1.72305,-1.50495,9.402,-9.26473,-10.38343,0.63813
HS,1904,1739354395869,0.19605,-2.832,11.72205,-3.73425,1.37868,3.08824
HS,1905,1739354395886,-1.07205,-4.61805,6.27795,4.03362,-17.73376,4.69539
HS,1906,1739354395904,-1.194,-0.99795,12.096,7.3267,-7.01945,6.65705
HS,1907,1739354395921,-3.00405,-0.58095,9.13905,5.99529,-2.67858,3.57669
HS,1908,1739354395936,0.876,0.67695,11.72205,2.91492,3.05673,4.20694
HS,1909,1739354395954,0.13905,-0.94995,7.911,0.74843,2.07984,4.20694
HS,1910,1739354395971,0.13905,-0.94995,7.911,-1.9853,-9.82408,3.93121
HS,1911,1739354395985,-1.419,0.10995,10.27095,-3.59245,-2.04832,3.50579
HS,1912,1739354396004,-0.75105,-3.58605,8.418,-3.45064,-12.40812,2.80463
HS,1913,1739354396019,-0.882,-2.61405,9.26805,1.93803,-8.7684,4.8372
HS,1914,1739354396035,-0.51105,-2.29095,9.18405,1.65442,-12.40812,5.25474
HS,1915,1739354396054,-2.08905,-1.34505,10.47,2.98583,-2.40284,4.27785
HS,1916,1739354396070,-0.21,-2.58495,9.31605,3.12763,0.81933,5.9559
HS,1917,1739354396088,-2.709,-0.89205,10.86495,2.63919,5.71955,5.9559
HS,1918,1739354396103,-2.709,-0.89205,10.86495,1.02416,-6.81462,7.98846
HS,1919,1739354396118,0.417,0.036,10.719,-1.63078,1.37868,5.9559
HS,1920,1739354396135,-0.87495,-4.45005,7.209,1.79622,-1.9144,5.68016
HS,1921,1739354396151,-0.222,-2.21895,8.754,4.10453,-18.22221,6.44434
HS,1922,1739354396171,-2.01495,-0.13305,8.81295,5.92438,2.56828,8.96536
HS,1923,1739354396187,-1.19805,-0.46605,10.50405,-1.21324,-8.27996,8.89445
HS,1924,1739354396203,1.24695,-0.15705,8.49495,-3.0331,-1.55988,9.66651
HS,1925,1739354396220,1.24695,-0.15705,8.49495,-6.32617,-11.77786,7.63395
HS,1926,1739354396236,-1.371,-3.04005,10.35795,-4.08089,-6.18436,8.47691
HS,1927,1739354396253,-0.33705,-4.69005,10.66395,-3.31671,-4.64024,9.39078
HS,1928,1739354396268,0.01695,-3.47295,10.722,1.44958,2.07984,8.05937
HS,1929,1739354396284,0.43305,-3.62205,9.65595,5.22323,-4.2227,11.21064
HS,1930,1739354396309,-0.186,-0.53295,10.968,3.54518,-2.89129,11.62818
HS,1931,1739354396316,2.15295,-0.045,9.49305,0.2521,0.11817,12.04572
HS,1932,1739354396333,2.15295,-0.045,9.49305,-3.87606,-5.75894,11.84089
HS,1933,1739354396350,0.30195,-1.266,8.244,-2.54465,-4.2936,10.43857
HS,1934,1739354396367,0.01005,-0.23895,8.01105,-5.3414,-12.13238,9.66651
HS,1935,1739354396383,0.25095,0.03795,10.50405,-10.80097,-9.05202,10.22586
HS,1936,1739354396399,0.70395,-1.50795,8.895,-14.16495,-14.51159,7.42911
HS,1937,1739354396418,-3.81105,-9.54105,10.01805,4.31724,-8.98111,12.32934
HS,1938,1739354396435,1.55895,-7.893,8.133,3.89182,-1.70168,14.49583
HS,1939,1739354396452,-2.12505,5.17605,10.044,7.95695,21.19228,16.5284
HS,1940,1739354396468,-2.12505,5.17605,10.044,-4.78205,12.58144,14.77945
HS,1941,1739354396485,-1.48095,1.47195,9.831,-7.23216,3.12763,11.76999
HS,1942,1739354396502,-1.54995,-6.52905,9.24405,0.81933,5.50684,13.93648
HS,1943,1739354396519,-2.53395,-5.463,8.442,13.48743,-7.6497,17.6471
HS,1944,1739354396532,0.53595,-1.00305,8.718,13.76316,-5.4123,16.87504
HS,1945,1739354396548,-1.17495,1.66605,9.09795,7.60243,3.41125,17.08775
HS,1946,1739354396566,-0.67905,0.342,8.24595,1.37868,-2.82038,14.2201
HS,1947,1739354396583,-0.67905,0.342,8.24595,-2.82038,-3.23793,11.34456
HS,1948,1739354396600,-3.04695,0.95505,11.184,-6.46798,-2.26103,11.48637
HS,1949,1739354396616,-0.27405,-1.458,9.582,-8.35086,-7.09035,9.39078
HS,1950,1739354396634,-1.90005,-2.21895,9.723,-7.37397,-2.33194,9.59561
HS,1951,1739354396651,-0.69105,-6.28905,8.64105,1.51261,-20.18387,12.11662
HS,1952,1739354396668,-3.396,-3.09495,12.05805,4.59297,-3.30883,11.27366
HS,1953,1739354396682,-2.92995,-0.447,8.586,7.3267,7.53941,11.97482
HS,1954,1739354396701,-3.17895,-1.27095,7.35795,6.62554,-1.28414,9.4538
HS,1955,1739354396717,-3.17895,-1.27095,7.35795,6.06619,-13.18018,6.51525
HS,1956,1739354396732,-3.435,-0.49005,12.89595,-1.70168,-0.65389,9.39078
HS,1957,1739354396750,0.01905,-2.667,11.016,-0.7957,0.11817,10.36767
HS,1958,1739354396766,-0.612,-4.68495,9.17505,-1.42595,-9.95801,12.32934
HS,1959,1739354396782,-2.472,0.093,9.165,-0.16544,-8.91021,9.4538
HS,1960,1739354396800,-0.993,-3.651,9.252,2.14286,3.75789,9.03626
HS,1961,1739354396816,-0.71505,-2.58,9.38805,6.90915,-16.18964,8.40601
HS,1962,1739354396834,-0.71505,-2.58,9.38805,6.83825,-7.79151,10.43857
HS,1963,1739354396848,1.698,0.34005,15.11295,-0.72479,16.7096,10.15496
HS,1964,1739354396866,-5.61105,-0.53295,8.361,-6.60191,-11.01368,11.13973
HS,1965,1739354396882,-2.38395,-1.53405,10.197,-6.04256,-6.94855,12.32934
HS,1966,1739354396900,-1.30905,-3.94005,8.19795,-4.01787,-14.58249,12.47114
HS,1967,1739354396916,-2.451,-1.64895,9.80205,0.323,-2.67858,14.291
HS,1968,1739354396933,0.09795,-1.67805,8.33205,3.89182,-12.69173,14.56674
HS,1969,1739354396949,-1.03095,-0.672,9.18705,3.96272,-4.2227,14.85035
HS,1970,1739354396967,-1.03095,-0.672,9.18705,4.03362,-4.00999,14.49583
HS,1971,1739354396982,-1.08105,-0.33705,7.82205,-6.46798,-2.60767,12.74688
HS,1972,1739354396998,-2.283,0.36405,11.34405,-4.99476,0.04727,13.37713
HS,1973,1739354397013,-1.443,-6.447,9.06495,-5.3414,0.04727,13.79467
HS,1974,1739354397033,-0.849,-0.672,9.30405,0.04727,1.52049,15.89815
HS,1975,1739354397050,-1.40895,0.759,11.373,-3.38761,-7.5788,15.3388
HS,1976,1739354397066,-0.933,-1.03395,8.871,-9.05202,-3.52154,14.63764
HS,1977,1739354397082,-0.933,-1.03395,8.871,-5.3414,-11.14761,14.92125
HS,1978,1739354397098,-1.32105,-6.85905,10.27095,2.07196,0.11817,16.5993
HS,1979,1739354397114,0.63495,-4.39305,9.01695,11.59667,-0.29937,18.7658
HS,1980,1739354397132,-0.46095,-1.23,9.357,9.84771,-8.56357,15.89815
HS,1981,1739354397148,1.317,4.467,11.763,3.19854,-4.08089,17.01685
HS,1982,1739354397166,-3.423,-2.52795,11.20005,-1.70168,3.34034,15.05518
HS,1983,1739354397183,0.70905,-1.017,10.30995,-5.3414,-4.42753,14.2201
HS,1984,1739354397197,0.49605,-4.41705,7.42695,-2.89129,2.29255,15.4806
HS,1985,1739354397214,0.49605,-4.41705,7.42695,-0.8666,-18.0804,14.42493
HS,1986,1739354397232,-0.492,-1.278,11.48295,2.49738,0.04727,16.11086
HS,1987,1739354397252,-0.79605,0.43095,8.56395,-2.89129,-3.16702,16.38659
HS,1988,1739354397266,0.342,-1.39995,10.00305,-2.0562,-0.85872,16.5284
HS,1989,1739354397280,-1.87395,-1.58895,8.11695,-6.18436,-5.12869,15.4097
HS,1990,1739354397297,-0.09195,-1.941,8.48295,-1.35505,-1.97742,17.08775
HS,1991,1739354397314,-0.681,-2.39595,9.52695,0.2521,-7.79151,17.78891
HS,1992,1739354397330,-0.681,-2.39595,9.52695,-0.44118,1.16597,17.85981
HS,1993,1739354397344,-1.39695,-0.153,10.398,-0.58298,4.52995,18.41916
HS,1994,1739354397364,-1.97895,-1.905,6.582,-5.4123,-12.89656,15.68544
HS,1995,1739354397378,-2.30505,-1.03095,12.213,0.53572,12.29782,17.78891
HS,1996,1739354397396,-2.68095,-3.55995,6.54795,3.61608,2.22164,16.11086
HS,1997,1739354397414,0.01695,-2.28405,5.883,12.01421,-7.43699,19.75057
HS,1998,1739354397431,-0.111,-0.624,13.87305,9.77681,-18.1513,17.43439
HS,1999,1739354397447,-0.111,-0.624,13.87305,4.52207,12.09299,14.00739
HS,2000,1739354397462,-3.444,0.603,10.659,-2.96219,4.94749,14.77945
HS,2001,1739354397479,-1.22205,-0.366,12.12195,-7.16126,0.53572,14.42493
HS,2002,1739354397495,-2.68995,-1.03095,13.185,-12.69173,3.12763,10.08406
HS,2003,1739354397514,-1.28205,-4.02195,7.83195,-6.60191,1.52049,13.51894
HS,2004,1739354397529,-2.05605,-5.80095,7.659,4.87659,-41.321,15.4806
HS,2005,1739354397544,-2.4,1.15395,15.57195,5.50684,4.38814,17.6471
HS,2006,1739354397564,-2.64495,-2.916,6.74505,4.73478,-1.77259,16.11086
HS,2007,1739354397577,-2.64495,-2.916,6.74505,2.07196,-13.52682,17.78891
HS,2008,1739354397595,0.05805,-0.567,13.521,5.0893,18.947,17.50529
HS,2009,1739354397614,-3.384,0.663,7.09395,-1.63078,-12.27419,17.37136
HS,2010,1739354397631,-2.475,0.57195,11.1,-5.2705,2.49738,16.87504
HS,2011,1739354397644,-2.11995,1.28295,6.591,-7.51577,-6.60191,15.4097
HS,2012,1739354397661,0.16305,-5.925,11.17395,-9.19382,-14.85823,15.82724
HS,2013,1739354397677,0.54795,-4.113,8.916,3.75789,-5.48321,17.78891
HS,2014,1739354397697,0.54795,-4.113,8.916,3.82879,-1.34717,18.20645
HS,2015,1739354397712,-1.527,0.62205,12.309,3.33247,11.03732,18.41916
HS,2016,1739354397729,-1.05195,-2.58795,6.31395,-1.35505,-2.82038,15.68544
HS,2017,1739354397746,-0.35295,-0.15,8.349,-2.33194,-4.78205,13.23533
HS,2018,1739354397761,-1.527,-2.72595,7.236,1.16597,-8.6975,14.77945
HS,2019,1739354397777,-1.239,-0.31095,13.128,-4.64024,-16.04783,13.37713
HS,2020,1739354397795,-1.632,-1.29705,7.91595,-0.30725,6.49161,15.3388
HS,2021,1739354397812,-1.24395,-2.69505,9.651,-0.72479,-2.19013,13.93648
HS,2022,1739354397828,-1.24395,-2.69505,9.651,5.99529,-5.75894,15.89815
HS,2023,1739354397845,-0.03,-1.52505,8.18595,4.17543,1.7332,13.86558
HS,2024,1739354397863,1.863,-2.15895,11.46405,9.14655,15.6618,15.19699
HS,2025,1739354397878,-2.54895,-1.43805,9.357,8.02785,-8.83931,14.70854
HS,2026,1739354397895,-0.528,0.51705,10.14,0.11817,10.20223,14.07829
HS,2027,1739354397912,-2.11995,1.08195,11.43,-4.08089,-0.85872,12.18753
HS,2028,1739354397927,0.61095,-2.262,9.24705,-10.87187,0.81933,11.06883
HS,2029,1739354397944,0.61095,-2.262,9.24705,-3.73425,-6.31829,14.70854
HS,2030,1739354397961,-0.58305,-5.865,7.437,7.04308,-14.6534,15.54363
HS,2031,1739354397978,-1.218,-0.471,11.10195,8.5872,-2.60767,17.6471
HS,2032,1739354397994,0.01005,-0.888,9.225,5.36503,-6.531,16.31569
HS,2033,1739354398010,0.261,-0.90405,12.73305,1.37868,8.5872,14.42493
HS,2034,1739354398028,-0.921,-0.72495,7.72905,-3.59245,-8.42176,14.77945
HS,2035,1739354398045,-1.84005,1.005,11.44695,-6.39707,0.53572,13.72377
HS,2036,1739354398059,-0.837,-3.021,8.1,-5.62501,-5.19959,13.1014
HS,2037,1739354398075,-0.837,-3.021,8.1,-1.70168,-8.56357,14.70854
HS,2038,1739354398091,0.723,-4.48905,8.41395,6.97218,-7.93332,16.03995
HS,2039,1739354398107,-0.447,-2.142,12.31605,4.17543,-3.52154,14.77945
HS,2040,1739354398124,-1.146,-0.66495,9.79995,3.19854,13.77104,15.4806
HS,2041,1739354398142,-1.203,-2.87295,6.94605,3.47427,-18.71065,15.68544
HS,2042,1739354398159,-2.05095,1.54905,13.41,3.19854,2.00893,14.2201
HS,2043,1739354398179,-2.673,-0.65505,6.333,-0.8666,6.56252,14.291
HS,2044,1739354398187,-2.673,-0.65505,6.333,-3.1749,-20.04206,15.54363
HS,2045,1739354398209,1.68105,-0.66705,11.277,-3.0331,-4.64024,15.4097
HS,2046,1739354398224,-1.78305,0.201,10.28295,-7.72061,-3.93909,14.07829
HS,2047,1739354398242,-0.77505,-2.69805,9.699,-4.2227,-2.26103,15.4097
HS,2048,1739354398257,-1.21305,-2.35995,8.68905,-0.09454,-5.4123,15.54363
HS,2049,1739354398275,-0.27,-2.52495,6.51,5.85348,-6.3892,17.08775
HS,2050,1739354398291,-2.24505,2.44395,12.975,-0.8666,-3.30883,15.96905
HS,2051,1739354398307,-2.24505,2.44395,12.975,-4.2227,3.12763,15.3388
HS,2052,1739354398323,-3.89205,-1.59195,7.40295,-10.31252,-8.98111,15.75634
HS,2053,1739354398342,-0.708,-3.378,11.08305,0.11817,-3.16702,17.22956
HS,2054,1739354398358,-1.857,-5.13795,8.48805,2.14286,-7.43699,19.12032
HS,2055,1739354398374,1.18005,-3.414,13.54005,5.78258,8.87082,17.93071
HS,2056,1739354398391,-0.315,-3.09795,10.41,7.3267,3.89969,20.72746
HS,2057,1739354398410,-2.03595,0.531,8.358,10.8246,9.35927,21.08198
HS,2058,1739354398426,-0.46605,2.23605,9.73305,7.60243,-19.82935,18.27735
HS,2059,1739354398441,-0.46605,2.23605,9.73305,4.45904,-3.79728,20.86927
HS,2060,1739354398457,3.63495,1.99395,10.58805,-8.21693,28.74744,16.03995
HS,2061,1739354398477,-1.29195,-3.648,7.425,-3.38761,-27.80994,14.85035
HS,2062,1739354398491,-2.75505,-1.66605,10.86795,0.88235,0.18908,18.41916
HS,2063,1739354398508,-1.596,-2.16105,9.31905,1.58351,-24.87138,17.01685
HS,2064,1739354398523,-1.914,-0.21195,10.482,1.23687,9.71378,18.00162
HS,2065,1739354398541,-2.20395,-0.21,10.10895,-5.76682,-8.20905,15.61453
HS,2066,1739354398559,-2.20395,-0.21,10.10895,-4.50631,-0.85872,17.08775
HS,2067,1739354398575,0.651,-4.053,6.309,-3.80516,-13.10927,15.4097
HS,2068,1739354398589,-1.13895,-2.049,10.57995,4.38814,-0.85872,18.13555
HS,2069,1739354398602,0.417,-2.22405,8.121,5.99529,-3.79728,18.06464
HS,2070,1739354398622,-2.283,1.197,10.81305,2.84402,2.9937,18.56097
HS,2071,1739354398641,-1.30095,-2.99895,7.731,3.75789,6.83825,19.19122
HS,2072,1739354398658,-2.10105,-1.683,8.38695,6.06619,-7.23216,18.20645
HS,2073,1739354398674,0.78795,-1.03605,10.46505,6.34193,-3.30883,18.8367
HS,2074,1739354398691,0.78795,-1.03605,10.46505,1.79622,1.23687,18.49006
HS,2075,1739354398707,-0.92805,1.09395,10.66395,-1.14233,0.18908,17.85981
HS,2076,1739354398723,-1.27005,-4.173,10.08195,3.40337,-4.1518,18.6949
HS,2077,1739354398738,-0.81795,-1.683,10.683,6.69644,0.40179,18.06464
HS,2078,1739354398755,2.05905,-1.54395,11.54805,0.11817,-3.65547,17.01685
HS,2079,1739354398770,-1.53405,-1.479,9.63,-0.7957,2.15074,18.63187
HS,2080,1739354398788,-0.222,-2.10195,10.62105,1.09507,-11.21851,17.93071
HS,2081,1739354398804,-0.222,-2.10195,10.62105,4.17543,4.81356,19.60876
HS,2082,1739354398820,-1.54995,-1.00695,7.839,1.86713,-13.39289,18.90761
HS,2083,1739354398837,-0.63795,1.51305,11.74395,-0.9375,6.00317,19.67967
HS,2084,1739354398854,-0.46305,-1.33305,7.72905,0.323,-16.26054,16.5284
HS,2085,1739354398870,0.582,-0.25605,11.69805,-1.9853,-2.11923,16.67021
HS,2086,1739354398888,-1.596,-1.50105,8.904,-4.01787,-6.4601,17.44227
HS,2087,1739354398904,-1.869,-2.11095,9.405,-3.24581,1.37868,16.87504
HS,2088,1739354398922,-1.869,-2.11095,9.405,-2.26103,0.74843,17.44227
HS,2089,1739354398935,-2.187,-3.303,8.32005,-4.2936,-3.86818,16.4575
HS,2090,1739354398953,-0.375,-2.60895,12.16995,2.14286,8.02785,17.78891
HS,2091,1739354398971,-1.72995,-1.065,10.02705,5.29413,1.66229,17.50529
HS,2092,1739354398988,-1.28205,-0.68895,7.293,0.88235,6.00317,18.13555
HS,2093,1739354399003,-2.23305,3.13905,13.75305,-4.50631,-0.92962,15.3388
HS,2094,1739354399020,-2.61405,-4.08405,5.92305,-7.37397,9.01263,13.1723
HS,2095,1739354399036,-0.459,-4.16295,8.81805,-2.0562,-16.89079,14.85035
HS,2096,1739354399054,-0.459,-4.16295,8.81805,5.57774,-9.05202,14.42493
HS,2097,1739354399070,-0.801,-0.56205,8.47605,3.19854,-21.23167,15.4097
HS,2098,1739354399092,-1.239,-0.94005,13.908,5.71955,7.4685,14.70854
HS,2099,1739354399101,1.84395,-2.226,7.956,0.11817,0.11817,13.44804
HS,2100,1739354399120,-0.56205,-1.76595,10.365,0.323,4.31724,14.14919
