ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,304,1739354369770,0.51266,-1.72104,7.87538,-0.01526,7.93434,0.56456
Abj,305,1739354369782,0.75464,0.28624,9.31735,-2.02936,-6.16437,1.23593
Abj,306,1739354369797,0.6323,1.21825,11.09492,-6.78996,-0.7324,2.39556
Abj,307,1739354369816,1.10668,-3.12951,8.8358,-5.56929,2.44133,2.63969
Abj,308,1739354369832,0.63709,-3.635,9.12832,1.26644,2.3803,1.84626
Abj,309,1739354369851,0.63709,-3.635,9.12832,2.97538,1.76997,1.11386
Abj,310,1739354369865,0.74028,-2.50439,10.42403,5.96601,-0.67137,0.99179
Abj,311,1739354369907,0.84078,-2.58814,10.40728,8.09455,1.03757,0.99179
Abj,312,1739354369917,0.94846,1.17757,9.51386,-0.25939,-2.62443,0.62559
Abj,313,1739354369930,0.94846,1.17757,9.51386,-5.20309,1.4648,1.17489
Abj,314,1739354369945,0.51745,-0.14716,8.92463,-5.69136,4.3944,0.32043
Abj,315,1739354369964,1.17607,-3.15105,10.21586,-0.99179,-0.42723,1.48006
Abj,316,1739354369980,1.02054,-2.37518,10.45305,-0.32043,4.08923,0.38146
Abj,317,1739354369998,0.75224,-1.34985,10.61815,0.04578,-0.1831,0.62559
Abj,318,1739354370015,0.67059,-0.82044,9.99542,-3.37209,3.1127,2.51763
Abj,319,1739354370032,0.95085,-1.47428,10.89602,-2.94486,-1.70893,0.62559
Abj,320,1739354370052,0.95085,-1.47428,10.89602,-0.13733,5.18784,0.50353
Abj,321,1739354370072,0.94128,-3.8674,9.36999,7.11801,2.44133,-0.04578
Abj,322,1739354370088,0.67537,-3.34995,8.27767,7.36215,1.76997,-2.05988
Abj,323,1739354370100,0.85513,1.61336,10.69951,-0.32043,-3.96717,0.19836
Abj,324,1739354370120,0.89103,1.51047,10.00738,-9.71956,-1.40377,-0.22888
Abj,325,1739354370136,0.70409,-0.57368,8.98684,-12.95433,1.03757,0.32043
Abj,326,1739354370155,0.84556,-4.18834,9.95713,-7.15616,8.66674,-1.44954
Abj,327,1739354370165,0.84556,-4.18834,9.95713,-0.50353,-4.82164,-0.04578
Abj,328,1739354370182,0.90538,-4.31785,11.05903,3.89088,1.34273,-1.02231
Abj,329,1739354370204,0.13639,-2.88993,8.46461,7.91145,3.05167,-1.32748
Abj,330,1739354370219,1.4348,2.7009,9.91137,-1.48006,-0.9155,-2.36504
Abj,331,1739354370232,1.4348,2.7009,9.91137,-7.21719,0.0,-2.67021
Abj,332,1739354370247,0.56052,0.54018,9.74866,-10.63506,0.30517,-2.60918
Abj,333,1739354370265,0.68973,-1.29212,8.3354,-6.30169,5.43197,-1.32748
Abj,334,1739354370282,1.41087,-3.40977,8.85524,-1.35799,2.5634,-2.85331
Abj,335,1739354370298,0.76899,-3.02184,9.04666,2.97538,5.55404,-2.79228
Abj,336,1739354370316,0.87428,-1.10548,9.72712,0.65611,-0.5493,-1.32748
Abj,337,1739354370332,0.87428,-1.10548,9.72712,-3.79933,1.40377,-2.67021
Abj,338,1739354370355,1.26461,0.01555,11.77508,-7.27823,-4.69957,-1.57161
Abj,339,1739354370367,0.40469,-2.78704,10.05763,-2.02936,2.07513,-1.81574
Abj,340,1739354370379,0.5342,-3.40259,8.41915,3.95191,1.6479,-2.48711
Abj,341,1739354370402,1.15214,-2.14277,9.11157,6.14911,-1.52583,-1.87678
Abj,342,1739354370420,1.08036,0.01555,10.2685,4.62328,-1.03757,-1.26644
Abj,343,1739354370435,1.08036,0.01555,10.2685,1.20541,-3.53993,-2.05988
Abj,344,1739354370450,0.74028,-1.0672,10.70429,4.13501,-6.10334,-1.99884
Abj,345,1739354370463,0.93171,-2.21216,11.53101,2.97538,-3.8451,-2.12091
Abj,346,1739354370481,0.44058,-2.34138,9.2671,0.59508,2.44133,-1.69368
Abj,347,1739354370504,1.21436,-0.77019,9.80369,0.16784,0.67137,-1.63264
Abj,348,1739354370514,0.22283,-1.31157,9.32692,1.93781,-1.03757,-1.57161
Abj,349,1739354370533,0.22283,-1.31157,9.32692,-1.41903,10.0705,-1.57161
Abj,350,1739354370550,1.54756,0.39182,8.99642,-5.50826,-7.324,-0.16784
Abj,351,1739354370566,0.65145,1.08156,10.08874,-8.01063,4.69957,-0.53404
Abj,352,1739354370579,0.3999,-4.42313,8.0695,2.12091,3.662,-1.75471
Abj,353,1739354370596,0.89342,-4.29631,9.14268,5.11154,1.76997,-2.42608
Abj,354,1739354370615,0.71605,0.0012,10.98724,2.85331,-5.6761,-1.81574
Abj,355,1739354370637,0.71605,0.0012,10.98724,-1.78523,2.99063,-1.08334
Abj,356,1739354370654,1.16889,-0.28863,9.91885,-1.60213,-4.7606,-1.57161
Abj,357,1739354370670,0.89103,-2.60967,9.63829,2.73124,-0.42723,-2.12091
Abj,358,1739354370685,0.44536,-3.00269,9.08734,4.56224,-3.72303,-2.05988
Abj,359,1739354370704,0.80728,-2.0683,10.11985,8.03352,-5.92024,-1.87678
Abj,360,1739354370719,1.52572,-1.34507,11.39911,7.24008,0.85447,-2.73124
Abj,361,1739354370735,1.52572,-1.34507,11.39911,3.40261,-3.05167,-0.53404
Abj,362,1739354370752,0.62991,-0.98554,9.93081,0.28991,-0.3662,-1.14438
Abj,363,1739354370771,0.97478,0.27906,10.26611,-5.38619,0.9155,-1.75471
Abj,364,1739354370782,0.44776,-0.62632,10.08874,-7.58339,0.5493,-1.02231
Abj,365,1739354370799,0.79771,-2.20738,9.28146,-7.09513,7.20194,-1.63264
Abj,366,1739354370814,0.79771,-2.20738,9.28146,-0.32043,-1.52583,-0.83921
Abj,367,1739354370831,0.88624,-3.53928,9.8683,6.45428,0.48827,-2.42608
Abj,368,1739354370849,0.57009,-2.93569,9.71277,5.53878,-0.06103,-2.24298
Abj,369,1739354370866,1.14975,1.15603,11.04706,-5.01999,-4.69957,-1.32748
Abj,370,1739354370886,0.72084,0.17856,10.0696,-6.85099,-2.5634,-2.24298
Abj,371,1739354370899,0.51745,-3.11516,6.96012,-3.37209,11.29117,-1.57161
Abj,372,1739354370919,1.05165,-2.01326,10.75963,0.41198,-4.3944,-2.48711
Abj,373,1739354370936,1.05165,-2.01326,10.75963,-1.54109,0.7324,-1.08334
Abj,374,1739354370952,1.06122,-1.82154,10.25414,1.44954,-1.95307,-0.47301
Abj,375,1739354370970,0.76181,-1.599,8.96292,-1.11386,0.9155,-0.96128
Abj,376,1739354370984,0.75224,-0.59761,10.43839,-2.21246,-5.79817,-1.32748
Abj,377,1739354371005,0.7666,-1.69472,9.99542,-3.25003,3.2958,-1.26644
Abj,378,1739354371015,0.7666,-1.69472,9.99542,-3.61623,5.493,-0.65611
Abj,379,1739354371034,0.86231,-3.03141,8.4335,0.16784,-3.662,-1.08334
Abj,380,1739354371047,0.93171,-0.65743,10.34986,0.41198,-1.2817,-1.32748
Abj,381,1739354371066,0.43819,-2.55942,8.52922,2.24298,1.95307,-0.96128
Abj,382,1739354371082,1.35823,-1.96301,11.2337,4.68431,-5.6761,-2.54814
Abj,383,1739354371103,0.55813,-2.07308,11.36082,4.80638,-1.95307,-3.09744
Abj,384,1739354371117,0.87906,-0.20219,8.97249,-1.17489,-2.13617,-0.71714
Abj,385,1739354371131,0.87906,-0.20219,8.97249,-3.67726,1.76997,-1.75471
Abj,386,1739354371152,0.67537,1.33549,9.09691,-10.63506,1.70893,-1.44954
Abj,387,1739354371165,0.86949,-1.91994,10.44078,-5.69136,-2.86857,-0.96128
Abj,388,1739354371182,0.87188,-6.71815,9.01077,7.30112,7.20194,-0.71714
Abj,389,1739354371202,1.52094,-1.05523,9.86351,8.39972,-2.3803,-1.26644
Abj,390,1739354371218,0.08375,1.94895,10.14856,-0.50353,-5.1268,-1.26644
Abj,391,1739354371231,0.08375,1.94895,10.14856,-6.36273,2.99063,-0.65611
Abj,392,1739354371250,0.59641,-1.11745,7.91606,-6.91203,0.79343,-1.57161
Abj,393,1739354371265,0.48873,-1.28734,9.51865,-6.85099,-2.9296,-1.87678
Abj,394,1739354371288,1.02532,-2.90907,9.07059,-1.48006,2.9296,-1.44954
Abj,395,1739354371304,1.05643,-3.28535,9.77737,3.70778,-3.2958,-1.87678
Abj,396,1739354371321,0.4669,-2.64826,9.83719,4.86741,-0.06103,-1.20541
Abj,397,1739354371337,0.4669,-2.64826,9.83719,8.70488,-6.5916,-2.36504
Abj,398,1739354371353,0.77617,-1.56999,11.43979,5.23361,-1.831,-3.09744
Abj,399,1739354371370,1.0011,-0.11366,11.39432,-4.04346,-7.93434,-3.52468
Abj,400,1739354371385,0.51027,0.01316,7.88016,-8.682,-0.7324,-0.53404
