ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,3275,1739352441026,-0.171,-0.876,9.072,2.49738,-2.26891,19.60876
HS,3276,1739352441048,0.426,-2.13495,9.66795,2.42648,0.52784,18.8367
HS,3277,1739352441065,0.426,-2.13495,9.66795,2.49738,-2.12711,18.70277
HS,3278,1739352441074,1.293,-1.04295,9.747,3.96272,-0.73267,18.20645
HS,3279,1739352441090,0.084,-2.03205,9.44805,5.22323,-0.23635,18.63187
HS,3280,1739352441107,0.687,-0.12105,11.217,-2.12711,1.78834,17.44227
HS,3281,1739352441124,2.679,-2.964,10.731,2.07984,0.1812,17.6471
HS,3282,1739352441140,0.285,0.28695,9.89805,7.88605,-1.85137,17.78891
HS,3283,1739352441158,0.285,0.28695,9.89805,2.35557,-3.81303,16.5284
HS,3284,1739352441173,-0.66495,0.99105,8.73195,2.14286,0.11029,16.74111
HS,3285,1739352441190,-0.59805,-2.805,8.88795,0.18908,-2.19801,16.88292
HS,3286,1739352441207,1.09905,-1.692,10.161,2.42648,1.3708,16.4575
HS,3287,1739352441224,-0.00105,0.86595,10.08,0.323,-0.37815,16.5993
HS,3288,1739352441240,0.25605,-0.65805,9.477,-2.61555,-2.26891,16.5284
HS,3289,1739352441256,0.91905,-1.97505,9.50805,3.33247,-1.56776,16.32357
HS,3290,1739352441273,0.91905,-1.97505,9.50805,4.73478,-3.81303,17.22956
HS,3291,1739352441290,2.47305,-2.037,10.638,5.0893,-1.70956,16.95382
HS,3292,1739352441307,-0.162,-0.258,10.06605,5.0893,-0.30725,16.95382
HS,3293,1739352441324,-0.717,-0.66705,9.46905,6.48373,2.07196,16.32357
HS,3294,1739352441339,0.46695,-0.684,9.87405,3.26944,-5.00264,17.51317
HS,3295,1739352441356,-0.61695,-0.56895,9.831,2.84402,-3.04097,16.4575
HS,3296,1739352441372,0.92205,0.58905,9.70395,-2.75736,-1.42595,15.82724
HS,3297,1739352441389,0.92205,0.58905,9.70395,-2.68646,-4.71902,16.32357
HS,3298,1739352441407,0.60105,-2.604,8.835,3.05673,0.03939,15.96905
HS,3299,1739352441425,1.10895,-3.25095,10.188,2.71009,-2.19801,16.81201
HS,3300,1739352441440,-0.624,-0.768,9.474,4.80568,-0.44906,16.67021
HS,3301,1739352441456,-0.46605,-1.29705,10.92495,-2.19013,-3.24581,16.5993
HS,3302,1739352441473,2.229,-3.342,10.518,0.60662,1.51261,15.82724
HS,3303,1739352441488,-0.753,-0.22695,9.71595,2.00893,-1.29202,16.81201
HS,3304,1739352441505,-0.171,-2.22795,9.23505,5.71955,-2.48162,16.4575
HS,3305,1739352441522,-0.171,-2.22795,9.23505,5.64865,-3.31671,16.38659
HS,3306,1739352441539,-0.28905,0.31605,8.904,3.12763,-4.30148,15.89815
HS,3307,1739352441555,0.57495,-1.632,9.63195,1.93803,-3.67123,16.32357
HS,3308,1739352441571,-0.29295,-2.35995,9.21105,1.51261,-4.15967,16.5284
HS,3309,1739352441588,0.26295,-0.73695,9.02205,2.84402,-3.04097,16.81201
HS,3310,1739352441606,0.393,-1.68495,10.173,2.07984,-1.42595,16.4575
HS,3311,1739352441622,0.26295,-1.491,10.62795,-0.16544,1.15809,16.18176
HS,3312,1739352441638,-0.06795,-0.32295,9.48405,0.53572,-0.37815,16.18176
HS,3313,1739352441654,-0.06795,-0.32295,9.48405,2.71009,-1.56776,16.25266
HS,3314,1739352441671,2.28405,-1.458,11.02305,0.25998,-2.61555,16.88292
HS,3315,1739352441688,0.867,-2.877,8.99295,6.98006,1.2999,16.32357
HS,3316,1739352441705,0.984,0.048,9.972,3.05673,-1.15021,17.22956
HS,3317,1739352441721,0.639,-0.63105,9.996,-0.09454,-0.44906,17.78891
HS,3318,1739352441737,-0.27,-0.92595,9.65895,2.14286,0.1812,17.37136
HS,3319,1739352441754,0.32805,-1.24395,9.68505,2.98583,-1.29202,17.44227
HS,3320,1739352441771,0.32805,-1.24395,9.68505,3.96272,1.58351,17.08775
HS,3321,1739352441787,2.01405,-0.86595,11.124,1.86713,-1.00841,17.44227
HS,3322,1739352441804,-0.41595,-1.42605,9.69705,6.06619,0.88235,16.81201
HS,3323,1739352441820,1.221,-1.563,10.63305,3.47427,0.39391,17.01685
HS,3324,1739352441837,-0.45405,-0.198,9.83805,4.38814,-0.51996,16.5993
HS,3325,1739352441853,0.441,-0.21195,10.185,4.59297,-0.44906,16.81201
HS,3326,1739352441871,1.78395,-2.40105,9.65895,2.84402,-4.23058,16.5993
HS,3327,1739352441887,1.78395,-2.40105,9.65895,7.25579,0.1812,15.89815
HS,3328,1739352441904,-1.33005,-0.07095,9.58695,3.89969,-1.07931,16.74111
HS,3329,1739352441919,0.73005,-0.612,9.39795,4.52995,1.3708,16.03995
HS,3330,1739352441937,0.429,-1.67295,10.04595,1.65442,-2.55253,15.3388
HS,3331,1739352441953,-0.30795,1.22295,9.048,1.72532,-0.10242,15.26789
HS,3332,1739352441970,0.354,-1.74195,9.16095,0.89023,0.66964,15.4806
HS,3333,1739352441987,-1.00005,-0.816,10.60905,1.30778,4.656,14.49583
HS,3334,1739352442003,2.72205,-2.68095,10.20705,1.44958,-2.06408,15.4806
HS,3335,1739352442020,2.72205,-2.68095,10.20705,7.4685,-0.24422,14.70854
HS,3336,1739352442037,0.405,-1.53705,10.95105,1.44958,1.51261,15.12609
HS,3337,1739352442052,0.93105,0.783,9.56805,0.95326,2.97795,13.80255
HS,3338,1739352442070,0.74895,0.60795,9.546,1.51261,-0.37815,14.3619
HS,3339,1739352442085,0.54405,1.67595,9.97905,1.51261,2.63131,13.2432
HS,3340,1739352442103,2.48805,-0.61995,11.076,5.71955,1.2999,14.00739
HS,3341,1739352442119,0.37095,-0.021,10.27095,5.50684,-0.44906,15.19699
HS,3342,1739352442136,0.37095,-0.021,10.27095,5.99529,6.61766,14.14919
HS,3343,1739352442153,-1.30395,2.676,9.34695,4.31724,-1.00841,15.4097
HS,3344,1739352442169,1.422,-0.32295,11.19795,-1.84349,-0.24422,14.56674
HS,3345,1739352442186,0.096,-1.20795,9.56295,3.33247,5.08142,13.58984
HS,3346,1739352442203,2.75295,-2.83395,10.61595,2.71009,0.88235,14.3619
HS,3347,1739352442218,-0.15705,1.53195,10.45095,4.66388,2.70221,14.07829
HS,3348,1739352442235,1.04205,-0.189,9.13395,6.13709,-2.68646,13.37713
HS,3349,1739352442252,-0.30105,-1.18695,10.185,5.92438,1.78834,12.11662
HS,3350,1739352442269,-0.30105,-1.18695,10.185,0.18908,-1.78047,11.69908
HS,3351,1739352442285,1.19505,-1.383,9.03795,2.77312,3.11976,11.76999
HS,3352,1739352442302,0.141,-1.23705,9.33105,5.85348,-0.9375,12.11662
HS,3353,1739352442319,-0.13305,0.27,9.67995,4.52995,0.2521,11.84089
HS,3354,1739352442335,0.90705,-0.078,9.687,4.10453,-0.24422,11.84089
HS,3355,1739352442352,-2.31705,0.045,8.77995,4.17543,-3.11188,13.1014
HS,3356,1739352442368,0.81195,-1.66095,10.50405,6.06619,3.82091,11.48637
HS,3357,1739352442386,0.81195,-1.66095,10.50405,1.23687,0.52784,12.11662
HS,3358,1739352442402,-0.159,-2.025,10.21605,2.56828,2.70221,11.69908
HS,3359,1739352442418,1.79595,-2.106,11.60505,-4.08089,1.78834,11.13973
HS,3360,1739352442435,1.473,-0.42105,9.82395,-2.54465,3.6082,11.35244
HS,3361,1739352442452,0.795,-0.74205,10.28595,-2.82038,2.27679,12.11662
HS,3362,1739352442468,-0.37005,-0.51195,8.703,-3.66335,-1.36292,13.03049
HS,3363,1739352442485,1.611,-3.44505,11.05005,4.73478,2.4895,12.40024
HS,3364,1739352442501,1.611,-3.44505,11.05005,4.73478,0.81145,12.74688
HS,3365,1739352442517,0.534,-0.33195,12.10605,4.80568,2.4186,13.66075
HS,3366,1739352442534,3.38295,-3.078,12.048,4.94749,1.85925,13.44804
HS,3367,1739352442552,-1.266,1.22805,9.72105,3.33247,3.46639,11.91179
HS,3368,1739352442576,0.972,-0.39705,8.53995,1.72532,1.01628,12.47114
HS,3369,1739352442593,-0.86805,-1.03605,9.80205,-2.33194,2.56041,12.54205
HS,3370,1739352442610,2.11695,-1.623,9.10305,2.84402,4.79781,12.81778
HS,3371,1739352442624,-1.00695,1.03395,9.77295,3.33247,3.89182,12.88869
HS,3372,1739352442644,2.24295,-1.66605,9.951,1.37868,2.77312,11.35244
HS,3373,1739352442659,2.24295,-1.66605,9.951,1.16597,3.82091,11.06883
HS,3374,1739352442673,-1.27995,1.11495,9.69405,-1.9144,2.97795,10.72219
HS,3375,1739352442691,2.63595,-3.054,10.21905,-1.00053,3.5373,10.72219
HS,3376,1739352442709,-0.921,-0.07095,9.52695,2.49738,5.28625,9.87922
HS,3377,1739352442725,2.193,-2.04405,10.13295,5.0893,3.67911,9.66651
HS,3378,1739352442743,0.03405,1.36695,9.98895,5.99529,5.28625,9.39078
HS,3379,1739352442760,1.932,-2.049,10.80105,-0.23635,3.46639,9.17807
HS,3380,1739352442777,-0.62895,1.29705,9.51495,-2.75736,5.22323,8.90233
HS,3381,1739352442792,-0.62895,1.29705,9.51495,-3.104,2.63131,8.13027
HS,3382,1739352442811,1.34595,-2.79105,9.88605,-1.14233,7.24792,8.54781
HS,3383,1739352442822,0.21105,0.093,9.64905,-1.28414,5.71167,8.54781
HS,3384,1739352442835,-0.681,-2.001,9.891,-0.9375,3.26156,9.53259
HS,3385,1739352442859,1.113,-1.00995,9.83295,4.45904,5.35716,9.03626
HS,3386,1739352442875,-0.882,-0.24795,9.75405,5.0893,3.5373,9.60349
HS,3387,1739352442891,1.32405,-0.96195,10.07295,2.07984,3.75001,9.03626
HS,3388,1739352442908,-1.52895,1.233,9.15105,-3.73425,5.35716,8.83143
HS,3389,1739352442925,-1.52895,1.233,9.15105,-2.68646,5.49896,9.46168
HS,3390,1739352442942,1.57995,-2.85105,9.44805,1.23687,5.01052,8.34298
HS,3391,1739352442958,-1.488,-0.32295,9.11295,4.73478,4.93961,8.68962
HS,3392,1739352442975,1.779,-1.64205,9.88095,1.72532,5.28625,8.61872
HS,3393,1739352442991,0.84,0.49995,10.89405,-2.26103,8.16178,8.13027
HS,3394,1739352443008,0.61995,-0.87105,9.51705,-1.35505,4.59297,8.97324
HS,3395,1739352443023,0.55995,-1.53705,9.78495,0.74843,4.79781,8.13027
HS,3396,1739352443041,0.55995,-1.53705,9.78495,1.30778,10.54099,7.28731
HS,3397,1739352443056,-2.013,-0.687,9.84105,0.18908,6.47586,8.27208
HS,3398,1739352443074,1.37205,-0.33495,10.65,-3.87606,7.73636,7.57092
HS,3399,1739352443090,-0.693,-0.897,9.30405,-4.99476,4.79781,7.28731
HS,3400,1739352443106,1.73595,-3.555,9.864,1.51261,7.17701,6.38132
HS,3401,1739352443124,0.381,-0.78195,10.22805,1.37868,5.64077,6.23951
HS,3402,1739352443140,0.28005,-0.62895,11.208,4.52995,7.38972,6.16861
HS,3403,1739352443157,0.28005,-0.62895,11.208,0.18908,4.86871,6.16861
HS,3404,1739352443173,1.056,-1.266,9.40695,4.52995,4.23846,4.70327
HS,3405,1739352443190,-1.155,0.28905,9.61305,3.26944,6.83037,4.07301
HS,3406,1739352443204,1.245,-1.66305,9.38295,1.09507,3.04885,4.49056
HS,3407,1739352443224,-0.6,0.25095,9.603,0.25998,7.31882,3.7894
HS,3408,1739352443239,1.02705,-1.608,10.19205,-4.78205,7.17701,3.37186
HS,3409,1739352443257,1.05795,-1.10295,9.21105,1.86713,6.61766,3.8603
HS,3410,1739352443272,1.05795,-1.10295,9.21105,6.69644,8.57933,3.08824
HS,3411,1739352443288,-0.01095,0.024,11.244,-1.63078,7.80727,3.23005
HS,3412,1739352443304,1.22595,-0.72705,10.40295,-0.72479,9.42229,1.96954
HS,3413,1739352443323,-0.01305,-0.30105,10.245,-1.84349,7.31882,1.75683
HS,3414,1739352443339,-0.258,-2.65695,9.16095,1.02416,5.78258,1.552
HS,3415,1739352443355,1.03395,-0.21705,9.702,2.49738,6.68857,1.26839
HS,3416,1739352443373,-0.432,-1.812,10.389,1.51261,6.34193,0.85084
HS,3417,1739352443390,0.438,-1.85295,10.87695,2.91492,7.67334,0.70904
HS,3418,1739352443405,0.438,-1.85295,10.87695,-3.104,7.46063,-0.06303
HS,3419,1739352443422,-1.33005,0.921,9.38805,0.67752,4.656,0.14969
HS,3420,1739352443438,0.27795,-0.378,9.771,-2.40284,5.15232,-0.33876
HS,3421,1739352443456,0.81195,-1.14405,9.60795,-4.57722,5.01052,-0.26786
HS,3422,1739352443478,-0.32505,-1.93395,8.80905,-2.40284,4.38026,0.3624
HS,3423,1739352443486,-0.15705,-2.19495,9.77595,0.74843,6.54676,1.26839
HS,3424,1739352443505,-0.26505,-1.848,10.449,-1.77259,5.64077,1.41019
HS,3425,1739352443523,-1.10505,-0.80895,9.63495,-1.55988,6.05831,-0.26786
HS,3426,1739352443540,-1.10505,-0.80895,9.63495,-0.65389,4.16755,0.14969
HS,3427,1739352443555,0.47205,-0.09,10.31895,-2.75736,8.36662,-0.26786
HS,3428,1739352443570,0.477,-0.56205,9.084,-0.02363,5.56987,-0.40966
HS,3429,1739352443589,-0.408,-1.10295,9.249,-0.02363,3.26156,0.07878
HS,3430,1739352443606,-0.06405,-1.35495,10.02195,1.16597,6.75947,-0.19695
HS,3431,1739352443621,0.342,-0.10995,10.85295,-1.77259,7.60243,0.22059
HS,3432,1739352443637,0.09105,-0.165,10.068,-3.52154,6.34193,0.99265
HS,3433,1739352443655,0.09105,-0.165,10.068,-3.1749,5.15232,0.49632
HS,3434,1739352443672,-0.71505,-2.86995,9.618,2.28467,5.56987,0.92175
HS,3435,1739352443688,0.63495,-2.001,9.71805,1.23687,5.78258,2.11135
HS,3436,1739352443705,0.47895,-0.849,9.25605,1.51261,4.656,3.15915
HS,3437,1739352443722,0.84795,-0.483,9.44805,0.25998,7.67334,2.04045
HS,3438,1739352443737,0.28305,-1.299,8.619,0.323,3.04885,3.37186
HS,3439,1739352443756,-0.72,-2.058,9.46905,-1.70168,8.65023,1.82774
HS,3440,1739352443771,-0.009,0.01395,9.615,-4.43541,8.43752,2.45799
HS,3441,1739352443785,-0.009,0.01395,9.615,-4.00999,8.16178,1.82774
HS,3442,1739352443803,1.82895,0.70095,9.462,-0.09454,11.10034,1.26839
HS,3443,1739352443822,0.78795,0.67005,9.72105,-0.65389,7.94907,1.33929
HS,3444,1739352443838,0.18405,-0.76305,9.912,3.40337,11.94331,0.99265
HS,3445,1739352443855,-0.80805,-0.933,10.2,0.95326,10.04467,0.3624
HS,3446,1739352443871,-0.31005,-0.16005,9.54405,1.09507,11.51788,-0.26786
HS,3447,1739352443885,0.58395,-1.46505,10.19505,-0.8666,10.81673,-0.89811
HS,3448,1739352443903,0.58395,-1.46505,10.19505,-2.0562,12.63658,-1.11082
HS,3449,1739352443920,0.996,-1.278,10.10895,-5.20747,11.86452,-1.45746
HS,3450,1739352443936,0.036,-0.28005,9.52695,-6.67281,11.58879,-2.37133
HS,3451,1739352443954,0.23505,-2.142,9.79995,-4.78205,10.18647,-2.71797
HS,3452,1739352443969,-1.58205,-2.367,9.32295,-2.26103,9.69803,-3.14339
HS,3453,1739352443986,-1.10805,-0.435,9.45,-1.77259,8.72113,-3.90757
HS,3454,1739352444002,-0.33705,-0.97395,9.07905,-1.49685,6.47586,-4.75054
HS,3455,1739352444019,-0.33705,-0.97395,9.07905,3.40337,6.27102,-5.5935
HS,3456,1739352444036,-1.026,-1.467,9.91005,-2.68646,9.98164,-7.48426
HS,3457,1739352444053,-0.79095,-0.39705,9.29505,-3.45064,4.79781,-6.92491
HS,3458,1739352444069,0.78495,0.294,9.06195,2.28467,11.37608,-9.36714
HS,3459,1739352444087,1.05795,-0.61995,10.758,-3.24581,9.06777,-10.35192
HS,3460,1739352444106,0.948,-1.35,10.125,1.86713,7.94907,-10.91126
HS,3461,1739352444120,-0.981,-0.11895,10.434,0.11817,5.91651,-11.12398
HS,3462,1739352444130,-0.981,-0.11895,10.434,-2.12711,4.7269,-11.95906
HS,3463,1739352444153,-0.81105,0.46395,9.79005,-3.1749,7.53153,-12.66022
HS,3464,1739352444170,-0.36795,-2.95395,9.64395,0.323,5.28625,-13.36138
HS,3465,1739352444186,-0.82305,-1.51695,9.64905,4.31724,2.90704,-13.63711
HS,3466,1739352444201,0.34695,-0.093,10.32195,0.88235,1.85925,-14.96852
HS,3467,1739352444219,-0.20205,-0.414,9.38805,-0.30725,1.78834,-14.96852
HS,3468,1739352444235,0.00495,-2.04405,8.99505,0.95326,-0.24422,-14.96852
HS,3469,1739352444252,0.74205,-1.06995,9.927,-0.65389,1.78834,-15.03943
HS,3470,1739352444270,-0.56595,-2.07795,8.89695,-2.0562,1.22899,-15.03943
HS,3471,1739352444286,-0.56595,-2.07795,8.89695,5.01839,-0.03151,-15.25214
HS,3472,1739352444301,-0.054,-1.10595,10.19205,1.93803,1.15809,-15.74058
HS,3473,1739352444318,-0.02295,0.54105,9.63195,-0.65389,0.38603,-15.88239
HS,3474,1739352444333,-0.243,-0.37995,9.86205,-1.42595,0.59874,-15.95329
HS,3475,1739352444351,0.79305,-2.21895,9.36195,-4.78205,-1.85137,-14.48008
HS,3476,1739352444369,1.50405,-2.154,9.48105,6.55464,-5.42018,-14.82672
HS,3477,1739352444385,-0.471,0.00705,10.437,5.50684,-4.57722,-14.48008
HS,3478,1739352444401,-0.471,0.00705,10.437,0.89023,-3.45852,-14.96852
HS,3479,1739352444417,0.333,-0.366,10.65,-0.02363,-2.26891,-14.19646
HS,3480,1739352444434,0.711,0.45,9.852,0.04727,-3.52942,-12.73112
HS,3481,1739352444450,0.441,-0.837,9.38595,3.75789,-4.08877,-12.10087
HS,3482,1739352444467,0.366,-1.70205,10.35105,-2.54465,-6.19224,-11.25791
HS,3483,1739352444484,-0.528,-2.77005,9.71595,1.30778,-3.88394,-10.42282
HS,3484,1739352444498,-0.528,-2.77005,9.71595,4.45904,-3.25368,-9.86347
HS,3485,1739352444516,-0.16905,-0.615,10.57995,0.67752,-6.39707,-8.46115
HS,3486,1739352444531,-0.042,-1.27995,9.216,7.3976,-3.18278,-8.80779
HS,3487,1739352444548,-1.05195,-0.045,9.24195,2.07984,-4.37238,-8.8787
HS,3488,1739352444564,0.26295,-0.71295,9.603,-1.35505,-2.41072,-8.9496
HS,3489,1739352444582,0.55995,-1.62,9.03795,3.40337,-3.52942,-8.31935
HS,3490,1739352444600,0.66795,-1.00695,10.63305,-0.58298,-3.18278,-8.46115
HS,3491,1739352444618,-0.09705,-2.16405,10.14705,-0.02363,-5.83772,-8.80779
HS,3492,1739352444634,-0.09705,-2.16405,10.14705,2.56828,-4.86083,-8.80779
HS,3493,1739352444650,0.75405,-0.91605,10.15905,1.86713,-3.04097,-9.36714
HS,3494,1739352444668,-0.978,-0.00705,9.88095,2.35557,-8.15391,-8.73689
HS,3495,1739352444684,0.63495,0.534,10.176,-0.72479,-5.56199,-9.65076
HS,3496,1739352444699,0.429,-0.07605,10.03905,-2.19013,-6.68069,-9.65076
HS,3497,1739352444716,0.47895,-2.20695,9.55305,-1.70168,-8.50055,-9.29624
HS,3498,1739352444733,0.53595,-3.411,10.044,0.89023,-5.13657,-10.0683
HS,3499,1739352444754,-0.159,-1.02705,9.795,5.0893,-9.34351,-10.0683
HS,3500,1739352444769,0.10095,0.426,9.34695,5.29413,-10.3204,-9.79257
