ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,2773,1739352432685,-1.42095,-3.165,9.948,1.93803,-0.9375,-3.07249
HS,2774,1739352432702,-0.447,2.20995,9.11295,-11.22639,6.61766,-1.88288
HS,2775,1739352432720,-0.43005,-0.675,9.12495,-15.42546,-13.96012,-2.01681
HS,2776,1739352432736,1.81695,-8.892,7.92495,-2.26103,8.01998,1.41019
HS,2777,1739352432751,0.60795,-1.27095,10.425,10.19435,5.22323,-3.70274
HS,2778,1739352432768,0.60795,-1.27095,10.425,-1.00053,0.81145,-3.63184
HS,2779,1739352432787,-0.05595,3.672,9.85005,-13.32199,-1.85137,-2.37133
HS,2780,1739352432802,1.87995,-2.817,9.26595,3.26944,-4.51419,0.3624
HS,2781,1739352432818,1.911,-2.89905,4.08195,21.81465,-12.84142,2.5998
HS,2782,1739352432834,1.03905,5.44695,13.90095,-4.08089,44.48803,-3.00158
HS,2783,1739352432851,2.26005,-7.29705,13.07295,7.11399,-42.24274,-4.04938
HS,2784,1739352432868,-0.56205,-3.16905,7.602,22.93335,-14.73218,-0.82721
HS,2785,1739352432883,-1.87605,-0.30105,13.40595,16.14237,57.02219,-3.56093
HS,2786,1739352432900,-1.87605,-0.30105,13.40595,12.29782,-30.26793,-5.16808
HS,2787,1739352432918,-0.86295,0.25095,3.273,6.62554,-18.23008,8.40601
HS,2788,1739352432936,3.06495,0.426,21.43605,-17.80466,56.17923,-2.78887
HS,2789,1739352432953,-0.46095,-3.141,-1.761,-8.63447,7.17701,2.11135
HS,2790,1739352432969,-1.56495,-1.668,5.03805,17.26895,6.47586,-7.9018
HS,2791,1739352432982,-2.98695,1.46505,15.57705,-4.43541,43.85777,-3.77364
HS,2792,1739352433001,1.25505,-5.76495,4.51995,-28.44019,-19.56149,-2.85978
HS,2793,1739352433018,-1.42395,-8.013,3.429,21.60982,8.36662,0.14969
HS,2794,1739352433034,-1.42395,-8.013,3.429,58.14877,41.76218,-10.42282
HS,2795,1739352433051,-1.54305,4.55595,18.189,-65.6094,2.4895,-4.96325
HS,2796,1739352433076,3.49095,1.53705,2.82495,-21.79102,5.8456,3.15915
HS,2797,1739352433091,2.32305,-8.32695,3.084,36.09777,6.05831,-14.82672
HS,2798,1739352433107,-2.001,-3.60495,12.53595,46.7333,0.323,-4.19119
HS,2799,1739352433122,-2.79495,-5.08995,12.10305,-1.77259,-2.69433,-1.38656
HS,2800,1739352433137,0.47205,-3.81795,12.52005,25.73798,20.34143,-3.56093
HS,2801,1739352433152,-0.135,-3.33,10.83195,-10.24162,-10.60402,-3.41913
HS,2802,1739352433167,-0.135,-3.33,10.83195,-1.14233,-9.90286,-5.5226
HS,2803,1739352433184,-0.59295,-1.13205,8.37495,4.17543,1.64654,-4.46692
HS,2804,1739352433201,0.82095,-2.08995,13.17105,-7.44487,-5.63289,-5.09718
HS,2805,1739352433217,0.97695,-1.16805,7.698,-1.21324,-4.37238,-5.30989
HS,2806,1739352433233,0.96495,-2.15205,8.69595,3.82879,1.78834,-5.79833
HS,2807,1739352433251,-0.33705,-0.93795,9.06705,-0.37027,-4.78993,-6.42859
HS,2808,1739352433266,-0.33705,-0.93795,9.06705,1.72532,-2.89917,-6.98794
HS,2809,1739352433284,1.26705,-1.194,9.642,-1.77259,-4.23058,-6.15285
HS,2810,1739352433298,0.91005,-1.30905,8.54505,-0.65389,4.09665,-6.28678
HS,2811,1739352433318,-0.648,-0.67695,9.91695,-1.49685,-4.23058,-6.01104
HS,2812,1739352433333,1.36995,-2.15205,8.74905,-2.68646,1.78834,-6.7122
HS,2813,1739352433350,1.341,-1.86495,9.91695,-1.77259,1.01628,-5.79833
HS,2814,1739352433366,-0.51105,-1.824,9.79995,-4.92386,1.15809,-5.6644
HS,2815,1739352433381,-0.03195,-1.67505,9.297,-0.09454,-0.80357,-5.79833
HS,2816,1739352433398,-0.03195,-1.67505,9.297,5.36503,1.2999,-5.72743
HS,2817,1739352433415,-0.17595,-1.70895,10.30695,1.58351,0.66964,-6.01104
HS,2818,1739352433432,-0.25995,-1.446,9.80895,3.96272,-3.52942,-5.5935
HS,2819,1739352433450,0.91695,-0.045,9.97905,-2.96219,-0.44906,-5.23898
HS,2820,1739352433465,-0.19305,0.177,9.35895,-11.01368,-4.30148,-4.67963
HS,2821,1739352433482,0.91005,-5.78895,9.33795,-3.104,-2.06408,-3.97848
HS,2822,1739352433498,-1.10295,-3.25995,9.87405,8.16966,-0.87448,-5.86924
HS,2823,1739352433515,-1.10295,-3.25995,9.87405,9.07565,-1.92227,-5.72743
HS,2824,1739352433533,-0.80595,1.668,10.434,-2.26103,-1.50473,-5.23898
HS,2825,1739352433549,-0.207,-1.254,9.18195,-3.1749,-8.28783,-5.03415
HS,2826,1739352433564,0.192,-4.80495,8.718,4.80568,-1.22112,-4.89234
HS,2827,1739352433582,-0.45405,-0.94995,10.86795,2.21377,-0.17332,-5.16808
HS,2828,1739352433599,-0.40095,-1.90305,9.28005,0.81933,-5.07354,-4.96325
HS,2829,1739352433615,-0.42,-0.07605,10.41,-1.42595,-0.24422,-5.23898
HS,2830,1739352433631,1.05795,-2.14905,9.39495,-1.9144,-4.08877,-5.09718
HS,2831,1739352433649,1.05795,-2.14905,9.39495,1.23687,-9.2017,-4.26209
HS,2832,1739352433663,1.53705,-1.311,5.964,12.99898,-7.59456,-4.19119
HS,2833,1739352433682,0.09795,1.32105,12.378,-11.99057,23.35089,-4.26209
HS,2834,1739352433698,1.10895,-1.692,10.611,-14.86611,-6.75159,-3.49003
HS,2835,1739352433715,-0.26505,-3.01395,7.25205,6.208,-3.04097,-2.93068
HS,2836,1739352433730,-0.34905,1.932,10.2,1.23687,7.10611,-3.49003
HS,2837,1739352433748,0.77595,-4.098,10.269,-2.26103,-7.52365,-4.89234
HS,2838,1739352433764,0.77595,-4.098,10.269,-2.33194,-3.74213,-2.78887
HS,2839,1739352433781,0.75195,-1.26105,9.666,1.23687,2.27679,-3.41913
HS,2840,1739352433805,0.132,-0.35895,10.33095,-4.64024,-5.07354,-3.56093
HS,2841,1739352433813,-0.291,-2.62605,8.694,2.42648,-3.38761,-3.49003
HS,2842,1739352433831,-0.36795,-2.22405,9.70605,1.30778,-5.14444,-3.41913
HS,2843,1739352433845,-0.36795,-1.99905,9.44295,1.30778,-5.49108,-3.21429
HS,2844,1739352433865,-1.287,-3.67005,10.03695,-2.47375,-1.85137,-2.85978
HS,2845,1739352433880,-0.03705,-3.021,9.79005,0.04727,-1.85137,-2.44223
HS,2846,1739352433897,-0.03705,-3.021,9.79005,-0.23635,-2.06408,-2.64706
HS,2847,1739352433914,-0.83895,-0.99495,9.462,-1.07143,-4.71902,-2.85978
HS,2848,1739352433929,0.0,-2.56095,9.642,-0.58298,-5.14444,-2.37133
HS,2849,1739352433947,0.55095,-2.33895,9.08895,0.18908,-3.52942,-2.37133
HS,2850,1739352433963,0.438,0.63405,9.64695,1.16597,-2.19801,-2.22952
HS,2851,1739352433981,0.49605,-2.40795,8.979,1.37868,-4.37238,-2.22952
HS,2852,1739352433996,0.63495,-0.40395,10.36995,0.81933,-1.92227,-2.51314
HS,2853,1739352434014,0.10305,-1.431,9.072,-2.47375,-6.05043,-1.81198
HS,2854,1739352434029,0.10305,-1.431,9.072,-0.02363,-2.97007,-1.32353
HS,2855,1739352434047,0.51495,-0.35595,9.66105,-2.89129,-3.60032,-1.67017
HS,2856,1739352434062,-0.47805,-3.55695,9.41895,-0.44118,-3.67123,-1.74108
HS,2857,1739352434079,-0.34605,-2.27205,10.22805,-0.23635,-3.52942,-2.51314
HS,2858,1739352434096,0.97005,-1.71795,9.97005,0.81933,-3.74213,-2.51314
HS,2859,1739352434110,-1.43295,-1.77105,8.727,0.11817,-5.63289,-1.67017
HS,2860,1739352434129,0.64395,-1.70205,10.10895,-0.65389,-4.01787,-2.01681
HS,2861,1739352434145,0.64395,-1.70205,10.10895,-3.104,-5.76682,-1.59927
HS,2862,1739352434163,0.48405,-0.663,9.94095,-0.09454,-6.75159,-2.22952
HS,2863,1739352434179,0.63,-0.555,8.99505,3.54518,-2.19801,-1.11082
HS,2864,1739352434195,-0.399,-0.74205,10.377,-2.61555,-8.64235,-1.52837
HS,2865,1739352434212,0.00195,-4.671,8.62695,1.16597,-6.46798,-1.81198
HS,2866,1739352434229,0.35895,-1.49595,10.23105,1.16597,-3.25368,-2.44223
HS,2867,1739352434245,-0.80595,-4.04595,8.42595,-2.12711,-9.69015,-1.81198
HS,2868,1739352434261,-0.80595,-4.04595,8.42595,2.35557,-5.07354,-1.95379
HS,2869,1739352434278,1.28295,-2.11395,10.485,-2.19013,-8.57145,-1.74108
HS,2870,1739352434295,-0.13095,-3.07605,9.20805,2.28467,-2.97007,-2.01681
HS,2871,1739352434312,0.759,-1.113,10.626,-0.51208,-10.3204,-0.89811
HS,2872,1739352434329,0.38805,-3.73005,8.148,5.92438,-6.60978,-0.62238
HS,2873,1739352434345,-0.02805,-0.28695,11.93595,-1.28414,-4.51419,0.14969
HS,2874,1739352434361,-0.59805,-3.081,7.626,-1.63078,-13.47167,0.70904
HS,2875,1739352434378,1.647,-0.95205,9.95805,4.45904,-1.85137,1.68593
HS,2876,1739352434394,1.647,-0.95205,9.95805,-0.7957,-5.00264,1.26839
HS,2877,1739352434411,-0.91395,-1.872,9.14595,2.98583,-5.83772,1.6229
HS,2878,1739352434426,-0.04695,-0.969,9.237,3.89969,-7.72848,1.6229
HS,2879,1739352434443,0.41205,-0.651,10.23795,-1.28414,-4.30148,1.6229
HS,2880,1739352434461,-0.35805,-0.85695,8.98305,-0.51208,-3.18278,1.89864
HS,2881,1739352434476,-0.21,-3.26805,9.81705,-5.90075,-4.71902,2.04045
HS,2882,1739352434495,-0.15,-3.28905,9.44505,-1.55988,-0.59086,1.05567
HS,2883,1739352434509,-0.15,-3.28905,9.44505,2.77312,-7.16913,2.04045
HS,2884,1739352434528,0.08595,-3.04695,10.00605,5.0893,-4.37238,1.75683
HS,2885,1739352434549,0.735,-3.85395,10.25205,5.29413,-5.34928,2.11135
HS,2886,1739352434556,-0.39405,-0.837,9.06195,7.11399,-7.52365,2.52889
HS,2887,1739352434575,-0.21195,-1.23705,10.35795,0.74843,-3.11188,2.45799
HS,2888,1739352434594,1.37205,-1.338,10.09905,-2.12711,-4.51419,2.87553
HS,2889,1739352434610,-0.01095,0.06195,9.09795,0.04727,-5.97953,3.37186
HS,2890,1739352434627,0.38295,-2.7,9.51,-0.65389,-6.33405,2.94644
HS,2891,1739352434644,0.38295,-2.7,9.51,1.58351,-6.33405,3.23005
HS,2892,1739352434659,-0.11895,0.165,9.558,2.14286,-5.27837,3.23005
HS,2893,1739352434676,0.297,-1.59195,9.29505,2.63919,-4.15967,3.57669
HS,2894,1739352434694,0.093,-0.68205,9.93195,-1.14233,-3.45852,3.7185
HS,2895,1739352434711,1.12305,-0.354,10.14495,-1.07143,-1.29202,3.57669
HS,2896,1739352434727,0.675,-0.897,10.662,-3.37973,-2.41072,4.41965
HS,2897,1739352434742,0.165,-3.402,8.84505,-3.24581,-5.63289,4.49056
HS,2898,1739352434760,0.165,-3.402,8.84505,3.05673,-3.94696,5.04991
HS,2899,1739352434776,-0.07605,-3.97905,9.81705,2.56828,-5.20747,5.60926
HS,2900,1739352434793,-0.31695,-2.865,10.341,2.77312,-4.37238,5.26262
HS,2901,1739352434810,-0.50895,-3.01095,9.56295,4.52995,-5.56199,5.19171
HS,2902,1739352434827,-0.14505,-2.214,9.44805,5.64865,-5.00264,5.39655
HS,2903,1739352434842,0.141,-1.20105,9.618,2.00893,-6.75159,5.68016
HS,2904,1739352434859,0.69705,-2.27205,9.04995,-2.54465,-6.19224,6.65705
HS,2905,1739352434876,0.69705,-2.27205,9.04995,1.65442,-4.15967,5.04991
HS,2906,1739352434893,-0.483,-3.42795,8.78895,4.59297,-1.07931,7.64182
HS,2907,1739352434910,0.354,-1.671,10.78905,0.60662,-2.12711,7.08247
HS,2908,1739352434926,0.74895,-0.378,9.51495,2.91492,-3.18278,7.2164
HS,2909,1739352434942,0.807,0.31095,10.10595,2.14286,0.95326,7.28731
HS,2910,1739352434958,0.12495,-1.87905,9.57705,-3.87606,-1.99318,7.28731
HS,2911,1739352434975,-0.57795,-3.648,9.55305,-1.21324,0.323,6.86976
HS,2912,1739352434992,1.42005,-0.426,9.57495,1.37868,-1.29202,6.72796
HS,2913,1739352435008,1.42005,-0.426,9.57495,1.09507,-0.44906,6.86976
HS,2914,1739352435025,0.59895,-0.75105,11.37795,-6.67281,-4.15967,6.65705
HS,2915,1739352435041,1.77195,-3.64305,8.47305,4.52995,-4.08877,7.64182
HS,2916,1739352435058,0.82395,-0.75405,10.06995,5.64865,1.08719,6.52312
HS,2917,1739352435075,-1.179,-1.53705,9.64905,-0.23635,-4.78993,6.72796
HS,2918,1739352435092,-0.03495,-2.38905,8.98605,-0.58298,-2.62343,6.0268
HS,2919,1739352435109,0.141,-2.87505,9.78795,-2.96219,-1.70956,6.65705
HS,2920,1739352435127,-0.18105,-2.53995,9.06495,-4.43541,-1.15021,6.38132
HS,2921,1739352435143,-0.18105,-2.53995,9.06495,1.02416,-0.17332,6.38132
HS,2922,1739352435158,0.73005,-5.09205,9.45495,5.78258,3.26156,6.38132
HS,2923,1739352435173,-0.59805,-3.20505,9.91995,2.84402,-1.85137,6.86976
HS,2924,1739352435191,0.903,-3.79905,10.719,2.49738,1.64654,6.31041
HS,2925,1739352435209,0.06495,-1.49805,9.12705,2.63919,-1.63866,7.28731
HS,2926,1739352435224,0.34995,-1.73505,9.723,4.45904,2.27679,6.58615
HS,2927,1739352435240,0.34995,-1.73505,9.723,0.323,4.02574,7.57092
HS,2928,1739352435260,0.59595,-1.932,10.14,-2.82038,-2.12711,8.47691
HS,2929,1739352435279,-0.07095,-1.77405,9.56505,0.04727,0.2521,8.97324
HS,2930,1739352435293,-0.07095,-1.77405,9.56505,2.77312,2.34769,8.27208
HS,2931,1739352435308,-0.32505,-2.19495,10.09005,1.23687,3.67911,8.40601
HS,2932,1739352435324,0.26295,-0.90705,8.979,1.09507,-0.37815,8.47691
HS,2933,1739352435342,-0.27405,-0.438,10.30995,-5.76682,2.27679,8.54781
HS,2934,1739352435358,-0.243,-3.17895,9.03405,-6.39707,2.70221,8.76052
HS,2935,1739352435373,-0.243,-3.17895,9.03405,-4.08089,3.5373,8.61872
HS,2936,1739352435391,1.53195,0.498,10.19205,-6.04256,5.21535,8.83143
HS,2937,1739352435408,0.48795,-1.707,10.62105,-5.69592,5.98741,8.68962
HS,2938,1739352435426,0.01005,-2.205,9.63705,0.53572,2.14286,9.24897
HS,2939,1739352435442,0.39495,-1.35,9.94095,6.13709,5.64077,8.27208
HS,2940,1739352435459,-0.52095,-1.98195,10.008,-0.30725,-0.17332,8.76052
HS,2941,1739352435474,0.16995,1.10805,8.70795,4.94749,2.70221,8.54781
HS,2942,1739352435490,0.16995,1.10805,8.70795,0.11817,3.19066,8.13027
HS,2943,1739352435506,-0.08295,-1.314,9.98205,-3.45064,1.3708,9.73742
HS,2944,1739352435522,0.699,-1.57995,8.916,1.09507,2.70221,8.68962
HS,2945,1739352435539,-1.28895,-2.10405,8.86605,1.16597,1.15809,7.84666
HS,2946,1739352435556,-0.258,-1.824,9.24195,2.49738,7.38972,7.2164
HS,2947,1739352435574,0.90705,-2.22795,10.15905,-1.21324,4.7269,6.79886
HS,2948,1739352435590,-1.05495,0.06405,8.50005,2.07984,6.68857,7.08247
HS,2949,1739352435606,-0.60195,-3.07095,10.137,0.46481,8.09088,6.52312
HS,2950,1739352435623,-0.60195,-3.07095,10.137,-1.42595,3.75001,5.89287
HS,2951,1739352435640,-0.66,0.63195,9.357,-4.00999,6.54676,6.45222
HS,2952,1739352435658,1.434,-0.73695,10.03695,-1.9853,5.28625,6.38132
HS,2953,1739352435673,-0.36,-2.32395,8.19105,2.77312,3.46639,6.16861
HS,2954,1739352435690,-0.12105,-1.50495,10.08195,-1.9144,7.31882,5.04991
HS,2955,1739352435706,-0.52095,-0.37305,9.489,0.04727,7.24792,4.49056
HS,2956,1739352435723,-0.33195,-3.26295,8.87295,-3.104,2.77312,5.75106
HS,2957,1739352435740,-0.33195,-3.26295,8.87295,2.00893,7.24792,4.49056
HS,2958,1739352435755,-0.96405,-1.81905,8.93505,-1.9853,8.09088,5.26262
HS,2959,1739352435773,-0.73905,-3.15705,10.06095,0.67752,6.97218,4.8372
HS,2960,1739352435788,0.29505,-1.85295,10.13505,0.95326,8.23269,4.9081
HS,2961,1739352435805,0.89805,-2.55405,10.458,-2.40284,8.65023,3.7185
HS,2962,1739352435822,-1.94295,0.021,8.78505,2.71009,5.49896,4.63236
HS,2963,1739352435838,0.618,-3.84495,9.924,-0.44118,5.56987,3.15915
HS,2964,1739352435855,-0.96105,0.00195,9.71595,-3.87606,5.35716,2.88341
HS,2965,1739352435872,-0.96105,0.00195,9.71595,-1.42595,10.11557,2.25316
HS,2966,1739352435887,-0.80805,-1.75905,9.79695,-0.37027,11.37608,1.33929
HS,2967,1739352435905,-1.88295,-3.13605,8.574,3.40337,4.02574,2.18225
HS,2968,1739352435921,-1.34895,-1.089,10.35495,-0.9375,5.49896,0.85084
HS,2969,1739352435937,0.924,-1.953,9.38595,-0.8666,5.42806,0.99265
HS,2970,1739352435954,0.23895,-1.30695,9.663,0.74843,7.38972,1.12658
HS,2971,1739352435972,-1.701,-1.36395,8.18595,-1.70168,5.21535,1.4811
HS,2972,1739352435997,0.38595,-2.547,10.734,-0.44118,8.29571,-0.13393
HS,2973,1739352436012,-1.275,-1.36395,9.177,2.91492,5.71167,0.14969
HS,2974,1739352436022,-1.275,-1.36395,9.177,5.01839,7.04308,-0.33876
HS,2975,1739352436037,1.00305,0.48795,10.65195,-1.77259,6.97218,-0.62238
HS,2976,1739352436053,-0.40095,0.531,8.98305,-5.62501,4.16755,-0.82721
HS,2977,1739352436072,0.888,-4.22295,9.378,-2.19013,7.17701,-1.32353
HS,2978,1739352436087,-0.564,-1.37595,10.91295,-1.9144,8.01998,-1.03992
HS,2979,1739352436103,-0.01605,-2.44605,9.68505,-1.07143,4.23846,-1.32353
HS,2980,1739352436119,-0.01605,-2.44605,9.68505,3.82879,5.28625,-2.30043
HS,2981,1739352436138,-0.52995,-1.572,9.27795,2.91492,6.05831,-3.14339
HS,2982,1739352436153,-1.10505,-0.70605,10.425,-1.55988,4.7269,-2.71797
HS,2983,1739352436171,1.37205,-1.908,10.01805,-2.89129,1.08719,-1.67017
HS,2984,1739352436189,1.28295,-0.54795,9.53895,1.72532,6.12922,-1.45746
HS,2985,1739352436206,0.24405,-2.10195,8.868,2.35557,3.11976,-0.48057
HS,2986,1739352436220,0.10305,-0.61005,11.62905,-3.1749,13.40864,-2.64706
HS,2987,1739352436237,0.10305,-0.61005,11.62905,1.65442,-2.06408,-0.33876
HS,2988,1739352436253,-1.512,-7.11495,6.24705,11.31305,18.79731,-3.70274
HS,2989,1739352436270,-2.89095,1.92,11.82495,-0.09454,-2.69433,-1.25263
HS,2990,1739352436287,-1.37805,-4.242,7.98705,0.67752,4.16755,-1.38656
HS,2991,1739352436302,1.77195,-1.46505,10.09005,-0.09454,9.20958,-2.01681
HS,2992,1739352436320,-1.35405,-0.00405,9.24705,-7.6497,5.21535,-1.88288
HS,2993,1739352436337,-0.258,-3.00705,9.297,-7.72061,6.27102,-2.51314
HS,2994,1739352436354,1.899,-2.68095,9.807,-1.28414,3.82091,-3.00158
HS,2995,1739352436369,1.899,-2.68095,9.807,-1.9144,4.45117,-3.27732
HS,2996,1739352436387,-0.05205,-0.12105,9.07905,-1.21324,5.91651,-2.78887
HS,2997,1739352436402,0.441,-2.30505,10.10205,-0.09454,3.89182,-2.78887
HS,2998,1739352436417,0.16995,-1.21605,9.51495,2.07984,4.02574,-2.71797
HS,2999,1739352436434,1.113,-1.99605,10.221,2.63919,6.27102,-2.37133
HS,3000,1739352436452,-0.71505,-3.25305,9.75405,-1.35505,6.47586,-2.93068
