ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,2477,1742632728235,1.02712,-2.43649,8.77029,3.4474,2.23993,1.60995
Gar,2478,1742632728243,-0.91705,-3.89073,4.37288,-6.14232,4.96985,-0.20999
Gar,2479,1742632728252,-0.91705,-3.89073,4.37288,15.76704,7.97977,2.79992
Gar,2480,1742632728260,-0.35414,-1.89332,14.52683,17.58698,8.53975,2.16994
Gar,2481,1742632728269,-0.35414,-1.89332,14.52683,12.61713,5.31984,1.25996
Gar,2482,1742632728278,-0.40917,-1.53918,12.11187,9.81721,4.96985,1.39996
Gar,2483,1742632728286,-0.40917,-1.53918,12.11187,17.097,3.4999,2.93991
Gar,2484,1742632728292,-0.40917,-1.53918,12.11187,17.72698,4.96985,1.81995
Gar,2485,1742632728301,-0.50429,-1.99502,8.81097,12.26714,2.44993,0.41999
Gar,2486,1742632728309,-0.50429,-1.99502,8.81097,7.57728,-7.13979,0.83998
Gar,2487,1742632728319,-0.97208,-2.99462,2.42333,7.71727,-13.4396,3.07991
Gar,2488,1742632728328,-0.97208,-2.99462,2.42333,6.52731,-11.19967,0.76998
Gar,2489,1742632728335,0.66879,-0.18903,6.37687,6.24732,12.31964,-2.23993
Gar,2490,1742632728344,0.66879,-0.18903,6.37687,16.46702,0.41999,0.69998
Gar,2491,1742632728351,0.66879,-0.18903,6.37687,15.27705,5.10985,1.25996
Gar,2492,1742632728360,0.24467,1.52064,17.58426,22.97682,15.53954,1.81995
Gar,2493,1742632728367,0.24467,1.52064,17.58426,-0.82248,4.33987,1.11997
Gar,2494,1742632728377,1.43868,1.9675,15.28954,-3.20241,6.36981,0.90997
Gar,2495,1742632728385,1.43868,1.9675,15.28954,-6.21232,5.73983,0.69998
Gar,2496,1742632728394,-0.28235,-0.62752,8.31925,-22.66183,1.25996,4.05988
Gar,2497,1742632728402,-0.28235,-0.62752,8.31925,-28.12167,2.23993,2.44993
Gar,2498,1742632728412,-0.28235,-0.62752,8.31925,-30.15161,6.7198,-1.32996
Gar,2499,1742632728422,-0.86321,-4.08874,6.02872,-36.52142,-8.74974,0.83998
Gar,2500,1742632728430,-0.86321,-4.08874,6.02872,-19.93191,7.13979,0.27999
Gar,2501,1742632728437,1.01695,-2.57408,13.42433,-16.50201,16.37952,-4.96985
Gar,2502,1742632728445,1.01695,-2.57408,13.42433,-10.90218,20.64939,-2.65992
Gar,2503,1742632728452,-1.52961,-1.89811,14.42334,-14.19208,6.9298,0.76998
Gar,2504,1742632728462,-1.52961,-1.89811,14.42334,-21.12188,2.30993,2.44993
Gar,2505,1742632728470,-1.52961,-1.89811,14.42334,-20.4919,3.56989,1.67995
Gar,2506,1742632728479,1.3346,-4.58405,8.07099,-15.45204,1.25996,2.79992
Gar,2507,1742632728487,1.3346,-4.58405,8.07099,-15.31205,8.11976,1.88994
Gar,2508,1742632728496,-0.79262,-4.57209,8.85943,-5.23235,2.16994,4.68986
Gar,2509,1742632728504,-0.79262,-4.57209,8.85943,-1.03247,4.89986,1.81995
Gar,2510,1742632728513,-0.32542,-4.19701,9.99602,-5.16235,1.11997,2.37993
Gar,2511,1742632728520,-0.32542,-4.19701,9.99602,-2.71242,1.81995,1.88994
Gar,2512,1742632728527,-0.32542,-4.19701,9.99602,-3.3424,-0.20999,3.07991
Gar,2513,1742632728535,-1.17966,-2.4347,8.87199,-0.47249,-1.53995,1.88994
Gar,2514,1742632728544,-1.17966,-2.4347,8.87199,4.07738,3.4999,-1.39996
Gar,2515,1742632728552,-0.54616,-3.64606,8.95693,6.8773,2.02994,1.60995
Gar,2516,1742632728560,-0.54616,-3.64606,8.95693,13.17711,0.48999,-1.88994
Gar,2517,1742632728569,1.02832,-4.54576,6.17229,14.08708,2.30993,-2.72992
Gar,2518,1742632728579,1.02832,-4.54576,6.17229,20.17691,3.98988,-4.12988
Gar,2519,1742632728586,1.02832,-4.54576,6.17229,25.56675,-0.27999,-1.88994
Gar,2520,1742632728595,-0.34576,-0.0329,3.85065,22.48684,-4.96985,-1.25996
Gar,2521,1742632728603,-0.34576,-0.0329,3.85065,21.08688,-2.30993,-2.51993
Gar,2522,1742632728612,-0.09093,2.74636,6.30748,21.99685,9.93971,-0.27999
Gar,2523,1742632728620,-0.09093,2.74636,6.30748,12.54713,3.70989,1.18996
Gar,2524,1742632728629,-1.47458,0.76869,16.54338,14.64707,-2.65992,1.25996
Gar,2525,1742632728637,-1.47458,0.76869,16.54338,29.41663,6.8598,-0.20999
Gar,2526,1742632728646,-1.47458,0.76869,16.54338,17.16699,-1.04997,-2.30993
Gar,2527,1742632728656,0.99601,-2.70628,10.1001,5.75733,4.75986,-2.72992
Gar,2528,1742632728664,0.99601,-2.70628,10.1001,18.28696,5.45984,-1.53995
Gar,2529,1742632728669,0.96431,-0.24407,11.01656,23.04682,13.36961,-1.88994
Gar,2530,1742632728678,0.96431,-0.24407,11.01656,12.89712,9.86971,-0.34999
Gar,2531,1742632728687,0.99362,-1.9322,6.60599,-2.01244,3.21991,0.27999
Gar,2532,1742632728694,0.99362,-1.9322,6.60599,-9.78221,3.98988,-0.62998
Gar,2533,1742632728704,0.99362,-1.9322,6.60599,-9.57222,4.05988,-1.11997
Gar,2534,1742632728713,0.42652,-1.60917,11.91027,-7.47228,2.72992,0.07
Gar,2535,1742632728720,0.42652,-1.60917,11.91027,-10.76218,10.2197,-0.27999
Gar,2536,1742632728731,-0.01795,-0.27697,11.62732,-13.84209,5.87983,1.32996
Gar,2537,1742632728736,-0.01795,-0.27697,11.62732,-12.16214,6.9298,0.20999
Gar,2538,1742632728745,0.11426,-0.801,10.83231,-17.83197,9.58972,-1.53995
Gar,2539,1742632728756,0.11426,-0.801,10.83231,-10.55219,11.12967,0.41999
Gar,2540,1742632728763,0.11426,-0.801,10.83231,-9.92221,7.41978,0.20999
Gar,2541,1742632728771,-0.89432,-0.39302,14.96352,-21.05188,4.12988,0.69998
Gar,2542,1742632728779,-0.89432,-0.39302,14.96352,-29.94162,2.72992,-1.18996
Gar,2543,1742632728788,-0.55035,-2.68594,9.75434,-36.17144,2.72992,-2.16994
Gar,2544,1742632728796,-0.55035,-2.68594,9.75434,-25.60175,-0.20999,-1.95994
Gar,2545,1742632728804,-0.55035,-2.68594,9.75434,-24.20179,-0.83998,-2.51993
Gar,2546,1742632728813,-0.03589,-4.22154,2.68714,-22.52184,1.88994,-7.06979
Gar,2547,1742632728821,-0.03589,-4.22154,2.68714,-4.46237,24.00929,-3.00991
Gar,2548,1742632728830,-1.23948,-2.94437,7.01935,1.20746,13.01962,-3.98988
Gar,2549,1742632728839,-1.23948,-2.94437,7.01935,-14.68207,-13.29961,-1.67995
Gar,2550,1742632728847,-1.00379,-1.18265,14.43769,-22.80183,-16.9395,-1.11997
Gar,2551,1742632728854,-1.00379,-1.18265,14.43769,-19.72192,-3.3599,0.90997
Gar,2552,1742632728862,-1.00379,-1.18265,14.43769,-14.89206,-3.07991,-0.76998
Gar,2553,1742632728875,-0.08913,-2.67577,16.91905,-0.96247,4.54987,0.76998
Gar,2554,1742632728879,-0.08913,-2.67577,16.91905,-1.03247,-4.89986,-1.18996
Gar,2555,1742632728888,0.2668,-7.24965,4.82931,1.97744,-4.33987,-3.4299
Gar,2556,1742632728897,0.2668,-7.24965,4.82931,5.96732,-5.59984,0.76998
Gar,2557,1742632728905,-0.24646,-3.73161,6.12204,13.87709,0.48999,1.32996
Gar,2558,1742632728913,-0.24646,-3.73161,6.12204,21.64686,7.27979,-5.94982
Gar,2559,1742632728922,-0.81535,-1.17906,10.32682,11.56716,4.54987,-5.52984
Gar,2560,1742632728930,-0.81535,-1.17906,10.32682,10.79718,1.18996,-5.66983
Gar,2561,1742632728938,-0.81535,-1.17906,10.32682,21.01688,2.09994,-5.59984
Gar,2562,1742632728949,0.21117,0.31585,12.67358,21.29687,3.14991,-7.27979
Gar,2563,1742632728956,0.21117,0.31585,12.67358,15.20705,-0.97997,-6.43981
Gar,2564,1742632728962,-0.52941,0.1005,6.56531,9.46722,-3.00991,-9.93971
Gar,2565,1742632728971,-0.52941,0.1005,6.56531,8.34725,-5.24985,-12.31964
Gar,2566,1742632728981,-0.52941,0.1005,6.56531,8.27726,-7.76977,-11.19967
Gar,2567,1742632728988,0.12323,1.59242,5.47717,1.20746,-11.26967,-10.84968
Gar,2568,1742632728997,0.12323,1.59242,5.47717,-8.45225,-6.43981,-10.2197
Gar,2569,1742632729006,0.60479,-1.55234,5.62732,-13.28211,-7.69977,-9.86971
Gar,2570,1742632729014,0.60479,-1.55234,5.62732,-8.73224,-6.01982,-7.69977
Gar,2571,1742632729023,1.15573,0.10469,11.92284,-1.94244,-6.9298,-5.73983
Gar,2572,1742632729029,1.15573,0.10469,11.92284,-4.88236,1.39996,-7.97977
Gar,2573,1742632729040,1.15573,0.10469,11.92284,-8.80224,-4.05988,-6.99979
Gar,2574,1742632729048,0.59462,-1.52782,9.10828,-11.53216,1.46996,-6.43981
Gar,2575,1742632729055,0.59462,-1.52782,9.10828,-6.00232,-2.86992,-4.75986
Gar,2576,1742632729064,0.15553,-2.23669,10.20718,-6.28231,-1.25996,-5.24985
Gar,2577,1742632729072,0.15553,-2.23669,10.20718,-9.71221,1.18996,-2.72992
Gar,2578,1742632729080,1.19282,-2.81516,11.84328,-9.50222,6.29981,-2.51993
Gar,2579,1742632729089,1.19282,-2.81516,11.84328,-7.68227,6.7898,-1.88994
Gar,2580,1742632729099,1.19282,-2.81516,11.84328,-9.85221,-0.76998,0.55998
Gar,2581,1742632729107,-0.44746,-2.0321,11.75833,-11.74216,5.45984,-1.32996
Gar,2582,1742632729114,-0.44746,-2.0321,11.75833,-11.67216,-2.58992,-0.62998
Gar,2583,1742632729124,-0.68435,-1.96032,12.42174,-5.16235,3.00991,-0.90997
Gar,2584,1742632729132,-0.68435,-1.96032,12.42174,-7.26229,-1.81995,0.48999
Gar,2585,1742632729139,0.51864,-4.24905,8.25464,-10.76218,-7.62978,4.19988
Gar,2586,1742632729147,0.51864,-4.24905,8.25464,-12.44213,-5.87983,1.74995
Gar,2587,1742632729156,0.51864,-4.24905,8.25464,-2.85242,3.63989,-4.82986
Gar,2588,1742632729164,0.15135,-4.83171,7.15574,5.33734,3.07991,-9.79971
Gar,2589,1742632729172,0.15135,-4.83171,7.15574,12.54713,-4.61986,-2.58992
Gar,2590,1742632729181,-1.81137,-1.02712,7.32084,14.43707,-7.90977,2.09994
Gar,2591,1742632729189,-1.81137,-1.02712,7.32084,25.63675,-13.99959,-1.74995
Gar,2592,1742632729197,2.4347,-3.48874,4.08874,24.72677,4.12988,-4.26987
Gar,2593,1742632729207,2.4347,-3.48874,4.08874,-4.11238,11.47966,-18.82944
Gar,2594,1742632729215,2.4347,-3.48874,4.08874,-16.922,7.69977,-24.70927
Gar,2595,1742632729224,-1.38365,-2.60638,8.96411,-18.67195,4.82986,-2.72992
Gar,2596,1742632729232,-1.38365,-2.60638,8.96411,20.3869,-15.32955,6.50981
Gar,2597,1742632729242,-0.10169,0.49651,16.75634,24.44678,12.17964,1.39996
Gar,2598,1742632729249,-0.10169,0.49651,16.75634,22.20685,4.47987,2.79992
Gar,2599,1742632729256,-0.90509,-2.50349,8.47777,15.41705,0.41999,4.89986
Gar,2600,1742632729265,-0.90509,-2.50349,8.47777,11.77715,3.4299,0.0
