ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,1667,1742632721441,0.61914,0.38524,11.94258,22.62683,-4.05988,3.56989
Gar,1668,1742632721449,0.61914,0.38524,11.94258,17.93697,-5.66983,2.02994
Gar,1669,1742632721456,0.26321,-0.52582,9.7681,9.88721,-4.82986,3.56989
Gar,1670,1742632721465,0.26321,-0.52582,9.7681,3.16741,-3.14991,3.21991
Gar,1671,1742632721475,-0.35952,-0.42772,8.15833,8.20726,-9.30973,4.68986
Gar,1672,1742632721483,-0.35952,-0.42772,8.15833,6.03732,-5.24985,4.05988
Gar,1673,1742632721491,-0.12203,0.12921,9.39602,-6.49231,-3.98988,5.38984
Gar,1674,1742632721501,-0.12203,0.12921,9.39602,-3.20241,-4.26987,5.17985
Gar,1675,1742632721508,-1.06182,-1.4345,11.22294,-7.68227,-1.18996,4.75986
Gar,1676,1742632721514,-1.06182,-1.4345,11.22294,-8.52225,-8.25976,6.36981
Gar,1677,1742632721523,-1.06182,-1.4345,11.22294,-10.83218,-4.19988,4.75986
Gar,1678,1742632721534,0.77946,-3.01675,9.81057,-7.96227,2.58992,4.61986
Gar,1679,1742632721541,0.77946,-3.01675,9.81057,-6.35231,0.07,4.61986
Gar,1680,1742632721550,-0.37328,-1.13121,10.9017,-6.7723,-0.90997,5.31984
Gar,1681,1742632721558,-0.37328,-1.13121,10.9017,-7.05229,-3.77989,7.41978
Gar,1682,1742632721566,-0.37328,-1.13121,10.9017,-8.52225,-2.72992,5.52984
Gar,1683,1742632721575,0.72084,-3.32722,9.11486,-10.62219,0.55998,4.05988
Gar,1684,1742632721585,0.72084,-3.32722,9.11486,-7.40228,1.60995,5.03985
Gar,1685,1742632721591,-0.94935,-1.55115,11.77568,-1.24246,-1.74995,6.22982
Gar,1686,1742632721598,-0.94935,-1.55115,11.77568,-4.46237,-1.74995,5.45984
Gar,1687,1742632721607,0.25304,-3.01017,10.31007,-11.95215,-2.93991,6.15982
Gar,1688,1742632721615,0.25304,-3.01017,10.31007,-9.08223,3.07991,6.15982
Gar,1689,1742632721624,0.25304,-3.01017,10.31007,-6.42231,1.04997,8.67974
Gar,1690,1742632721633,0.29013,-2.05843,12.87339,-11.25217,4.33987,6.7198
Gar,1691,1742632721641,0.29013,-2.05843,12.87339,-12.16214,-3.00991,7.20979
Gar,1692,1742632721651,-0.25842,-2.33659,9.63649,-14.33208,-7.20979,8.60975
Gar,1693,1742632721658,-0.25842,-2.33659,9.63649,-14.89206,-12.87962,9.93971
Gar,1694,1742632721670,1.59721,-2.68295,7.22034,-11.32217,5.45984,4.61986
Gar,1695,1742632721677,1.59721,-2.68295,7.22034,1.06747,10.2897,6.43981
Gar,1696,1742632721682,1.59721,-2.68295,7.22034,1.90744,-1.60995,7.48978
Gar,1697,1742632721692,-3.8351,-3.31526,6.04068,-4.11238,-17.91947,6.01982
Gar,1698,1742632721702,-3.8351,-3.31526,6.04068,5.68733,14.90956,3.4299
Gar,1699,1742632721709,0.91705,0.87936,9.70948,11.84715,20.64939,3.4999
Gar,1700,1742632721717,0.91705,0.87936,9.70948,4.91736,-7.34978,8.81974
Gar,1701,1742632721725,1.31127,-4.70489,10.50808,-2.64242,-11.54966,5.31984
Gar,1702,1742632721734,1.31127,-4.70489,10.50808,7.08729,16.72951,0.55998
Gar,1703,1742632721742,1.31127,-4.70489,10.50808,6.45731,5.66983,4.96985
Gar,1704,1742632721751,-1.867,-3.24227,9.15494,6.8073,-1.04997,7.06979
Gar,1705,1742632721759,-1.867,-3.24227,9.15494,12.89712,9.02973,4.68986
Gar,1706,1742632721768,0.70528,0.76869,11.11466,10.37719,7.55978,2.37993
Gar,1707,1742632721777,0.70528,0.76869,11.11466,6.8773,-0.48999,3.77989
Gar,1708,1742632721783,-0.7663,-3.27936,7.79283,1.90744,0.62998,5.17985
Gar,1709,1742632721792,-0.7663,-3.27936,7.79283,-4.60236,-1.67995,3.70989
Gar,1710,1742632721801,-0.7663,-3.27936,7.79283,4.84736,6.8598,1.25996
Gar,1711,1742632721809,-0.25723,-2.27498,10.4004,11.00718,2.58992,1.95994
Gar,1712,1742632721818,-0.25723,-2.27498,10.4004,9.81721,8.18976,2.72992
Gar,1713,1742632721827,-0.17288,-1.1324,9.94218,6.17732,2.02994,1.18996
Gar,1714,1742632721837,-0.17288,-1.1324,9.94218,7.22729,6.08982,2.44993
Gar,1715,1742632721844,1.01097,-2.77567,8.63151,7.64728,2.30993,1.88994
Gar,1716,1742632721851,1.01097,-2.77567,8.63151,5.33734,2.86992,1.25996
Gar,1717,1742632721860,1.01097,-2.77567,8.63151,8.13726,5.52984,3.14991
Gar,1718,1742632721869,-0.58564,-1.16231,9.29432,12.89712,4.75986,1.95994
Gar,1719,1742632721876,-0.58564,-1.16231,9.29432,8.83724,5.38984,3.63989
Gar,1720,1742632721884,-0.25842,-0.37926,10.31785,11.35717,-4.82986,3.14991
Gar,1721,1742632721892,-0.25842,-0.37926,10.31785,7.01729,-6.36981,1.25996
Gar,1722,1742632721901,-0.98225,-4.17727,4.70309,-0.1225,9.44972,1.67995
Gar,1723,1742632721910,-0.98225,-4.17727,4.70309,10.65719,9.02973,0.55998
Gar,1724,1742632721919,-0.98225,-4.17727,4.70309,17.37699,13.4396,1.11997
Gar,1725,1742632721927,-0.29492,0.82971,16.27897,15.20705,0.90997,-0.97997
Gar,1726,1742632721938,-0.29492,0.82971,16.27897,-0.40249,2.23993,-1.39996
Gar,1727,1742632721943,-0.26441,-2.6351,9.85544,-2.57242,3.84989,-1.88994
Gar,1728,1742632721951,-0.26441,-2.6351,9.85544,-2.01244,3.56989,0.27999
Gar,1729,1742632721960,0.2345,-2.42213,10.19642,1.13747,4.47987,-2.02994
Gar,1730,1742632721970,0.2345,-2.42213,10.19642,3.3074,-0.69998,-1.11997
Gar,1731,1742632721976,0.2345,-2.42213,10.19642,-0.96247,-1.67995,-0.07
Gar,1732,1742632721985,0.04128,-2.48196,7.71326,-0.68248,7.69977,-2.30993
Gar,1733,1742632721994,0.04128,-2.48196,7.71326,7.50728,5.24985,0.76998
Gar,1734,1742632722002,-0.37807,-2.0327,14.51785,7.36728,-1.67995,0.55998
Gar,1735,1742632722010,-0.37807,-2.0327,14.51785,3.4474,7.83977,-1.18996
Gar,1736,1742632722019,0.07059,-0.73161,11.12483,-3.69239,1.18996,-1.95994
Gar,1737,1742632722027,0.07059,-0.73161,11.12483,-2.01244,6.43981,-2.23993
Gar,1738,1742632722037,0.07059,-0.73161,11.12483,2.11744,-4.05988,0.90997
Gar,1739,1742632722043,0.15135,-1.77547,9.69033,-10.55219,2.02994,-1.88994
Gar,1740,1742632722052,0.15135,-1.77547,9.69033,-9.71221,1.60995,0.0
Gar,1741,1742632722060,0.15434,-2.28096,11.65125,-7.12229,-2.65992,2.51993
Gar,1742,1742632722069,0.15434,-2.28096,11.65125,-6.98229,5.17985,-1.74995
Gar,1743,1742632722078,-0.26261,-2.95573,7.62174,-10.2722,-4.54987,-2.79992
Gar,1744,1742632722086,-0.26261,-2.95573,7.62174,-5.79233,7.90977,-2.30993
Gar,1745,1742632722094,-0.26261,-2.95573,7.62174,0.99747,1.74995,0.69998
Gar,1746,1742632722103,-1.37647,0.97747,13.32264,1.97744,6.7198,-2.65992
Gar,1747,1742632722111,-1.37647,0.97747,13.32264,-5.86233,-6.29981,-3.91988
Gar,1748,1742632722120,-0.95892,-4.35254,8.08116,-10.76218,-3.07991,-2.65992
Gar,1749,1742632722130,-0.95892,-4.35254,8.08116,-9.99221,-12.45963,-4.12988
Gar,1750,1742632722135,-0.95892,-4.35254,8.08116,-6.28231,-3.84989,-5.66983
Gar,1751,1742632722144,0.10588,-2.07637,8.38684,1.27746,0.83998,-3.98988
Gar,1752,1742632722153,0.10588,-2.07637,8.38684,3.72739,4.12988,-2.02994
Gar,1753,1742632722161,0.59462,-0.6658,11.85584,-4.04238,-2.86992,-3.07991
Gar,1754,1742632722170,0.59462,-0.6658,11.85584,-6.8423,-0.97997,-3.98988
Gar,1755,1742632722178,1.61874,-1.74377,8.44128,-13.4921,-3.98988,-1.18996
Gar,1756,1742632722186,1.61874,-1.74377,8.44128,-11.32217,1.11997,-2.09994
Gar,1757,1742632722195,-1.7994,-1.90768,10.38066,-10.2022,3.77989,-2.72992
Gar,1758,1742632722204,-1.7994,-1.90768,10.38066,-7.82227,1.60995,-2.44993
Gar,1759,1742632722212,-1.7994,-1.90768,10.38066,-8.38225,-3.4299,-2.72992
Gar,1760,1742632722219,-0.64008,-1.06122,8.93301,-13.21211,-10.00971,-6.50981
Gar,1761,1742632722227,-0.64008,-1.06122,8.93301,-15.38205,-4.68986,-7.90977
Gar,1762,1742632722237,-0.78903,-2.16431,7.65823,-11.46216,-8.04976,-3.84989
Gar,1763,1742632722244,-0.78903,-2.16431,7.65823,-7.40228,0.76998,-3.56989
Gar,1764,1742632722254,1.26999,-1.78804,7.82692,-10.2022,-8.11976,-3.91988
Gar,1765,1742632722261,1.26999,-1.78804,7.82692,-12.16214,-9.93971,-3.84989
Gar,1766,1742632722270,1.26999,-1.78804,7.82692,-10.48219,9.72971,-4.61986
Gar,1767,1742632722280,-0.26441,-1.99502,11.47239,-3.2724,1.18996,-1.81995
Gar,1768,1742632722288,-0.26441,-1.99502,11.47239,-3.5524,-0.07,-2.44993
Gar,1769,1742632722298,0.51147,-4.0666,7.88196,-8.10226,-5.66983,-4.05988
Gar,1770,1742632722302,0.51147,-4.0666,7.88196,-9.99221,-15.25955,-3.91988
Gar,1771,1742632722310,0.51147,-4.0666,7.88196,-5.72233,-10.2197,-5.38984
Gar,1772,1742632722320,-0.89551,-1.17787,5.30429,11.70716,17.14949,-2.23993
Gar,1773,1742632722329,-0.89551,-1.17787,5.30429,8.90724,-5.66983,-2.23993
Gar,1774,1742632722337,-0.51206,-1.65882,12.1346,0.64748,-22.32934,-3.84989
Gar,1775,1742632722345,-0.51206,-1.65882,12.1346,1.55745,1.11997,-6.8598
Gar,1776,1742632722355,0.92901,-0.98764,9.32423,-4.18238,-3.56989,-4.26987
Gar,1777,1742632722361,0.92901,-0.98764,9.32423,3.2374,-6.7198,1.46996
Gar,1778,1742632722369,0.92901,-0.98764,9.32423,1.69745,-14.13958,-0.97997
Gar,1779,1742632722381,-0.09511,-3.8345,7.04088,-1.87244,-12.10964,-2.72992
Gar,1780,1742632722387,-0.09511,-3.8345,7.04088,3.2374,10.2197,-3.00991
Gar,1781,1742632722395,0.06461,1.02712,10.05344,6.52731,-3.14991,1.53995
Gar,1782,1742632722405,0.06461,1.02712,10.05344,1.13747,-16.79951,-2.51993
Gar,1783,1742632722412,-0.09153,-6.59163,6.54198,-1.73245,-0.27999,-4.68986
Gar,1784,1742632722421,-0.09153,-6.59163,6.54198,21.08688,10.1497,-1.88994
Gar,1785,1742632722429,-0.09153,-6.59163,6.54198,22.13685,3.21991,-1.74995
Gar,1786,1742632722438,0.26381,1.25982,11.8008,11.14717,-7.20979,-2.58992
Gar,1787,1742632722446,0.26381,1.25982,11.8008,1.41746,-0.62998,-2.30993
Gar,1788,1742632722455,0.00718,-2.84028,8.44547,10.72718,0.27999,-0.55998
Gar,1789,1742632722464,0.00718,-2.84028,8.44547,11.63716,-5.52984,0.41999
Gar,1790,1742632722471,1.57807,-1.87478,7.49253,7.78727,-6.15982,2.86992
Gar,1791,1742632722479,1.57807,-1.87478,7.49253,7.92727,4.54987,-1.53995
Gar,1792,1742632722487,1.57807,-1.87478,7.49253,9.04723,12.45963,-0.97997
Gar,1793,1742632722495,-1.28554,-1.59242,13.72762,12.19714,0.20999,4.05988
Gar,1794,1742632722505,-1.28554,-1.59242,13.72762,17.16699,-4.68986,4.12988
Gar,1795,1742632722513,0.49651,-2.95454,9.57308,4.98735,-4.96985,4.68986
Gar,1796,1742632722520,0.49651,-2.95454,9.57308,-2.01244,-2.16994,-0.48999
Gar,1797,1742632722530,-2.17089,-2.28215,11.05245,15.90703,-3.14991,5.59984
Gar,1798,1742632722538,-2.17089,-2.28215,11.05245,8.69724,-1.81995,3.4999
Gar,1799,1742632722549,1.32024,-0.45882,9.84946,10.72718,-3.77989,1.74995
Gar,1800,1742632722554,1.32024,-0.45882,9.84946,9.60722,-3.77989,3.4999
