ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,654,1739358359110,0.40947,2.06381,10.18954,-5.81343,-3.8451,-0.16784
Abj,655,1739358359127,0.40947,2.06381,10.18954,1.57161,5.73714,2.63969
Abj,656,1739358359148,0.45494,-1.30678,6.77109,7.78938,22.26955,2.57866
Abj,657,1739358359167,0.00239,-2.29831,10.9367,-4.71483,18.42444,-4.25708
Abj,658,1739358359181,-0.69482,-3.18724,11.69133,-8.49889,-23.73435,-0.22888
Abj,659,1739358359193,0.89821,-1.11506,13.23171,-7.03409,1.03757,-3.64674
Abj,660,1739358359216,-1.29123,-1.82154,8.32822,-4.16553,-14.28181,-0.41198
Abj,661,1739358359232,1.43958,-0.97119,9.6359,2.54814,17.44791,-0.10681
Abj,662,1739358359246,1.43958,-0.97119,9.6359,2.30401,-1.58687,0.38146
Abj,663,1739358359257,0.02154,-2.90907,7.60469,7.91145,34.90345,1.48006
Abj,664,1739358359277,-0.1654,-1.93669,10.91037,2.60918,-3.90613,-1.20541
Abj,665,1739358359291,-0.39541,0.0012,11.25554,-10.63506,-4.5775,-0.10681
Abj,666,1739358359309,0.37837,-1.27777,12.17767,-10.02473,-12.817,-1.26644
Abj,667,1739358359327,0.37837,-1.27777,12.17767,-10.02473,-25.62638,0.07629
Abj,668,1739358359344,-0.48395,-2.73679,6.65354,7.97248,-7.1409,-1.14438
Abj,669,1739358359364,0.74507,-2.18106,5.28814,3.46364,42.28849,1.60213
Abj,670,1739358359377,0.42861,1.54875,11.2361,-0.25939,1.52583,-0.35094
Abj,671,1739358359395,-0.52463,-4.567,11.35843,2.54814,-2.1972,-0.47301
Abj,672,1739358359419,-0.30897,-0.50668,9.7678,-11.2454,-11.77944,-2.24298
Abj,673,1739358359435,0.25633,1.81466,10.57508,-12.5271,-10.68084,0.13733
Abj,674,1739358359450,0.25633,1.81466,10.57508,4.92844,1.95307,-2.85331
Abj,675,1739358359463,-0.30897,-6.40439,7.73869,7.05698,7.6902,-0.83921
Abj,676,1739358359477,0.67298,-1.74497,9.13789,4.56224,6.83574,-1.93781
Abj,677,1739358359501,0.43819,0.92363,12.84348,-1.60213,-5.98127,-1.14438
Abj,678,1739358359517,-0.88893,-3.35234,8.26331,1.87678,2.68547,-1.93781
Abj,679,1739358359533,0.35683,0.4349,11.34407,-1.05283,-10.6198,-1.63264
Abj,680,1739358359548,0.35683,0.4349,11.34407,-6.60686,2.0141,-1.75471
Abj,681,1739358359571,0.1651,-0.45135,8.61087,-12.22193,-1.76997,-1.51058
Abj,682,1739358359582,0.35922,-0.46092,8.58934,8.58282,3.17373,-1.20541
Abj,683,1739358359590,-0.932,-4.701,5.70509,8.88798,12.57287,-1.02231
Abj,684,1739358359611,2.28275,-0.83719,14.91327,-4.53173,-21.65921,-4.25708
Abj,685,1739358359628,2.28275,-0.83719,14.91327,-13.32053,-14.09871,0.01526
Abj,686,1739358359644,-2.09372,-1.15573,6.95773,-0.01526,13.79354,-2.97538
Abj,687,1739358359661,0.50548,-1.4336,8.58455,-9.10923,-12.38977,-4.01294
Abj,688,1739358359677,0.40708,-2.30788,12.59223,-7.03409,-15.07524,-3.82984
Abj,689,1739358359694,-0.13908,-2.40628,9.22403,1.02231,4.82164,-1.44954
Abj,690,1739358359712,1.03968,-0.75075,10.9678,-2.51763,2.99063,-2.42608
Abj,691,1739358359728,1.03968,-0.75075,10.9678,-4.71483,-7.324,-0.71714
Abj,692,1739358359745,-0.07926,-2.57857,10.85055,1.20541,3.96717,-0.16784
Abj,693,1739358359762,-0.44088,-2.67458,9.83959,4.98948,-1.2817,-1.75471
Abj,694,1739358359778,-0.17498,-2.65065,9.5354,2.30401,-8.48364,-1.14438
Abj,695,1739358359795,-0.05982,-1.22513,7.18295,7.24008,11.59634,-1.20541
Abj,696,1739358359819,0.29222,-0.37717,8.97488,2.48711,-0.97653,0.01526
Abj,697,1739358359827,0.29222,-0.37717,8.97488,-2.63969,-2.1972,-1.26644
Abj,698,1739358359843,1.24786,-1.48624,12.74298,7.78938,-51.50452,-4.31811
Abj,699,1739358359861,-1.768,-4.04237,5.35514,20.91155,34.35415,-8.09455
Abj,700,1739358359877,1.23829,0.85184,13.06152,6.75181,-5.43197,-0.10681
Abj,701,1739358359895,-0.08883,-0.05623,9.78694,0.35094,-8.7888,-0.77818
Abj,702,1739358359911,0.6682,-2.55942,8.40479,4.62328,5.73714,-0.22888
Abj,703,1739358359928,0.6682,-2.55942,8.40479,9.25418,3.78407,-1.44954
Abj,704,1739358359953,0.21805,-1.5341,10.61576,1.44954,0.85447,-2.97538
Abj,705,1739358359970,-0.05982,-0.19023,10.22304,-5.99653,10.00947,-0.47301
Abj,706,1739358359985,0.18664,0.24317,10.33311,-12.46606,3.60097,-1.63264
Abj,707,1739358360001,0.43819,-2.79183,11.35364,-4.95896,7.38504,-1.20541
Abj,708,1739358360011,-0.27069,-3.24467,9.12114,6.51531,11.84047,-0.41198
Abj,709,1739358360035,0.21087,-1.40728,9.58325,1.08334,15.67794,-3.03641
Abj,710,1739358360047,0.21087,-1.40728,9.58325,-0.13733,-4.7606,-1.51058
Abj,711,1739358360061,0.51027,-1.11266,11.71765,-2.21246,2.25823,-0.96128
Abj,712,1739358360080,-0.11515,-3.12473,10.47937,-3.25003,-7.62917,-1.63264
Abj,713,1739358360099,0.1675,-1.54606,10.44318,-1.11386,-4.0282,-1.75471
Abj,714,1739358360108,0.1675,-1.54606,10.44318,-4.40966,-2.07513,-2.18194
Abj,715,1739358360128,-0.08644,-0.32213,9.24557,-4.04346,-2.50237,-0.71714
Abj,716,1739358360146,0.52463,-1.29452,9.02513,-6.85099,2.9296,-1.26644
Abj,717,1739358360162,0.51745,-1.2012,10.97737,-2.39556,2.3803,-0.77818
Abj,718,1739358360178,-1.14526,-3.6685,7.61665,2.97538,2.5634,-0.22888
Abj,719,1739358360197,0.75942,-2.77508,8.26092,2.48711,2.13617,-2.91434
Abj,720,1739358360213,-0.4002,-0.07298,10.89841,-3.86036,-13.97664,-1.26644
Abj,721,1739358360237,-0.08883,-3.2351,8.81426,1.57161,-8.6057,-0.71714
Abj,722,1739358360254,-0.08883,-3.2351,8.81426,7.17905,-7.38504,-0.59508
Abj,723,1739358360268,0.29462,-2.6674,9.78216,6.33221,-17.39451,-1.51058
Abj,724,1739358360284,-0.25872,-0.8013,10.17967,3.34158,-7.44607,-2.30401
Abj,725,1739358360301,0.37119,-0.98554,10.98724,3.40261,-13.1832,-0.10681
Abj,726,1739358360312,0.24437,-2.26002,10.18475,7.78938,0.48827,-1.44954
Abj,727,1739358360332,0.24437,-2.26002,10.18475,9.74245,-2.7465,-0.16784
Abj,728,1739358360349,-0.10798,-2.58096,8.8696,16.08992,8.72777,-2.42608
Abj,729,1739358360361,0.90778,-1.54367,9.53301,11.87862,-3.662,-0.10681
Abj,730,1739358360380,-0.33799,-0.18066,9.49951,9.49832,-7.5071,-1.32748
Abj,731,1739358360393,0.91974,0.28385,10.37139,3.46364,7.5071,-0.90024
Abj,732,1739358360414,0.72562,-0.62871,10.91516,-4.10449,-6.16437,0.01526
Abj,733,1739358360430,0.72562,-0.62871,10.91516,4.19604,3.2958,1.11386
Abj,734,1739358360446,-0.42413,-3.07209,8.76162,1.99884,7.1409,-0.77818
Abj,735,1739358360464,0.59402,-0.42981,11.15474,-5.08103,-2.50237,0.62559
Abj,736,1739358360488,0.10768,-1.24427,11.62673,-2.15143,1.22067,1.29696
Abj,737,1739358360504,0.11007,-2.81815,9.236,2.73124,3.78407,-0.28991
Abj,738,1739358360520,0.48634,-0.4992,10.40489,-4.95896,-2.62443,1.48006
Abj,739,1739358360536,0.34726,-1.65882,11.01356,-8.19373,5.6761,1.17489
Abj,740,1739358360551,0.34726,-1.65882,11.01356,-4.04346,5.6761,3.12796
Abj,741,1739358360567,-0.15105,-1.86012,10.32353,-11.48953,12.32874,3.18899
Abj,742,1739358360585,0.29462,-0.68375,10.80988,-11.7947,13.1832,5.93549
Abj,743,1739358360595,-0.23958,-1.75454,9.44447,-6.24066,16.47138,2.27349
Abj,744,1739358360613,-0.41216,-3.70678,7.99263,-9.4144,6.46954,5.69136
Abj,745,1739358360628,-0.41216,-3.70678,7.99263,-5.14206,1.0986,1.66316
Abj,746,1739358360646,0.41426,-3.20399,10.32114,-1.17489,-6.16437,2.88383
Abj,747,1739358360663,-0.52702,-2.46371,9.31735,-1.96833,-16.47901,2.94486
Abj,748,1739358360683,0.28504,0.15703,8.98924,-4.04346,-2.13617,3.18899
Abj,749,1739358360697,-0.10319,-0.67896,9.92603,-6.60686,-5.06577,2.02936
Abj,750,1739358360714,-0.10319,-0.67896,9.92603,0.77818,-19.34757,-2.24298
Abj,751,1739358360730,0.05982,-4.20509,8.88156,10.10865,3.72303,3.12796
Abj,752,1739358360756,0.05025,-2.97398,9.09452,5.53878,-3.90613,2.33453
Abj,753,1739358360774,0.03111,0.47318,9.31017,1.57161,2.25823,2.51763
Abj,754,1739358360794,-0.13669,0.0323,8.4024,0.71714,2.0141,3.43313
Abj,755,1739358360805,-0.06221,-1.22513,7.98545,6.33221,8.7888,3.43313
Abj,756,1739358360815,-0.18694,-2.87318,8.49572,7.36215,3.90613,3.67726
Abj,757,1739358360834,-0.18694,-2.87318,8.49572,5.72188,1.4648,3.12796
Abj,758,1739358360845,-0.10798,-2.12363,9.84916,2.97538,-11.41324,2.27349
Abj,759,1739358360863,-0.03111,-1.03849,11.32014,3.76881,-3.8451,2.27349
Abj,760,1739358360880,0.25155,-0.48245,10.13181,2.60918,4.08923,2.82279
Abj,761,1739358360897,0.21805,-0.19741,9.37717,1.69368,9.5212,1.29696
Abj,762,1739358360914,0.21805,-0.19741,9.37717,-6.05756,8.36157,3.79933
Abj,763,1739358360931,0.27787,0.65773,10.30439,-7.33926,18.91271,4.40966
Abj,764,1739358360948,-0.40499,-2.87797,11.17628,-11.48953,22.39161,3.49416
Abj,765,1739358360975,0.17707,-2.60728,10.25414,-6.85099,3.90613,3.06693
Abj,766,1739358360991,-0.32572,-3.03859,9.75344,1.38851,6.5916,2.02936
Abj,767,1739358361005,0.05503,-2.58574,10.60619,4.37914,2.1972,2.15143
Abj,768,1739358361022,-0.17498,-2.54028,9.25035,5.23361,4.82164,2.51763
Abj,769,1739358361031,-0.17498,-2.54028,9.25035,4.92844,1.15963,2.57866
Abj,770,1739358361047,0.26351,-1.2323,12.09632,-0.62559,-0.48827,2.94486
Abj,771,1739358361061,-0.52702,-1.38335,10.30918,-0.25939,1.03757,2.63969
Abj,772,1739358361079,0.03589,-0.89701,10.59183,-1.48006,-0.24413,2.82279
Abj,773,1739358361096,-0.33799,-2.54746,10.67079,-0.56456,-3.05167,1.78523
Abj,774,1739358361114,-0.33799,-2.54746,10.67079,5.41671,0.24413,-1.57161
Abj,775,1739358361131,0.04546,-2.61924,7.02024,3.46364,4.15027,1.72419
Abj,776,1739358361148,-0.10798,0.11874,8.83819,-1.35799,3.17373,1.35799
Abj,777,1739358361165,-0.00718,0.62662,9.46122,-0.25939,4.0282,2.76176
Abj,778,1739358361190,-0.12473,-1.89123,8.45265,-4.04346,4.45543,0.50353
Abj,779,1739358361205,-0.21326,-2.13559,10.96302,2.30401,-0.79343,1.29696
Abj,780,1739358361221,-0.12712,-3.09601,9.54258,1.57161,3.35683,0.32043
Abj,781,1739358361231,-0.12712,-3.09601,9.54258,2.79228,-0.42723,0.80869
Abj,782,1739358361253,0.07896,-0.97358,10.18714,-2.45659,5.43197,-0.10681
Abj,783,1739358361266,-0.04068,0.48275,10.53679,-2.76176,7.62917,1.84626
Abj,784,1739358361283,-0.01675,-3.22313,8.01655,3.28054,11.29117,0.32043
Abj,785,1739358361301,0.35683,-2.14995,10.4025,-0.44249,0.85447,0.99179
Abj,786,1739358361312,0.35683,-2.14995,10.4025,2.73124,-0.1831,0.44249
Abj,787,1739358361331,-0.52941,-1.65165,10.41207,-2.57866,3.90613,-0.65611
Abj,788,1739358361349,-0.00718,-0.10648,10.44557,-4.22656,4.45543,-0.53404
Abj,789,1739358361365,-0.04068,-1.05045,7.95913,-5.14206,5.00474,-1.57161
Abj,790,1739358361383,0.36879,-1.02622,8.62523,-4.16553,4.82164,-1.63264
Abj,791,1739358361399,-0.14865,-2.47089,9.87787,-4.65379,7.01884,-1.81574
Abj,792,1739358361420,-0.14865,-2.47089,9.87787,-5.99653,7.38504,-2.60918
Abj,793,1739358361442,-0.41934,-1.62772,9.55454,-11.48953,8.30054,-2.30401
Abj,794,1739358361458,0.2324,-1.61575,11.48046,-1.60213,-3.05167,-1.32748
Abj,795,1739358361467,-0.44566,-3.62064,9.2025,3.15848,-4.69957,-2.67021
Abj,796,1739358361483,0.07657,-2.99551,8.94856,4.25708,-2.80753,-2.36504
Abj,797,1739358361504,0.18664,-0.7005,10.72852,1.93781,0.42723,-3.76881
Abj,798,1739358361530,-0.14387,-1.49821,10.88405,1.32748,-0.5493,-2.12091
Abj,799,1739358361542,0.06461,-2.38714,10.59661,6.14911,-1.831,-2.79228
Abj,800,1739358361548,0.06461,-2.38714,10.59661,4.56224,-9.46017,-1.63264
