ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,5237,1742632751347,-0.75673,-3.53599,9.40319,-0.47249,-6.22982,3.21991
Gar,5238,1742632751355,-0.75673,-3.53599,9.40319,1.55745,-1.88994,1.67995
Gar,5239,1742632751364,0.2997,-1.84965,11.55494,4.35737,-0.97997,1.60995
Gar,5240,1742632751372,0.2997,-1.84965,11.55494,4.07738,0.34999,2.58992
Gar,5241,1742632751380,-0.05204,-2.78883,7.94118,6.03732,2.79992,1.18996
Gar,5242,1742632751390,-0.05204,-2.78883,7.94118,6.03732,-1.53995,1.32996
Gar,5243,1742632751397,-0.05204,-2.78883,7.94118,3.79739,1.18996,0.83998
Gar,5244,1742632751406,-0.25842,-1.34058,7.57986,5.75733,-2.09994,1.46996
Gar,5245,1742632751414,-0.25842,-1.34058,7.57986,7.85727,-0.76998,4.47987
Gar,5246,1742632751422,-0.51506,0.00837,13.72104,9.25723,-3.91988,4.82986
Gar,5247,1742632751430,-0.51506,0.00837,13.72104,0.50749,-1.81995,2.37993
Gar,5248,1742632751440,-0.19801,-3.68375,8.55075,-9.29223,-2.02994,2.02994
Gar,5249,1742632751448,-0.19801,-3.68375,8.55075,-1.87244,-2.44993,3.14991
Gar,5250,1742632751456,-0.19801,-3.68375,8.55075,0.29749,3.84989,1.32996
Gar,5251,1742632751464,-0.37866,-1.99502,11.42034,0.85747,-1.53995,3.4299
Gar,5252,1742632751473,-0.37866,-1.99502,11.42034,-5.44234,1.04997,1.88994
Gar,5253,1742632751481,0.51326,-2.28933,10.30708,-3.69239,-1.81995,2.30993
Gar,5254,1742632751490,0.51326,-2.28933,10.30708,-3.20241,1.74995,3.07991
Gar,5255,1742632751498,-0.89372,-3.7005,9.50369,-1.66245,2.23993,0.97997
Gar,5256,1742632751505,-0.89372,-3.7005,9.50369,0.50749,1.67995,2.44993
Gar,5257,1742632751515,-0.89372,-3.7005,9.50369,2.67742,-3.70989,2.65992
Gar,5258,1742632751523,-0.08016,-2.12184,8.83251,2.11744,-3.70989,2.44993
Gar,5259,1742632751532,-0.08016,-2.12184,8.83251,0.0175,0.90997,2.37993
Gar,5260,1742632751540,-0.45284,-2.04407,12.27757,1.41746,-1.95994,4.26987
Gar,5261,1742632751548,-0.45284,-2.04407,12.27757,4.28737,0.90997,3.07991
Gar,5262,1742632751556,-0.45284,-2.04407,12.27757,-0.26249,0.90997,2.23993
Gar,5263,1742632751565,0.06162,-2.48196,10.09173,-5.86233,-3.56989,3.21991
Gar,5264,1742632751573,0.06162,-2.48196,10.09173,-2.85242,2.23993,3.21991
Gar,5265,1742632751582,-0.37567,-0.2656,14.36651,-3.06241,-1.32996,4.54987
Gar,5266,1742632751592,-0.37567,-0.2656,14.36651,-10.69219,0.27999,2.09994
Gar,5267,1742632751598,0.80578,-3.66999,6.55274,-12.44213,-2.72992,2.16994
Gar,5268,1742632751607,0.80578,-3.66999,6.55274,-4.18238,-10.1497,1.11997
Gar,5269,1742632751615,0.80578,-3.66999,6.55274,-1.03247,-4.47987,-4.26987
Gar,5270,1742632751624,-0.11246,-4.18923,1.54756,17.23699,17.70948,-4.61986
Gar,5271,1742632751632,-0.11246,-4.18923,1.54756,9.11723,9.93971,3.21991
Gar,5272,1742632751641,-1.27059,0.11964,14.49093,-4.39237,-18.68945,6.22982
Gar,5273,1742632751648,-1.27059,0.11964,14.49093,-2.64242,-12.94962,4.40987
Gar,5274,1742632751656,-0.24347,-3.20937,11.67817,6.38731,11.19967,4.05988
Gar,5275,1742632751665,-0.24347,-3.20937,11.67817,0.50749,-5.80983,2.51993
Gar,5276,1742632751674,0.25005,-0.86142,10.17249,-2.64242,-1.88994,2.86992
Gar,5277,1742632751682,0.25005,-0.86142,10.17249,-3.2724,-4.19988,5.52984
Gar,5278,1742632751692,0.25005,-0.86142,10.17249,-0.82248,6.57981,4.19988
Gar,5279,1742632751699,0.20578,-2.11047,9.92603,-5.37234,-1.39996,5.52984
Gar,5280,1742632751706,0.20578,-2.11047,9.92603,-6.63231,-1.74995,4.12988
Gar,5281,1742632751716,-0.36491,-3.94098,8.25584,-6.8423,1.95994,3.00991
Gar,5282,1742632751724,-0.36491,-3.94098,8.25584,-2.01244,1.11997,1.74995
Gar,5283,1742632751733,-0.36491,-3.94098,8.25584,1.13747,4.75986,3.91988
Gar,5284,1742632751741,0.07956,-2.38983,9.64906,1.20746,2.16994,2.65992
Gar,5285,1742632751749,0.07956,-2.38983,9.64906,2.88742,7.83977,1.88994
Gar,5286,1742632751756,-0.82792,-0.68136,11.57648,4.49737,0.62998,4.19988
Gar,5287,1742632751766,-0.82792,-0.68136,11.57648,2.60742,4.96985,2.72992
Gar,5288,1742632751774,-0.17946,-3.84048,7.32981,-2.22243,2.44993,1.95994
Gar,5289,1742632751783,-0.17946,-3.84048,7.32981,0.1575,-0.97997,1.53995
Gar,5290,1742632751791,-0.17946,-3.84048,7.32981,0.78748,1.60995,1.32996
Gar,5291,1742632751799,-0.36311,-0.98644,8.91865,0.0175,-4.05988,2.09994
Gar,5292,1742632751807,-0.36311,-0.98644,8.91865,2.32743,3.3599,1.88994
Gar,5293,1742632751816,0.05444,-1.87179,10.69592,3.4474,0.55998,1.81995
Gar,5294,1742632751825,0.05444,-1.87179,10.69592,0.71748,-2.09994,1.39996
Gar,5295,1742632751832,-0.05683,-1.43689,8.95095,-3.76239,0.62998,1.74995
Gar,5296,1742632751841,-0.05683,-1.43689,8.95095,-3.62239,-1.60995,1.88994
Gar,5297,1742632751850,-0.05683,-1.43689,8.95095,-6.28231,1.74995,2.30993
Gar,5298,1742632751857,-0.55992,-2.05603,10.17189,-4.74236,-4.05988,1.67995
Gar,5299,1742632751866,-0.55992,-2.05603,10.17189,-2.01244,4.12988,1.25996
Gar,5300,1742632751875,-0.55992,-4.05823,9.51207,0.1575,2.30993,-0.55998
Gar,5301,1742632751884,-0.55992,-4.05823,9.51207,0.43749,4.47987,1.81995
Gar,5302,1742632751892,-0.02213,-2.03988,9.2692,1.76745,3.07991,0.55998
Gar,5303,1742632751902,-0.02213,-2.03988,9.2692,7.08729,3.84989,1.04997
Gar,5304,1742632751908,-0.02213,-2.03988,9.2692,3.65739,13.01962,2.02994
Gar,5305,1742632751917,-0.04427,-0.89611,10.94417,-9.01223,-8.53975,2.30993
Gar,5306,1742632751925,-0.04427,-0.89611,10.94417,-9.85221,-10.0797,2.65992
Gar,5307,1742632751934,0.31286,-4.45962,9.20997,5.75733,15.81953,1.04997
Gar,5308,1742632751942,0.31286,-4.45962,9.20997,11.35717,17.0095,0.41999
Gar,5309,1742632751951,-0.85304,-2.5346,11.25045,0.50749,8.81974,1.46996
Gar,5310,1742632751959,-0.85304,-2.5346,11.25045,-11.88215,-24.56928,0.34999
Gar,5311,1742632751967,-0.85304,-2.5346,11.25045,-11.04217,-10.2197,1.25996
Gar,5312,1742632751975,0.15972,-0.42712,9.89851,8.48725,6.8598,-0.69998
Gar,5313,1742632751985,0.15972,-0.42712,9.89851,9.32723,12.31964,0.27999
Gar,5314,1742632751993,-0.22134,-2.54417,10.47219,-7.61228,-3.14991,-1.32996
Gar,5315,1742632752001,-0.22134,-2.54417,10.47219,-12.93212,-18.40946,-0.97997
Gar,5316,1742632752010,0.03051,-1.64387,11.28156,-8.94224,3.2899,-0.27999
Gar,5317,1742632752016,0.03051,-1.64387,11.28156,0.36749,5.73983,-0.76998
Gar,5318,1742632752025,0.03051,-1.64387,11.28156,7.57728,7.83977,-1.18996
Gar,5319,1742632752034,-0.22911,-4.34178,7.04806,15.27705,15.25955,-6.50981
Gar,5320,1742632752042,-0.22911,-4.34178,7.04806,24.09679,11.47966,-14.90956
Gar,5321,1742632752052,0.48275,-1.5344,6.82792,16.67701,14.90956,-18.33946
Gar,5322,1742632752059,0.48275,-1.5344,6.82792,3.58739,-0.55998,-10.2897
Gar,5323,1742632752068,-1.43569,0.32901,12.83989,-23.7818,-23.93929,2.30993
Gar,5324,1742632752075,-1.43569,0.32901,12.83989,-27.84168,-29.67912,-0.55998
Gar,5325,1742632752084,-1.43569,0.32901,12.83989,-16.64201,-9.51972,1.18996
Gar,5326,1742632752093,0.82612,-2.49212,12.55694,-0.89247,8.18976,1.88994
Gar,5327,1742632752101,0.82612,-2.49212,12.55694,-1.80245,0.90997,1.60995
Gar,5328,1742632752109,-0.03649,-4.36391,6.22732,-2.78242,1.18996,2.02994
Gar,5329,1742632752118,-0.03649,-4.36391,6.22732,5.89733,-18.26946,-2.65992
Gar,5330,1742632752127,-0.15314,-0.40977,8.40778,19.05694,39.68883,1.81995
Gar,5331,1742632752135,-0.15314,-0.40977,8.40778,-6.14232,23.02932,1.18996
Gar,5332,1742632752141,-0.15314,-0.40977,8.40778,-40.30131,-64.18811,0.76998
Gar,5333,1742632752151,-1.58225,-1.29272,14.72244,-44.85118,-30.30911,0.69998
Gar,5334,1742632752160,-1.58225,-1.29272,14.72244,0.36749,-2.51993,0.69998
Gar,5335,1742632752168,1.04088,-4.69532,8.37608,15.90703,25.68924,2.02994
Gar,5336,1742632752176,1.04088,-4.69532,8.37608,27.45669,35.48896,-5.10985
Gar,5337,1742632752185,-0.42114,-1.17906,5.65903,25.56675,21.55937,0.62998
Gar,5338,1742632752193,-0.42114,-1.17906,5.65903,16.60701,19.87941,1.60995
Gar,5339,1742632752201,-0.42114,-1.17906,5.65903,-11.53216,-7.34978,-1.74995
Gar,5340,1742632752210,-1.41595,-1.60319,10.06302,-13.6321,-28.27917,-0.76998
Gar,5341,1742632752218,-1.41595,-1.60319,10.06302,-1.52246,0.90997,-2.09994
Gar,5342,1742632752226,0.32423,-1.97946,11.31685,1.83745,18.19946,-0.76998
Gar,5343,1742632752236,0.32423,-1.97946,11.31685,-3.3424,1.81995,-2.09994
Gar,5344,1742632752243,-0.28475,-0.73579,12.14956,-20.3519,-12.94962,0.0
Gar,5345,1742632752251,-0.28475,-0.73579,12.14956,-19.09194,-16.37952,-0.14
Gar,5346,1742632752259,-0.28475,-0.73579,12.14956,-6.56231,-7.62978,0.90997
Gar,5347,1742632752268,0.64427,-3.97807,7.12343,7.36728,12.52963,-0.76998
Gar,5348,1742632752277,0.64427,-3.97807,7.12343,19.33693,16.23952,-4.19988
Gar,5349,1742632752285,-0.70947,-1.65045,6.91167,22.27684,27.0892,-3.07991
Gar,5350,1742632752294,-0.70947,-1.65045,6.91167,9.11723,14.55957,-2.86992
Gar,5351,1742632752302,-0.70947,-1.65045,6.91167,-10.1322,-16.8695,-2.02994
Gar,5352,1742632752311,-0.45703,-1.71984,10.22573,-15.31205,-14.34958,-1.60995
Gar,5353,1742632752320,-0.45703,-1.71984,10.22573,-16.22202,-8.39975,-2.37993
Gar,5354,1742632752327,-0.6,-1.73539,11.61775,-6.9123,-13.85959,-2.02994
Gar,5355,1742632752334,-0.6,-1.73539,11.61775,-2.71242,-18.82944,-2.79992
Gar,5356,1742632752345,0.74357,-3.79023,7.62054,2.11744,5.59984,-0.90997
Gar,5357,1742632752352,0.74357,-3.79023,7.62054,14.01709,2.30993,-5.59984
Gar,5358,1742632752359,0.74357,-3.79023,7.62054,17.027,15.32955,-3.4299
Gar,5359,1742632752370,-0.37567,1.42193,10.23051,-1.52246,19.59942,-2.44993
Gar,5360,1742632752378,-0.37567,1.42193,10.23051,-30.15161,-60.61822,-1.46996
Gar,5361,1742632752386,-0.10887,-2.99581,9.72682,-20.70189,0.48999,-3.77989
Gar,5362,1742632752395,-0.10887,-2.99581,9.72682,11.49716,12.94962,-2.44993
Gar,5363,1742632752404,0.14895,-2.46102,9.71307,11.77715,14.27958,-0.76998
Gar,5364,1742632752410,0.14895,-2.46102,9.71307,1.69745,-7.55978,-5.03985
Gar,5365,1742632752419,-0.57129,-2.81037,7.71745,4.42737,2.09994,-2.51993
Gar,5366,1742632752428,-0.57129,-2.81037,7.71745,7.64728,20.92938,-3.2899
Gar,5367,1742632752437,-0.57129,-2.81037,7.71745,1.41746,-10.91968,-2.44993
Gar,5368,1742632752444,-0.1681,-1.80897,10.82333,-13.00212,-21.55937,-2.30993
Gar,5369,1742632752454,-0.1681,-1.80897,10.82333,-6.14232,-4.19988,-1.25996
Gar,5370,1742632752460,0.22971,-2.18166,10.00798,-0.89247,4.12988,-1.88994
Gar,5371,1742632752470,0.22971,-2.18166,10.00798,6.10732,-1.81995,-1.81995
Gar,5372,1742632752477,0.22971,-2.18166,10.00798,0.92747,-1.74995,-0.90997
Gar,5373,1742632752486,0.12981,-2.4341,10.9358,-7.96227,-5.03985,-2.72992
Gar,5374,1742632752494,0.12981,-2.4341,10.9358,-1.10247,-12.45963,-0.90997
Gar,5375,1742632752504,-0.29252,-2.0668,8.15653,3.16741,-8.88974,-0.90997
Gar,5376,1742632752511,-0.29252,-2.0668,8.15653,9.46722,-11.12967,-4.47987
Gar,5377,1742632752519,-0.25065,-1.81196,9.77588,21.64686,40.9488,-1.46996
Gar,5378,1742632752528,-0.25065,-1.81196,9.77588,2.39743,-9.79971,-4.68986
Gar,5379,1742632752537,-0.17468,-3.12802,11.04946,-24.41178,-45.84865,-2.16994
Gar,5380,1742632752545,-0.17468,-3.12802,11.04946,-18.81195,-22.25934,-1.60995
Gar,5381,1742632752554,-0.17468,-3.12802,11.04946,17.30699,8.46975,-4.19988
Gar,5382,1742632752562,0.55992,-2.30429,10.38665,33.33652,27.57919,-2.30993
Gar,5383,1742632752570,0.55992,-2.30429,10.38665,28.08667,6.8598,-2.79992
Gar,5384,1742632752579,0.28116,-1.24247,5.83131,10.1672,-12.94962,-1.25996
Gar,5385,1742632752588,0.28116,-1.24247,5.83131,8.97724,-2.16994,-2.23993
Gar,5386,1742632752596,0.28116,-1.24247,5.83131,14.64707,-4.96985,-2.44993
Gar,5387,1742632752604,-0.47498,-1.78086,9.19083,17.72698,6.08982,-1.11997
Gar,5388,1742632752613,-0.47498,-1.78086,9.19083,-1.59245,-13.4396,0.34999
Gar,5389,1742632752619,0.27757,-1.19342,13.33041,-13.5621,-20.92938,0.83998
Gar,5390,1742632752629,0.27757,-1.19342,13.33041,-9.15223,-14.90956,-0.69998
Gar,5391,1742632752638,-0.06939,-1.99322,10.7671,11.14717,4.54987,-0.14
Gar,5392,1742632752647,-0.06939,-1.99322,10.7671,10.51719,-1.53995,1.25996
Gar,5393,1742632752653,-0.06939,-1.99322,10.7671,5.40734,-8.60975,1.18996
Gar,5394,1742632752663,0.02333,-2.86959,7.29452,11.42716,25.26926,0.76998
Gar,5395,1742632752669,0.02333,-2.86959,7.29452,2.25743,-4.89986,2.09994
Gar,5396,1742632752680,-0.00897,-1.32084,13.1677,-14.26208,-23.58931,2.09994
Gar,5397,1742632752687,-0.00897,-1.32084,13.1677,-7.12229,-15.04956,2.02994
Gar,5398,1742632752695,0.25902,-2.4999,9.9332,11.28717,18.54945,1.88994
Gar,5399,1742632752704,0.25902,-2.4999,9.9332,12.96712,-0.55998,1.88994
Gar,5400,1742632752713,-0.23749,0.15972,9.75315,-1.03247,2.51993,2.86992
