ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1070,1739358003812,0.58445,-2.73679,10.49851,9.13212,-0.06103,1.60213
Abj,1071,1739358003827,-0.11276,-2.47328,11.62433,6.99595,-1.6479,1.90729
Abj,1072,1739358003839,0.19382,-1.05284,11.2361,2.42608,-2.0141,1.66316
Abj,1073,1739358003851,0.19382,-1.05284,11.2361,0.10681,0.06103,1.17489
Abj,1074,1739358003871,-0.14626,0.64098,9.68405,-7.15616,4.69957,2.02936
Abj,1075,1739358003891,0.49831,-1.07916,9.66491,-7.64443,2.1972,2.82279
Abj,1076,1739358003906,0.09093,-3.2997,9.42294,-5.32516,3.78407,3.43313
Abj,1077,1739358003922,-0.35952,-2.86361,8.54118,-0.80869,5.8592,2.94486
Abj,1078,1739358003939,-0.35952,-2.86361,8.54118,-2.02936,5.8592,3.18899
Abj,1079,1739358003957,-0.01914,-1.97976,9.55215,0.83921,-8.0564,2.27349
Abj,1080,1739358003980,-0.6326,-1.72343,10.11267,-0.50353,-1.70893,1.35799
Abj,1081,1739358004002,0.31854,-2.64586,8.9677,-1.78523,-1.89203,1.17489
Abj,1082,1739358004017,-0.05025,-1.50299,9.58565,1.57161,-3.60097,1.66316
Abj,1083,1739358004034,-0.17737,-2.8325,9.85634,1.32748,0.3662,1.60213
Abj,1084,1739358004046,0.31854,-1.04566,10.8362,-1.23593,0.3662,2.02936
Abj,1085,1739358004056,0.31854,-1.04566,10.8362,-3.98243,1.76997,0.68663
Abj,1086,1739358004067,-0.13669,-2.0013,11.63151,-0.68663,1.0986,0.86973
Abj,1087,1739358004088,-0.45763,-3.27338,8.40479,13.70962,-2.68547,5.50826
Abj,1088,1739358004104,0.02154,-4.4016,8.2681,9.31522,21.35405,1.60213
Abj,1089,1739358004122,1.18564,2.81845,11.98834,-3.12796,-1.89203,-1.08334
Abj,1090,1739358004139,1.18564,2.81845,11.98834,-2.39556,-5.8592,1.29696
Abj,1091,1739358004157,-0.93918,-0.0347,7.2021,0.59508,5.92024,-0.65611
Abj,1092,1739358004173,0.71127,-3.75972,9.67927,0.04578,2.5634,-1.38851
Abj,1093,1739358004198,-0.8336,-3.69721,9.9018,5.11154,-5.24887,-1.32748
Abj,1094,1739358004213,0.58445,-3.38824,10.01695,3.34158,-5.06577,-1.57161
Abj,1095,1739358004225,0.51506,1.07198,10.89602,0.96128,-0.79343,-2.05988
Abj,1096,1739358004240,0.51506,1.07198,10.89602,-4.65379,4.2113,0.01526
Abj,1097,1739358004262,-0.24676,0.59073,8.99163,-4.16553,9.76534,-2.30401
Abj,1098,1739358004282,0.30897,-1.86969,9.83959,3.15848,5.06577,-2.91434
Abj,1099,1739358004298,-0.32812,-4.88555,9.04666,-0.07629,15.25071,-0.16784
Abj,1100,1739358004303,0.68255,-2.66261,9.01795,-2.88383,15.43381,0.38146
Abj,1101,1739358004320,0.68255,-2.66261,9.01795,-0.80869,-8.72777,-0.59508
Abj,1102,1739358004338,-0.05025,0.21446,12.82433,-16.67736,11.23014,-1.14438
Abj,1103,1739358004356,-0.44806,-2.53071,8.88395,4.68431,1.831,0.44249
Abj,1104,1739358004373,0.01914,-3.89851,7.71715,4.62328,15.80001,-1.93781
Abj,1105,1739358004390,-0.25155,-1.80479,8.81187,-1.11386,-10.0705,-3.46364
Abj,1106,1739358004406,0.24915,1.1656,11.29622,-6.24066,-10.00947,-0.96128
Abj,1107,1739358004432,-0.28744,-2.00608,9.70559,-14.3581,0.12207,-0.83921
Abj,1108,1739358004448,-0.38824,-4.11655,11.05424,-6.48479,-11.77944,-1.51058
Abj,1109,1739358004463,-0.38824,-4.11655,11.05424,0.71714,-2.0141,-1.75471
Abj,1110,1739358004477,-0.55813,-3.92004,8.6348,5.84394,-12.93907,-1.38851
Abj,1111,1739358004491,0.61555,-1.59661,8.42154,-1.84626,12.20667,-2.91434
Abj,1112,1739358004505,0.16271,0.05414,10.7668,2.54814,-8.30054,-2.79228
Abj,1113,1739358004521,0.16271,0.05414,10.7668,-1.48006,4.2113,-2.05988
Abj,1114,1739358004538,0.28744,-2.31745,8.77119,-3.49416,-7.07987,-2.30401
Abj,1115,1739358004557,-0.09362,0.52104,10.35703,-7.09513,3.60097,-2.05988
Abj,1116,1739358004574,-0.17019,-3.58475,8.28963,4.31811,-3.05167,-1.87678
Abj,1117,1739358004590,-0.11755,-5.78614,7.62383,-0.32043,-4.63854,-2.97538
Abj,1118,1739358004607,0.27069,-0.28385,12.87967,8.15558,-18.43207,0.19836
Abj,1119,1739358004630,-0.21565,-0.86351,9.25035,5.90498,-13.30527,-0.59508
Abj,1120,1739358004645,-0.07926,-2.65783,7.34597,8.46075,1.6479,-2.60918
Abj,1121,1739358004663,-0.07926,-2.65783,7.34597,3.09744,-5.55404,-2.05988
Abj,1122,1739358004678,0.19382,-0.8683,10.47937,-0.38146,-9.64327,-3.03641
Abj,1123,1739358004690,0.29222,-2.15713,10.65883,1.69368,-2.07513,-1.81574
Abj,1124,1739358004714,0.37358,-2.69851,10.64926,1.63264,-7.07987,-2.24298
Abj,1125,1739358004734,-0.05982,-2.92852,10.31396,5.53878,6.4085,-0.22888
Abj,1126,1739358004746,-0.29222,-3.82911,10.60379,9.31522,-4.08923,-3.34158
Abj,1127,1739358004755,-0.29222,-3.82911,10.60379,9.37625,-8.17847,-3.95191
Abj,1128,1739358004772,0.88624,-0.85872,11.41586,8.09455,-10.31464,0.19836
Abj,1129,1739358004791,0.22283,-0.05384,5.9327,6.51531,20.01131,-3.82984
Abj,1130,1739358004810,0.66341,1.19192,12.95863,-0.13733,-21.84231,0.86973
Abj,1131,1739358004825,0.66341,1.19192,12.95863,-2.45659,8.66674,-2.48711
Abj,1132,1739358004840,-0.74028,-5.35992,9.92124,0.90024,-6.0423,0.56456
Abj,1133,1739358004865,0.89103,-2.0994,10.35464,-3.73829,5.37094,0.56456
Abj,1134,1739358004884,-0.05743,0.07089,10.01935,0.53404,-2.1972,0.93076
Abj,1135,1739358004900,0.07418,-1.82154,9.06341,0.04578,8.4226,0.25939
Abj,1136,1739358004914,0.15075,-2.22413,9.45644,-7.82753,6.65264,2.51763
Abj,1137,1739358004927,0.06221,-3.2327,10.21346,-1.72419,9.8874,0.80869
Abj,1138,1739358004943,0.06221,-3.2327,10.21346,2.91434,-8.0564,0.74766
Abj,1139,1739358004963,-0.34277,-3.40499,8.65873,0.59508,-20.92681,0.86973
Abj,1140,1739358004978,-0.07687,-1.81196,11.4685,-4.95896,-1.15963,1.17489
Abj,1141,1739358004988,0.08853,-0.07298,11.64108,-8.62096,-4.69957,0.13733
Abj,1142,1739358005009,0.45254,-3.09362,10.44557,-9.2313,-5.92024,1.78523
Abj,1143,1739358005024,0.45254,-3.09362,10.44557,6.87388,-11.1691,3.98243
Abj,1144,1739358005041,0.0,-4.54786,6.68704,-10.57403,24.71088,1.05283
Abj,1145,1739358005058,0.72562,1.77398,11.44218,-4.65379,-11.47427,2.57866
Abj,1146,1739358005075,0.02871,0.91645,9.85634,-14.23603,25.01605,2.45659
Abj,1147,1739358005092,-0.40259,-5.06291,8.17239,-4.59276,-2.50237,2.33453
Abj,1148,1739358005118,-0.21087,-3.94636,8.91745,-0.93076,2.99063,0.93076
Abj,1149,1739358005134,-0.16062,-3.24706,9.12114,1.75471,-1.89203,0.19836
Abj,1150,1739358005150,-0.18455,-3.24227,8.60848,5.47774,-8.72777,1.60213
Abj,1151,1739358005163,-0.18455,-3.24227,8.60848,6.08808,-5.8592,0.93076
Abj,1152,1739358005180,0.03589,-1.85773,9.92603,-0.19836,-5.24887,0.19836
Abj,1153,1739358005189,0.30897,-1.39292,11.58365,9.55935,-22.08645,1.66316
Abj,1154,1739358005207,-0.2659,-1.72582,8.14128,3.09744,6.4085,0.44249
Abj,1155,1739358005224,-0.2659,-1.72582,8.14128,-7.21719,-1.22067,0.32043
Abj,1156,1739358005239,0.52223,0.332,9.96192,-2.57866,-7.99537,1.72419
Abj,1157,1739358005258,0.05503,-2.33898,7.67169,-10.75713,31.24145,-0.16784
Abj,1158,1739358005275,0.34008,-1.83111,12.3021,-10.57403,-24.16158,1.60213
Abj,1159,1739358005292,-0.47677,-4.50688,6.60569,4.98948,-0.67137,5.99653
Abj,1160,1739358005317,0.26351,-6.00898,7.42732,-0.68663,48.88009,0.07629
Abj,1161,1739358005332,-0.04068,-1.55803,11.46371,11.87862,-27.57945,-0.35094
Abj,1162,1739358005345,-0.04068,-1.55803,11.46371,9.37625,6.7747,2.63969
Abj,1163,1739358005360,-0.72832,-2.94527,10.11745,7.11801,-2.31927,0.38146
Abj,1164,1739358005384,0.81446,-0.64068,11.46132,-2.39556,-13.42734,0.56456
Abj,1165,1739358005404,-0.067,1.41236,9.97628,-8.74303,-3.78407,1.96833
Abj,1166,1739358005420,0.44297,-2.50917,9.97628,-8.19373,3.72303,3.12796
Abj,1167,1739358005429,0.19143,-5.00997,10.4674,2.79228,4.63854,-0.10681
Abj,1168,1739358005438,0.19143,-5.00997,10.4674,1.99884,4.3944,2.76176
Abj,1169,1739358005457,0.05743,-3.03859,10.48655,8.21662,9.155,1.72419
Abj,1170,1739358005475,-0.12951,-3.62543,9.51865,5.47774,2.80753,2.63969
Abj,1171,1739358005494,0.33051,-0.667,9.72952,-2.88383,0.7324,2.45659
Abj,1172,1739358005509,-0.44088,-0.13041,9.05145,-3.37209,19.46201,1.66316
Abj,1173,1739358005526,-0.44088,-0.13041,9.05145,4.31811,1.34273,3.79933
Abj,1174,1739358005548,0.1005,-2.41107,8.4359,-11.00126,23.79538,1.48006
Abj,1175,1739358005566,-0.30179,-2.07069,11.2026,-6.91203,-14.52594,1.60213
Abj,1176,1739358005582,-0.49113,-2.08505,9.92124,-4.34863,-2.0141,2.57866
Abj,1177,1739358005593,0.02632,-1.60379,9.52104,-16.86047,13.1832,0.07629
Abj,1178,1739358005615,-0.18455,-0.81805,11.48046,-11.55056,10.74187,0.99179
Abj,1179,1739358005630,-0.78814,-6.07358,7.44168,-0.07629,12.93907,2.21246
Abj,1180,1739358005647,-0.78814,-6.07358,7.44168,8.03352,5.73714,1.17489
Abj,1181,1739358005666,0.13878,-6.78036,7.334,4.31811,16.28828,-2.36504
Abj,1182,1739358005674,0.52702,-0.00359,12.59701,0.35094,-3.05167,-0.47301
Abj,1183,1739358005691,-0.52702,-0.45613,8.67309,-0.25939,-18.06587,-1.63264
Abj,1184,1739358005711,0.54377,-2.94527,11.64108,-3.73829,-12.20667,-0.77818
Abj,1185,1739358005727,0.54377,-2.94527,11.64108,4.86741,-10.55877,-1.20541
Abj,1186,1739358005744,-0.04546,-3.11276,10.15095,0.65611,3.23477,-2.24298
Abj,1187,1739358005761,0.10289,-1.04566,8.69223,-6.54583,-0.79343,0.13733
Abj,1188,1739358005781,0.62752,0.44686,8.95813,-8.98716,8.54467,-0.35094
Abj,1189,1739358005800,-0.08166,-3.31406,8.4,-0.01526,11.47427,-1.81574
Abj,1190,1739358005818,-0.28983,-5.23998,9.3676,0.96128,-1.76997,-0.90024
Abj,1191,1739358005827,-0.34277,-3.07926,9.82523,0.47301,3.2958,-3.52468
Abj,1192,1739358005846,-0.34277,-3.07926,9.82523,3.76881,-11.65737,-1.99884
Abj,1193,1739358005866,-0.36431,-3.21356,9.06581,12.00068,-5.493,-1.57161
Abj,1194,1739358005883,0.18903,-3.41456,7.267,12.97722,2.62443,-0.65611
Abj,1195,1739358005896,0.39751,-0.0323,11.2675,2.42608,-7.26297,-3.03641
Abj,1196,1739358005910,0.18185,-0.42024,11.58844,1.20541,-14.28181,-1.26644
Abj,1197,1739358005925,0.18185,-0.42024,11.58844,-7.94959,6.53057,-1.57161
Abj,1198,1739358005942,-0.02871,-0.50189,8.8023,-0.19836,-8.48364,-0.04578
Abj,1199,1739358005958,0.17946,-2.86122,9.46601,-1.11386,21.90335,-3.09744
Abj,1200,1739358005977,-0.2324,-3.58953,10.17249,-1.72419,16.53241,-4.01294
Abj,1201,1739358005995,0.19621,-3.49861,11.49243,-4.22656,-0.7324,-0.59508
Abj,1202,1739358006012,-0.31376,-2.13799,8.47657,-1.48006,2.80753,-0.77818
Abj,1203,1739358006029,-0.31376,-2.13799,8.47657,9.07108,7.44607,-3.21951
Abj,1204,1739358006050,0.62034,-2.26241,7.91366,5.23361,-8.7888,-2.30401
Abj,1205,1739358006067,0.06939,-2.34138,9.57847,1.14438,-3.35683,-1.38851
Abj,1206,1739358006082,-0.19412,-1.27298,9.36999,-3.31106,1.89203,-3.34158
Abj,1207,1739358006094,0.34726,-1.88644,11.71047,-2.21246,-11.7184,-3.40261
Abj,1208,1739358006115,-0.66849,-2.79661,10.38814,-0.68663,-2.7465,-4.01294
Abj,1209,1739358006135,0.11007,-4.29631,9.97867,4.92844,0.12207,-3.76881
Abj,1210,1739358006142,0.11007,-4.29631,9.97867,5.29464,2.44133,-3.40261
Abj,1211,1739358006158,0.63948,-2.85643,11.4015,3.82984,-0.79343,-5.05051
Abj,1212,1739358006177,-0.06969,0.01316,10.25893,0.47301,6.7747,-4.19604
Abj,1213,1739358006196,-0.04786,-2.63839,7.95195,-2.15143,4.5775,-4.07398
Abj,1214,1739358006212,0.41186,-1.8335,10.42164,-5.38619,2.99063,-5.29464
Abj,1215,1739358006231,0.41186,-1.8335,10.42164,3.40261,-7.93434,-4.25708
Abj,1216,1739358006243,0.02393,-3.89851,9.51147,4.86741,4.88267,-4.56224
Abj,1217,1739358006266,0.34726,-2.52832,9.12114,1.44954,-6.65264,-5.90498
Abj,1218,1739358006285,-0.11755,-0.57129,10.33789,-4.04346,0.67137,-4.62328
Abj,1219,1739358006301,0.28265,-2.4996,8.74487,-0.32043,-4.15027,-4.80638
Abj,1220,1739358006316,-0.0984,-2.78704,9.5665,2.73124,-6.7747,-4.92844
Abj,1221,1739358006335,0.65623,-1.93669,9.72473,1.69368,5.6761,-5.05051
Abj,1222,1739358006349,0.65623,-1.93669,9.72473,-1.17489,-8.0564,-2.97538
Abj,1223,1739358006358,-0.03829,-1.98694,8.99881,0.35094,3.4789,-4.25708
Abj,1224,1739358006374,0.32094,-1.83589,9.51626,-3.92139,-5.00474,-3.64674
Abj,1225,1739358006394,-0.3329,-2.93091,10.20629,-2.21246,-5.61507,-3.89088
Abj,1226,1739358006411,0.08614,-3.60628,10.62054,-3.37209,-5.79817,-4.98948
Abj,1227,1739358006431,0.08614,-3.60628,10.62054,0.41198,-6.9578,-4.31811
Abj,1228,1739358006444,0.34965,-2.97159,10.24696,2.67021,-1.52583,-3.34158
Abj,1229,1739358006459,0.04068,-2.97637,9.9332,3.64674,-3.41787,-4.13501
Abj,1230,1739358006485,0.38554,-1.16291,10.69711,-3.00589,-3.90613,-4.19604
Abj,1231,1739358006504,-0.05503,-1.39531,10.15813,1.51058,-3.4789,-2.18194
Abj,1232,1739358006520,0.5653,-2.77986,9.39661,-3.73829,-2.3803,-3.40261
Abj,1233,1739358006536,0.05743,-1.87448,10.42403,-1.66316,-7.26297,-1.99884
Abj,1234,1739358006545,0.05743,-1.87448,10.42403,-2.94486,3.35683,-2.54814
Abj,1235,1739358006562,0.34726,-2.47089,8.46222,-3.06693,-7.07987,-0.65611
Abj,1236,1739358006581,0.28026,-2.20738,9.31257,-3.37209,1.15963,-0.65611
Abj,1237,1739358006591,-0.00718,-4.01605,9.24078,0.53404,-5.24887,-0.47301
Abj,1238,1739358006610,-0.00718,-4.01605,9.24078,0.10681,-3.90613,-0.53404
Abj,1239,1739358006632,0.25155,-3.64218,9.57847,5.59981,-10.55877,-0.53404
Abj,1240,1739358006644,-0.11515,-2.4996,8.93181,5.72188,-1.76997,0.80869
Abj,1241,1739358006661,0.35922,-1.15813,9.01795,2.30401,-4.3944,0.32043
Abj,1242,1739358006678,0.39511,-0.53061,10.05285,-2.88383,-4.51647,0.62559
Abj,1243,1739358006696,-0.26112,-2.98594,8.73291,-0.99179,-3.72303,1.05283
Abj,1244,1739358006719,0.15793,-3.74297,9.92124,1.20541,-4.82164,1.66316
Abj,1245,1739358006739,-0.15583,-2.34138,10.57508,4.25708,-4.63854,1.17489
Abj,1246,1739358006754,-0.15583,-2.34138,10.57508,1.69368,-0.67137,0.74766
Abj,1247,1739358006769,0.18664,-1.47906,10.30439,-0.62559,-3.90613,1.35799
Abj,1248,1739358006782,-0.06969,-1.40489,9.6,-0.19836,-0.67137,0.86973
Abj,1249,1739358006796,0.25872,-1.56042,10.46262,-3.49416,-3.53993,0.62559
Abj,1250,1739358006814,-0.0984,-2.10658,9.83719,-3.25003,1.831,0.86973
