ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,945,1739355181648,0.94606,-1.29691,10.80748,0.22888,1.15963,-1.81574
Abj,946,1739355181668,1.17129,-1.9654,10.1031,0.41198,2.86857,-2.97538
Abj,947,1739355181682,0.16271,-2.68415,9.45165,5.72188,1.4648,-3.58571
Abj,948,1739355181700,0.48634,-0.10887,9.8683,0.65611,1.58687,-3.46364
Abj,949,1739355181724,0.45972,-1.37139,10.66601,-3.43313,2.50237,-3.46364
Abj,950,1739355181744,0.94128,-3.76929,10.34268,5.72188,3.1127,-2.18194
Abj,951,1739355181759,0.94128,-3.76929,10.34268,11.51242,1.89203,-4.37914
Abj,952,1739355181775,0.41904,-2.38235,9.303,4.92844,1.58687,-4.50121
Abj,953,1739355181789,0.61555,1.91067,9.169,-1.72419,0.12207,-4.37914
Abj,954,1739355181798,0.50309,-0.3006,9.98585,-4.40966,-0.79343,-2.42608
Abj,955,1739355181813,0.50309,-0.3006,9.98585,-0.86973,0.1831,-3.46364
Abj,956,1739355181830,0.50309,-4.51914,8.46461,10.71898,1.76997,-3.40261
Abj,957,1739355181848,0.43101,-1.94387,8.13171,2.73124,-4.7606,-4.31811
Abj,958,1739355181865,0.82164,2.15234,10.79791,-9.9637,-1.0986,-5.41671
Abj,959,1739355181882,-0.14626,-1.22991,10.29961,-6.85099,-2.31927,-1.57161
Abj,960,1739355181902,1.48265,-4.41595,9.84198,-1.11386,2.7465,-3.82984
Abj,961,1739355181918,1.48265,-4.41595,9.84198,8.52178,3.2958,-4.19604
Abj,962,1739355181940,0.76181,-2.67218,10.29721,10.23072,-1.6479,-4.44018
Abj,963,1739355181955,0.34726,-0.92812,9.90658,4.62328,0.79343,-5.53878
Abj,964,1739355181971,0.63948,1.01216,10.98724,-3.43313,-1.6479,-7.36215
Abj,965,1739355181989,0.52463,-3.37388,10.02653,7.97248,1.40377,-3.40261
Abj,966,1739355182008,0.91735,-2.52832,9.11157,6.63738,0.1831,-7.85042
Abj,967,1739355182018,0.91735,-2.52832,9.11157,1.51058,-4.15027,-5.17258
Abj,968,1739355182030,1.37258,0.7008,10.96541,-5.20309,2.1972,-7.36215
Abj,969,1739355182048,0.57727,-0.9329,11.77508,-9.04819,-2.07513,-2.60918
Abj,970,1739355182065,1.13539,-2.4326,10.22064,-2.33453,1.4648,-4.31811
Abj,971,1739355182083,0.17946,-2.78465,8.55554,7.97248,2.7465,-5.90498
Abj,972,1739355182100,0.17946,-2.78465,8.55554,1.69368,-1.831,-4.62328
Abj,973,1739355182117,0.85992,-0.69811,9.95474,-5.93549,-1.4648,-3.89088
Abj,974,1739355182137,0.75224,-0.23599,10.68993,-6.97306,-2.5634,-2.36504
Abj,975,1739355182155,0.85274,-2.49721,8.94377,1.69368,-3.4789,-2.67021
Abj,976,1739355182175,0.47438,-1.6349,8.03809,2.36504,-1.76997,-3.46364
Abj,977,1739355182187,0.47677,-0.49202,9.08734,-4.53173,1.831,-3.34158
Abj,978,1739355182202,1.10429,-0.69093,11.17388,-13.19846,-3.35683,-2.24298
Abj,979,1739355182213,1.10429,-0.69093,11.17388,-8.92613,4.88267,-2.05988
Abj,980,1739355182233,0.32094,-2.42064,9.75823,-3.49416,-0.12207,-1.99884
Abj,981,1739355182249,0.47438,-2.62403,9.42533,0.90024,2.5634,-3.95191
Abj,982,1739355182266,0.4334,-2.0659,10.31157,1.99884,-3.41787,-3.95191
Abj,983,1739355182285,0.88146,-1.9678,10.57508,1.63264,-0.9155,-2.42608
Abj,984,1739355182301,0.50548,-0.63589,9.51386,-1.05283,-6.28644,-2.36504
Abj,985,1739355182325,0.50548,-0.63589,9.51386,1.75471,2.80753,-4.19604
Abj,986,1739355182346,0.79771,-2.37248,9.65534,1.81574,3.35683,-6.21014
Abj,987,1739355182359,0.79771,-2.37248,9.65534,-1.35799,-2.44133,-3.46364
Abj,988,1739355182371,0.40229,-1.65643,10.57987,-4.16553,0.9155,-4.56224
Abj,989,1739355182387,0.90538,0.15464,10.60379,-5.56929,-1.4648,-2.79228
Abj,990,1739355182405,0.51027,-2.43739,9.14985,0.47301,2.3803,-4.25708
Abj,991,1739355182425,0.51027,-2.43739,9.14985,0.83921,-1.2817,-4.37914
Abj,992,1739355182433,0.62752,-2.31506,9.53061,3.28054,1.4648,-4.74534
Abj,993,1739355182447,0.46451,-2.17866,9.94756,1.14438,-1.40377,-4.25708
Abj,994,1739355182465,0.7328,-0.7989,10.01695,0.47301,-4.63854,-2.91434
Abj,995,1739355182483,0.77378,-2.69611,8.53161,9.01005,1.76997,-3.52468
Abj,996,1739355182501,0.71127,-1.34985,9.6673,4.44018,-9.76534,-4.07398
Abj,997,1739355182516,0.71127,-1.34985,9.6673,3.58571,-2.25823,-4.44018
Abj,998,1739355182534,0.79531,-0.82283,10.17488,0.59508,-5.79817,-3.64674
Abj,999,1739355182556,0.83599,0.99063,9.08734,-6.78996,3.35683,-3.64674
Abj,1000,1739355182577,0.81446,-1.00469,9.79173,-7.27823,-2.13617,-3.40261
Abj,1001,1739355182589,0.62991,-3.61825,9.78694,0.04578,3.72303,-3.58571
Abj,1002,1739355182599,0.62991,-3.61825,9.78694,4.74534,-1.4648,-3.34158
Abj,1003,1739355182614,0.5653,-3.98973,9.82523,9.31522,1.52583,-3.82984
Abj,1004,1739355182635,1.07079,-0.29103,10.57269,0.16784,-5.43197,-4.19604
Abj,1005,1739355182647,0.67777,0.5665,10.59183,-1.54109,-1.831,-3.09744
Abj,1006,1739355182664,0.49591,-1.84337,9.11635,0.28991,2.25823,-4.01294
Abj,1007,1739355182685,0.76899,-2.07308,9.45404,-0.93076,-1.58687,-3.28054
Abj,1008,1739355182701,0.76899,-2.07308,9.45404,4.74534,7.07987,-2.85331
Abj,1009,1739355182718,0.85035,-2.07069,9.74148,-3.73829,-3.72303,-2.73124
Abj,1010,1739355182736,0.48395,0.35833,10.65883,-6.11859,-1.03757,-4.13501
Abj,1011,1739355182755,0.17468,-2.04198,9.43729,2.60918,1.22067,-4.19604
Abj,1012,1739355182775,1.11147,-1.46949,9.78694,-10.1468,-6.89677,-3.34158
Abj,1013,1739355182792,0.77617,-1.3331,11.02074,-3.79933,2.44133,-2.67021
Abj,1014,1739355182808,0.86231,-3.70678,9.86112,-2.51763,-4.3944,-2.60918
Abj,1015,1739355182824,0.86231,-3.70678,9.86112,6.69841,-1.40377,-3.70778
Abj,1016,1739355182837,0.41426,-1.68515,9.19053,1.99884,-5.24887,-4.44018
Abj,1017,1739355182849,0.7328,-0.15434,9.57129,0.96128,-4.27234,-4.13501
Abj,1018,1739355182867,0.60359,-1.0334,9.11635,-0.13733,-0.9155,-3.46364
Abj,1019,1739355182884,1.50897,-0.56411,10.32593,-8.92613,-5.06577,-3.46364
Abj,1020,1739355182902,1.50897,-0.56411,10.32593,-8.80406,-1.89203,-1.63264
Abj,1021,1739355182919,0.20369,-2.43021,9.96431,-2.63969,-0.3662,-3.09744
Abj,1022,1739355182937,0.92931,-3.24945,9.48754,5.47774,-1.76997,-2.42608
Abj,1023,1739355182955,0.46451,-2.21456,9.74866,2.97538,-4.27234,-2.54814
Abj,1024,1739355182975,1.29123,-0.62154,11.03031,0.65611,-2.5634,-2.73124
Abj,1025,1739355182993,0.41904,-1.61575,9.43729,-0.07629,-3.60097,-2.12091
Abj,1026,1739355183009,0.74746,-0.12084,9.15943,-4.16553,-4.2113,-1.02231
Abj,1027,1739355183020,0.74746,-0.12084,9.15943,-0.68663,2.68547,-2.42608
Abj,1028,1739355183033,0.49352,-1.62532,8.74487,-1.23593,0.3662,-0.90024
Abj,1029,1739355183050,0.61795,-2.30548,8.83101,0.83921,1.58687,-1.02231
Abj,1030,1739355183067,0.88146,-1.38335,9.79652,-0.62559,-0.97653,-0.65611
Abj,1031,1739355183084,0.34487,-1.97976,9.6697,0.10681,-2.31927,0.50353
Abj,1032,1739355183103,0.34487,-1.97976,9.6697,-0.19836,-5.6761,-0.16784
Abj,1033,1739355183119,0.92213,-1.2347,10.38336,-0.80869,-2.0141,-0.22888
Abj,1034,1739355183137,0.52223,-1.62532,10.1342,1.99884,-2.31927,0.07629
Abj,1035,1739355183156,0.86231,-1.24187,9.59761,-0.38146,-0.97653,-0.65611
Abj,1036,1739355183176,0.41665,-0.72203,9.84198,-3.25003,0.97653,-0.35094
Abj,1037,1739355183192,0.78096,-2.22891,9.52583,2.24298,2.1972,-0.59508
Abj,1038,1739355183207,0.5988,-3.14866,9.98585,2.12091,-4.08923,0.01526
Abj,1039,1739355183217,0.5988,-3.14866,9.98585,3.76881,-4.33337,-0.35094
Abj,1040,1739355183242,0.82881,-1.50299,10.81945,5.84394,-3.2958,-0.16784
Abj,1041,1739355183258,0.83599,-2.20977,10.95584,5.90498,-4.27234,-0.53404
Abj,1042,1739355183267,0.72802,0.25753,10.02892,2.97538,-4.3944,-0.65611
Abj,1043,1739355183284,0.72802,0.25753,10.02892,-0.19836,-1.0986,-1.26644
Abj,1044,1739355183300,0.53659,0.47318,9.4014,-7.15616,1.6479,-0.16784
Abj,1045,1739355183322,0.85513,-1.666,9.2671,1.69368,6.2254,1.41903
Abj,1046,1739355183337,0.79292,-3.52493,8.72333,0.71714,0.97653,-0.04578
Abj,1047,1739355183357,0.5653,-0.52104,9.52104,-4.28759,1.4648,1.05283
Abj,1048,1739355183370,0.89581,-0.05623,9.45644,-7.09513,0.06103,1.72419
Abj,1049,1739355183393,0.52702,-0.88983,9.65295,-10.08576,0.42723,3.31106
Abj,1050,1739355183410,0.68973,-4.85205,9.33889,0.22888,0.97653,2.15143
Abj,1051,1739355183422,0.68973,-4.85205,9.33889,2.67021,-1.40377,2.02936
Abj,1052,1739355183435,0.58923,-1.75693,10.18475,1.99884,-2.62443,2.76176
Abj,1053,1739355183451,0.58684,-1.39771,9.28625,6.45428,-3.05167,2.15143
Abj,1054,1739355183468,0.64905,0.20489,10.21825,-2.94486,-3.72303,1.35799
Abj,1055,1739355183485,0.33529,-1.11745,9.69362,-4.65379,-4.15027,2.33453
Abj,1056,1739355183503,0.33529,-1.11745,9.69362,-7.46133,-1.58687,1.96833
Abj,1057,1739355183521,0.3664,-0.78455,9.49711,-14.29706,-0.12207,2.70073
Abj,1058,1739355183537,1.19043,-3.28774,11.62912,1.26644,5.06577,2.70073
Abj,1059,1739355183560,-0.06461,-5.69761,10.13659,11.08518,-2.25823,0.13733
Abj,1060,1739355183575,0.61316,0.50429,10.1007,2.42608,-5.79817,0.44249
Abj,1061,1739355183592,1.06361,1.30917,9.97388,-0.44249,-5.37094,1.35799
Abj,1062,1739355183608,0.99392,-1.91276,9.94517,-9.04819,-3.41787,2.09039
Abj,1063,1739355183617,0.99392,-1.91276,9.94517,-6.72893,-1.03757,3.18899
Abj,1064,1739355183634,0.45972,-2.21934,9.06581,-2.39556,2.86857,2.27349
Abj,1065,1739355183650,0.31137,-4.30349,8.54357,15.60165,4.88267,1.48006
Abj,1066,1739355183668,0.71366,-2.64586,9.15703,8.76592,0.85447,-0.65611
Abj,1067,1739355183684,0.71366,-2.64586,9.15703,1.75471,-6.10334,2.63969
Abj,1068,1739355183704,1.09711,1.88166,11.08296,-13.6257,-7.62917,2.09039
Abj,1069,1739355183721,0.79053,1.46501,10.15574,-10.513,-1.831,3.31106
Abj,1070,1739355183738,-0.04546,-2.87557,7.19492,0.04578,11.04704,1.17489
Abj,1071,1739355183755,0.95085,-4.12373,9.9691,-4.34863,-0.48827,1.48006
Abj,1072,1739355183778,0.68255,-0.54736,9.62633,6.51531,8.7888,1.66316
Abj,1073,1739355183795,0.48156,-1.05763,7.62383,-0.19836,5.37094,1.54109
Abj,1074,1739355183808,0.48156,-1.05763,7.62383,-12.95433,-1.03757,2.02936
Abj,1075,1739355183820,1.08754,0.43729,10.93909,-9.4144,0.9155,1.17489
Abj,1076,1739355183841,0.38315,-4.67707,10.28286,3.15848,0.7324,3.18899
Abj,1077,1739355183864,0.63948,-2.866,9.60718,3.95191,3.35683,0.62559
Abj,1078,1739355183879,0.78574,-1.07438,11.36082,8.27765,-0.7324,0.80869
Abj,1079,1739355183885,0.78574,-1.07438,11.36082,12.00068,0.97653,0.25939
Abj,1080,1739355183902,0.26351,-3.25663,10.04327,4.86741,-4.3944,0.13733
Abj,1081,1739355183918,0.88385,0.77737,10.47697,-3.55519,-4.45543,0.32043
Abj,1082,1739355183938,1.0349,-0.54736,11.51636,-3.18899,2.31927,0.86973
Abj,1083,1739355183955,0.56052,-3.28535,9.77259,0.47301,-0.85447,1.72419
Abj,1084,1739355183973,0.55573,-2.32223,8.17717,8.09455,9.39914,-0.22888
Abj,1085,1739355183989,0.86231,0.08524,9.59043,6.39324,0.12207,1.48006
Abj,1086,1739355184015,0.40708,-3.11037,9.64068,7.24008,5.06577,-0.71714
Abj,1087,1739355184032,0.40708,-3.11037,9.64068,1.81574,-3.41787,0.68663
Abj,1088,1739355184047,0.64666,0.22642,9.69841,0.04578,0.1831,-1.38851
Abj,1089,1739355184062,0.67777,-1.44317,8.88395,6.87388,0.85447,0.38146
Abj,1090,1739355184073,-0.09601,-0.78933,7.99741,-0.13733,1.95307,-0.65611
Abj,1091,1739355184090,1.37737,-0.69571,10.59901,-4.04346,-0.5493,-0.59508
Abj,1092,1739355184102,1.37737,-0.69571,10.59901,-7.40029,6.5916,-0.41198
Abj,1093,1739355184120,0.39272,-1.18445,9.86112,-8.25476,2.25823,-0.53404
Abj,1094,1739355184138,0.79771,-3.61346,10.23021,2.24298,4.5775,0.19836
Abj,1095,1739355184155,0.50788,-4.4351,11.12842,9.13212,-4.33337,-3.03641
Abj,1096,1739355184174,0.60359,0.01795,10.07199,11.51242,-3.662,-1.38851
Abj,1097,1739355184189,0.60359,0.01795,10.07199,-0.56456,-2.7465,-2.91434
Abj,1098,1739355184206,0.99392,2.35125,9.6673,-16.06703,-1.2817,-0.53404
Abj,1099,1739355184232,0.70648,0.48036,10.48655,-2.02936,17.20378,-0.83921
Abj,1100,1739355184252,0.95563,-7.32652,9.4349,7.97248,3.17373,-1.75471
Abj,1101,1739355184268,0.44058,-3.22313,10.47458,-0.86973,-3.35683,-2.67021
Abj,1102,1739355184282,0.71605,1.85773,11.02553,-3.43313,-3.1127,-2.36504
Abj,1103,1739355184292,0.83839,-0.62154,10.15813,-4.10449,-0.06103,-2.60918
Abj,1104,1739355184306,0.83839,-0.62154,10.15813,-6.30169,-2.50237,-1.93781
Abj,1105,1739355184320,1.0684,-3.06969,9.74148,0.04578,-1.2817,-1.87678
Abj,1106,1739355184338,0.48156,-3.4002,9.5665,0.71714,-1.70893,-3.70778
Abj,1107,1739355184357,0.69452,-1.24905,9.43729,4.74534,0.30517,-2.12091
Abj,1108,1739355184375,0.17228,0.61705,9.16182,-3.12796,-7.6902,-3.40261
Abj,1109,1739355184389,0.17228,0.61705,9.16182,-5.99653,-1.40377,-1.93781
Abj,1110,1739355184404,1.13539,0.05653,8.89113,-6.54583,2.68547,-1.69368
Abj,1111,1739355184423,0.89581,-4.17159,10.46022,-7.03409,-4.7606,-3.40261
Abj,1112,1739355184447,0.84556,-3.31406,10.9367,2.05988,0.06103,-2.73124
Abj,1113,1739355184465,0.19621,-0.08973,8.09342,4.62328,-4.63854,-2.79228
Abj,1114,1739355184480,0.69452,-0.96162,7.33639,4.07398,5.73714,-2.54814
Abj,1115,1739355184492,0.71366,-2.77268,10.03131,5.05051,-3.17373,-2.60918
Abj,1116,1739355184508,0.71366,-2.77268,10.03131,-7.33926,-8.54467,-2.97538
Abj,1117,1739355184531,1.08275,-0.44895,11.502,-10.45196,-2.62443,-1.26644
Abj,1118,1739355184547,0.45254,0.17617,9.03709,3.89088,4.33337,-3.64674
Abj,1119,1739355184558,0.33769,-2.43021,7.48714,1.08334,0.79343,-3.76881
Abj,1120,1739355184569,1.14257,-2.81575,10.96302,-3.31106,-6.2254,-2.85331
Abj,1121,1739355184587,1.14257,-2.81575,10.96302,2.24298,0.30517,-1.75471
Abj,1122,1739355184604,0.75464,-3.22552,11.11406,6.75181,-3.41787,-1.32748
Abj,1123,1739355184622,1.49701,-1.14377,10.59183,2.54814,-4.9437,-1.69368
Abj,1124,1739355184641,-0.05025,1.41715,8.83101,1.02231,-3.78407,-2.05988
Abj,1125,1739355184656,0.66102,-2.60967,8.36172,3.09744,-2.5634,-1.81574
Abj,1126,1739355184681,1.40608,-2.49482,10.50808,-2.76176,0.48827,-2.60918
Abj,1127,1739355184698,0.96042,-0.98076,11.92613,-7.64443,-4.3944,-0.10681
Abj,1128,1739355184711,0.96042,-0.98076,11.92613,2.36504,3.1127,1.11386
Abj,1129,1739355184728,0.02632,-2.66979,8.67548,11.93965,1.34273,-2.54814
Abj,1130,1739355184739,0.85513,-1.18205,9.22643,0.59508,-5.6761,-1.20541
Abj,1131,1739355184760,1.21914,0.96909,11.76072,-8.92613,-0.12207,-0.47301
Abj,1132,1739355184772,0.04786,-2.38714,9.4349,-5.81343,-0.12207,1.41903
Abj,1133,1739355184791,1.19761,-1.48146,8.54357,-3.12796,2.13617,1.29696
Abj,1134,1739355184804,1.19761,-1.48146,8.54357,-4.34863,2.13617,1.29696
Abj,1135,1739355184821,0.55813,-2.25045,9.54018,3.46364,-1.4648,0.74766
Abj,1136,1739355184839,0.28026,-3.21835,9.05384,5.47774,-0.06103,2.02936
Abj,1137,1739355184857,1.066,-1.11506,11.28664,-4.53173,-9.82637,1.23593
Abj,1138,1739355184874,0.76421,-0.49202,10.55833,-1.17489,-2.68547,1.90729
Abj,1139,1739355184890,0.76421,-0.49202,10.55833,7.97248,-3.1127,1.84626
Abj,1140,1739355184913,0.3329,-3.70678,8.28724,4.37914,-0.30517,1.11386
Abj,1141,1739355184930,1.0325,0.32722,9.9667,-3.61623,-9.155,1.17489
Abj,1142,1739355184947,0.68016,-2.41107,11.42782,4.80638,3.2958,2.21246
Abj,1143,1739355184964,0.11486,-2.07069,9.23839,3.64674,-3.2958,1.29696
Abj,1144,1739355184978,1.14018,0.3655,9.76541,1.44954,-0.1831,0.25939
Abj,1145,1739355184990,1.14018,0.3655,9.76541,-7.70546,-0.48827,0.99179
Abj,1146,1739355185005,0.68973,-1.03101,11.01117,0.59508,3.1127,2.45659
Abj,1147,1739355185022,0.68495,-5.79811,9.34846,7.97248,-1.831,1.41903
Abj,1148,1739355185040,0.62034,-0.07777,9.82044,5.35568,2.50237,1.05283
Abj,1149,1739355185058,0.3329,0.44925,9.09931,4.56224,-2.99063,2.57866
Abj,1150,1739355185075,1.09472,-0.83958,8.98445,-1.05283,-1.831,2.21246
Abj,1151,1739355185092,1.09472,-0.83958,8.98445,-2.76176,2.86857,2.94486
Abj,1152,1739355185114,1.08275,-1.15813,9.88505,-7.40029,3.78407,3.86036
Abj,1153,1739355185132,0.07896,-1.35703,8.74008,-4.95896,4.9437,1.60213
Abj,1154,1739355185148,0.71366,-3.53689,9.72234,-1.72419,-1.6479,4.28759
Abj,1155,1739355185163,0.85992,-4.6675,10.97498,13.28238,-0.5493,3.18899
Abj,1156,1739355185182,1.2,-1.27537,10.07199,8.82695,-5.73714,4.04346
Abj,1157,1739355185190,1.2,-1.27537,10.07199,0.90024,-3.53993,3.67726
Abj,1158,1739355185207,0.67059,3.41007,10.56312,-13.2595,-8.17847,2.21246
Abj,1159,1739355185224,0.42383,-0.32931,9.51865,1.57161,15.86104,4.59276
Abj,1160,1739355185241,0.07418,-5.23041,8.00459,-0.01526,6.16437,2.63969
Abj,1161,1739355185258,1.30558,-0.82283,10.66601,-3.92139,6.71367,3.43313
Abj,1162,1739355185276,0.31137,-2.57139,11.66022,-4.65379,3.72303,4.53173
Abj,1163,1739355185290,0.31137,-2.57139,11.66022,-2.39556,1.89203,3.31106
Abj,1164,1739355185310,0.96042,-1.30678,10.57269,2.48711,-0.06103,2.09039
Abj,1165,1739355185321,0.15075,-0.14237,8.75923,0.47301,5.61507,1.72419
Abj,1166,1739355185338,0.80967,0.15703,9.73669,-10.75713,4.2113,2.57866
Abj,1167,1739355185355,0.51266,-5.35274,9.87787,-2.88383,6.71367,3.67726
Abj,1168,1739355185386,0.63709,-5.5995,8.467,13.83169,2.5634,1.66316
Abj,1169,1739355185398,0.58684,-0.07537,10.99921,9.68142,-7.20194,1.72419
Abj,1170,1739355185406,0.58684,-0.07537,10.99921,1.08334,-7.324,1.41903
Abj,1171,1739355185423,0.82403,2.32493,11.56212,-6.60686,-6.65264,0.74766
Abj,1172,1739355185444,0.1675,0.23599,8.59173,-9.9637,-2.07513,2.02936
Abj,1173,1739355185459,0.75942,-3.62064,7.37947,3.46364,14.39624,-0.04578
Abj,1174,1739355185475,1.10907,-3.77408,9.71037,5.41671,1.15963,0.38146
Abj,1175,1739355185492,1.10907,-3.77408,9.71037,4.86741,5.98127,0.13733
Abj,1176,1739355185512,0.50788,-1.91994,10.5344,2.42608,-2.99063,0.62559
Abj,1177,1739355185532,0.48395,0.17139,9.17139,0.41198,2.7465,-0.16784
Abj,1178,1739355185548,1.0349,0.81565,9.90419,-6.60686,-1.2817,-0.22888
Abj,1179,1739355185565,0.22762,-1.57986,9.77977,-1.72419,8.48364,-0.96128
Abj,1180,1739355185584,0.82164,-3.86022,8.25374,5.90498,10.8029,-1.26644
Abj,1181,1739355185594,0.82164,-3.86022,8.25374,6.63738,8.72777,-1.08334
Abj,1182,1739355185608,0.38794,-1.23948,8.87677,0.83921,2.68547,-0.53404
Abj,1183,1739355185624,0.55573,-1.90558,10.9367,1.26644,1.34273,-0.65611
Abj,1184,1739355185641,1.06361,-3.00269,12.00748,0.41198,-6.53057,-0.71714
Abj,1185,1739355185660,0.72323,-0.50668,10.32593,5.78291,1.58687,-2.24298
Abj,1186,1739355185677,0.01436,-1.04088,8.84806,4.68431,-7.38504,-1.26644
Abj,1187,1739355185691,0.01436,-1.04088,8.84806,4.37914,2.86857,-4.44018
Abj,1188,1739355185709,0.94846,-2.44935,9.93081,5.78291,2.1972,-2.73124
Abj,1189,1739355185727,1.10907,-1.70429,10.22064,7.17905,3.2958,-1.32748
Abj,1190,1739355185742,1.60738,0.61944,10.52962,-4.47069,2.07513,-1.63264
Abj,1191,1739355185760,0.0,-0.4681,10.07199,-5.26413,8.4226,-2.36504
Abj,1192,1739355185790,0.44297,-4.25324,9.90898,6.69841,5.493,-1.38851
Abj,1193,1739355185799,0.8001,-2.27916,9.87787,6.39324,4.9437,-2.79228
Abj,1194,1739355185807,0.8001,-2.27916,9.87787,-0.56456,-1.40377,-1.38851
Abj,1195,1739355185824,1.24546,0.75583,10.38096,1.08334,7.93434,-1.20541
Abj,1196,1739355185840,0.41665,0.44447,9.2025,-8.07166,3.4789,-1.02231
Abj,1197,1739355185860,0.61316,-3.28056,8.91506,-3.73829,6.0423,-1.26644
Abj,1198,1739355185876,0.61316,-3.28056,8.91506,3.64674,1.95307,-1.14438
Abj,1199,1739355185896,0.46451,-4.75843,9.97628,4.01294,-2.3803,-1.75471
Abj,1200,1739355185909,0.64905,-2.13559,11.7679,6.21014,-2.0141,-1.75471
