ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,3223,1739352442299,-0.43609,-1.51735,9.90658,0.59508,-1.6479,14.29706
Abj,3224,1739352442318,-0.47438,-1.89362,9.54258,-0.13733,0.5493,13.13743
Abj,3225,1739352442336,-0.09362,-2.45414,10.235,5.47774,-4.2113,13.86983
Abj,3226,1739352442348,-0.09362,-2.45414,10.235,3.46364,2.13617,15.94496
Abj,3227,1739352442368,0.15553,-1.97019,10.86491,6.63738,1.58687,15.4567
Abj,3228,1739352442388,-1.09472,-0.32931,10.45544,1.87678,-2.5634,14.11396
Abj,3229,1739352442406,-0.50548,-0.72921,10.38575,-2.94486,0.3662,14.60223
Abj,3230,1739352442425,-0.5988,-2.55464,9.70798,3.28054,1.831,14.66326
Abj,3231,1739352442441,-0.00718,-2.38953,10.32353,4.13501,2.13617,14.7243
Abj,3232,1739352442451,-0.00718,-2.38953,10.32353,2.67021,2.3803,14.11396
Abj,3233,1739352442468,-0.49352,-1.09591,10.48176,6.51531,0.9155,13.32053
Abj,3234,1739352442485,-0.58445,-1.26341,9.54497,2.36504,2.25823,12.5271
Abj,3235,1739352442505,-0.62064,-1.08634,9.9691,-1.23593,3.662,12.22193
Abj,3236,1739352442521,-0.07448,-1.72104,9.48036,-0.74766,2.9296,12.344
Abj,3237,1739352442537,-0.07448,-1.72104,9.48036,5.11154,-1.70893,12.58813
Abj,3238,1739352442555,-0.17976,-1.95823,9.22403,2.85331,0.9155,12.58813
Abj,3239,1739352442572,-0.32333,-1.3331,9.85873,3.70778,-0.79343,12.03883
Abj,3240,1739352442597,-0.33799,-1.53888,10.18475,6.99595,-0.30517,12.46606
Abj,3241,1739352442607,-0.24437,-1.52692,9.46122,2.12091,1.70893,12.40503
Abj,3242,1739352442618,-0.34038,-0.52343,10.59901,-2.21246,1.6479,11.30643
Abj,3243,1739352442636,-0.34038,-0.52343,10.59901,2.67021,-4.5775,12.09986
Abj,3244,1739352442655,-0.90329,-1.41206,9.72712,-4.34863,-1.52583,11.85573
Abj,3245,1739352442672,-0.20369,-1.4336,10.52722,-2.57866,3.72303,11.30643
Abj,3246,1739352442689,-0.35474,-1.33789,10.06242,-6.24066,2.7465,11.91676
Abj,3247,1739352442709,-0.08883,-2.07308,10.19671,1.81574,1.76997,13.38156
Abj,3248,1739352442729,-0.24676,-2.88036,10.0026,4.31811,1.15963,13.68673
Abj,3249,1739352442745,0.08853,-2.0324,10.9367,4.62328,4.63854,13.50363
Abj,3250,1739352442758,0.08853,-2.0324,10.9367,1.75471,3.2958,13.38156
Abj,3251,1739352442768,-0.42413,-1.11266,10.78116,3.52468,4.5775,13.86983
Abj,3252,1739352442785,-0.77378,-0.69093,9.34128,0.35094,6.5916,11.91676
Abj,3253,1739352442804,-0.67567,-0.83719,9.25514,-0.44249,1.76997,12.344
Abj,3254,1739352442821,-0.27787,-2.02283,9.63829,-3.43313,3.41787,12.95433
Abj,3255,1739352442839,-0.27787,-2.02283,9.63829,3.89088,7.20194,12.64916
Abj,3256,1739352442854,0.00479,-2.67458,9.35803,1.99884,2.68547,13.2595
Abj,3257,1739352442872,-0.81924,-0.88983,10.11027,-0.13733,2.7465,11.55056
Abj,3258,1739352442898,-0.72832,-0.88505,9.85634,-3.25003,1.15963,10.39093
Abj,3259,1739352442919,-0.67807,-1.11027,9.69602,-1.41903,1.76997,11.12333
Abj,3260,1739352442925,-0.28504,-2.15474,9.9332,-1.17489,4.82164,10.02473
Abj,3261,1739352442936,-0.28504,-2.15474,9.9332,2.12091,5.00474,9.78059
Abj,3262,1739352442954,-0.24676,-2.4326,9.48754,4.62328,5.6761,9.71956
Abj,3263,1739352442971,-0.34756,-1.31874,9.86591,4.44018,3.96717,9.71956
Abj,3264,1739352442989,-0.37388,-0.60957,10.44557,-2.76176,2.50237,8.86509
Abj,3265,1739352443008,-0.54138,-0.51864,10.31875,-2.15143,-0.42723,8.86509
Abj,3266,1739352443023,-0.36431,-1.83589,9.85873,-4.28759,3.53993,8.19373
Abj,3267,1739352443047,-0.13908,-1.57747,9.7678,-0.38146,3.90613,8.98716
Abj,3268,1739352443068,-0.17019,-1.73061,10.58704,-2.51763,7.5071,8.43786
Abj,3269,1739352443074,-0.17019,-1.73061,10.58704,7.05698,10.68084,9.84163
Abj,3270,1739352443087,-0.16062,-1.98455,9.72473,3.21951,5.98127,9.2313
Abj,3271,1739352443103,-0.48395,-1.2347,9.36999,5.05051,3.8451,9.71956
Abj,3272,1739352443122,-0.74746,-0.4657,10.15574,-0.62559,0.3662,9.2313
Abj,3273,1739352443139,-0.74746,-0.4657,10.15574,-4.95896,5.37094,8.92613
Abj,3274,1739352443156,-0.2994,-1.33071,10.11985,-0.50353,6.10334,8.92613
Abj,3275,1739352443173,-0.51027,-1.68754,9.14746,0.77818,7.8733,8.07166
Abj,3276,1739352443196,-0.38584,-2.49721,9.34367,4.31811,6.16437,8.43786
Abj,3277,1739352443213,0.0335,-1.06959,10.05285,0.35094,3.60097,9.2313
Abj,3278,1739352443230,-0.5007,-1.06002,10.69233,-0.86973,8.9719,8.80406
Abj,3279,1739352443241,-0.68764,-1.54846,9.59043,-0.99179,5.73714,7.58339
Abj,3280,1739352443253,-0.68764,-1.54846,9.59043,1.32748,5.3099,8.37683
Abj,3281,1739352443272,-0.28026,-2.21695,9.87069,0.53404,8.11744,7.88856
Abj,3282,1739352443287,-0.70678,-1.05045,10.5009,-0.68663,6.71367,7.58339
Abj,3283,1739352443304,-0.5342,-0.40349,10.46022,-4.53173,4.15027,7.70546
Abj,3284,1739352443322,-0.5988,-1.64447,9.22643,-2.94486,6.89677,6.66789
Abj,3285,1739352443344,-0.29222,-2.63121,9.63829,1.14438,6.28644,5.93549
Abj,3286,1739352443361,-0.26112,-2.30788,10.27568,4.01294,6.4085,6.24066
Abj,3287,1739352443373,-0.26112,-2.30788,10.27568,5.59981,7.07987,5.75239
Abj,3288,1739352443388,-0.635,-0.67178,10.42882,-0.38146,5.00474,5.75239
Abj,3289,1739352443405,-0.70199,-1.03579,9.34367,4.80638,5.06577,4.47069
Abj,3290,1739352443422,-0.42891,-1.26341,9.49711,-0.32043,7.62917,3.92139
Abj,3291,1739352443440,-0.42891,-1.26341,9.49711,1.08334,4.9437,4.22656
Abj,3292,1739352443457,-0.5342,-1.22034,9.22882,-3.55519,4.82164,4.28759
Abj,3293,1739352443479,-0.48873,-1.34985,10.28046,0.47301,8.11744,3.86036
Abj,3294,1739352443489,-0.10319,-2.72243,9.54976,7.60628,8.4226,3.67726
Abj,3295,1739352443504,-0.44806,-1.48385,9.87787,3.40261,4.7606,3.31106
Abj,3296,1739352443522,-0.98465,-0.74596,10.93191,-1.35799,4.63854,2.21246
Abj,3297,1739352443541,-0.98465,-0.74596,10.93191,-0.32043,4.15027,2.33453
Abj,3298,1739352443559,-0.74267,-1.24187,10.07677,-1.23593,6.16437,1.41903
Abj,3299,1739352443574,-0.39302,-1.49103,9.51386,3.70778,7.324,1.54109
Abj,3300,1739352443598,-0.5677,-1.76411,9.55454,1.69368,5.92024,0.93076
Abj,3301,1739352443619,-0.47916,-1.84337,10.37857,2.97538,3.53993,1.23593
Abj,3302,1739352443625,-0.6012,-1.02144,10.66122,1.14438,4.2113,0.44249
Abj,3303,1739352443642,-0.82403,-0.30299,10.22543,-0.62559,3.05167,0.44249
Abj,3304,1739352443656,-0.82403,-0.30299,10.22543,0.16784,5.493,-0.22888
Abj,3305,1739352443672,-0.68524,-0.99512,9.34128,-3.55519,1.70893,-0.22888
Abj,3306,1739352443686,-0.28983,-1.03849,9.54258,-5.26413,5.00474,-0.65611
Abj,3307,1739352443704,-0.33799,-2.35334,9.06102,1.32748,4.5775,0.32043
Abj,3308,1739352443720,-0.26112,-1.88405,10.02892,-0.86973,5.55404,1.60213
Abj,3309,1739352443739,-0.26112,-1.88405,10.02892,-0.93076,3.17373,-0.22888
Abj,3310,1739352443755,-0.61107,-0.99751,10.71147,0.90024,5.92024,0.19836
Abj,3311,1739352443772,-0.64217,-1.48624,10.26611,-3.00589,3.23477,-0.35094
Abj,3312,1739352443789,-0.54138,-1.07677,9.77259,-2.02936,3.662,-0.04578
Abj,3313,1739352443806,-0.57966,-1.43839,9.37478,0.35094,5.79817,-0.83921
Abj,3314,1739352443833,-0.24197,-2.0659,9.89941,2.42608,4.2113,0.13733
Abj,3315,1739352443840,-0.24197,-2.0659,9.89941,1.26644,2.7465,0.38146
Abj,3316,1739352443858,-0.44327,-1.25862,10.63729,-4.34863,6.2254,0.13733
Abj,3317,1739352443870,-0.47438,-0.98315,10.7357,-1.72419,5.8592,0.44249
Abj,3318,1739352443888,-0.60389,-1.34985,9.88505,-2.09039,7.44607,0.68663
Abj,3319,1739352443905,-0.25394,-1.99651,9.39901,2.18194,6.7747,0.44249
Abj,3320,1739352443926,-0.24915,-1.24905,9.60479,-0.50353,8.30054,1.05283
Abj,3321,1739352443941,-0.24915,-1.24905,9.60479,2.42608,6.46954,2.33453
Abj,3322,1739352443958,-0.37627,-0.89462,9.11635,-2.21246,12.02357,1.29696
Abj,3323,1739352443974,-0.68046,-1.13898,9.75344,-3.73829,-0.06103,2.45659
Abj,3324,1739352443997,-0.60628,-1.26102,9.24557,-1.60213,9.3381,1.78523
Abj,3325,1739352444008,-0.49591,-1.13181,9.61675,-6.60686,5.1268,1.23593
Abj,3326,1739352444026,-0.50309,-1.85773,9.26232,-2.57866,5.493,0.74766
Abj,3327,1739352444039,-0.50309,-1.85773,9.26232,-0.07629,8.11744,1.17489
Abj,3328,1739352444059,-0.4337,-1.94148,9.90419,4.50121,10.0705,0.99179
Abj,3329,1739352444074,-0.2683,-1.71386,9.75823,0.77818,7.20194,0.44249
Abj,3330,1739352444093,-0.67807,-1.35703,10.87209,0.83921,11.96254,-0.35094
Abj,3331,1739352444109,-0.62303,-0.68614,9.8348,1.75471,8.4226,-0.28991
Abj,3332,1739352444137,-0.52223,-0.94008,10.38575,0.22888,7.324,-1.08334
Abj,3333,1739352444155,-0.71396,-0.74596,10.11745,-7.03409,8.30054,-1.93781
Abj,3334,1739352444165,-0.58445,-0.98554,9.91646,-6.36273,13.06114,-2.73124
Abj,3335,1739352444174,-0.58445,-0.98554,9.91646,-2.76176,13.54941,-2.67021
Abj,3336,1739352444191,-0.5677,-1.49821,9.35803,-1.90729,13.61044,-3.64674
Abj,3337,1739352444208,-0.69721,-2.09462,9.54018,-4.71483,7.44607,-4.44018
Abj,3338,1739352444227,-0.61825,-1.32114,9.68405,-2.27349,11.59634,-5.17258
Abj,3339,1739352444241,-0.61825,-1.32114,9.68405,1.44954,10.0705,-6.21014
Abj,3340,1739352444257,-0.73549,-1.88405,8.81665,0.22888,7.99537,-6.69841
Abj,3341,1739352444276,-0.98704,-0.68853,10.33789,-0.07629,13.85457,-7.91145
Abj,3342,1739352444296,-0.77856,-1.54367,8.88156,0.47301,6.71367,-8.94902
Abj,3343,1739352444307,-0.69242,-1.51735,9.8013,-0.93076,5.06577,-9.19315
Abj,3344,1739352444323,-0.69242,-1.51735,9.8013,1.81574,10.55877,-9.43728
Abj,3345,1739352444340,-0.80489,-2.32463,10.81466,2.60918,6.10334,-10.84105
Abj,3346,1739352444358,-0.66371,-0.7989,10.11985,-2.51763,5.00474,-11.87862
Abj,3347,1739352444374,-0.6661,-0.81805,10.27568,-1.84626,2.9296,-12.48895
Abj,3348,1739352444392,-0.49352,-1.73539,10.36421,-1.11386,5.1268,-12.73308
Abj,3349,1739352444419,-0.74028,-2.47567,9.69123,3.64674,1.34273,-13.40445
Abj,3350,1739352444438,-0.75942,-0.26231,10.0337,-1.05283,2.9296,-15.17442
Abj,3351,1739352444444,-0.75942,-0.26231,10.0337,-2.63969,4.69957,-15.17442
Abj,3352,1739352444457,-0.57966,-0.65504,9.91376,0.96128,7.01884,-15.29648
Abj,3353,1739352444474,-0.36431,-1.82393,8.8023,-0.74766,-2.5634,-14.38098
Abj,3354,1739352444492,-0.1343,-1.56521,10.09592,1.26644,1.0986,-15.41855
Abj,3355,1739352444509,-0.91286,-1.90319,8.9342,3.82984,-0.12207,-14.93028
Abj,3356,1739352444526,-0.91286,-1.90319,8.9342,4.37914,-1.76997,-15.54062
Abj,3357,1739352444550,-0.45763,-1.44317,10.0002,-1.05283,-2.80753,-15.84578
Abj,3358,1739352444558,-0.57248,-0.77976,10.24696,1.57161,-3.1127,-15.29648
Abj,3359,1739352444574,-0.34516,-1.03849,10.25414,-4.28759,-0.06103,-15.47959
Abj,3360,1739352444592,-0.13669,-2.10419,9.55454,5.11154,-4.2113,-14.31995
Abj,3361,1739352444609,-0.19651,-2.10419,9.04906,8.58282,-5.493,-14.44202
Abj,3362,1739352444627,-0.19651,-2.10419,9.04906,1.02231,-5.43197,-14.80822
Abj,3363,1739352444643,-0.67567,-0.97119,11.15953,1.14438,-2.50237,-14.01478
Abj,3364,1739352444666,-0.0984,-0.69332,10.63251,2.12091,-1.58687,-12.73308
Abj,3365,1739352444680,-0.17737,-1.53171,9.45404,3.09744,-6.46954,-12.54998
Abj,3366,1739352444692,-0.25394,-1.01904,10.00978,0.04578,0.5493,-11.45138
Abj,3367,1739352444707,-0.46002,-1.99412,9.94756,3.15848,-1.15963,-11.20725
Abj,3368,1739352444724,-0.46002,-1.99412,9.94756,1.99884,-8.66674,-9.19315
Abj,3369,1739352444739,-0.21565,-1.60379,9.82523,3.46364,2.99063,-9.13212
Abj,3370,1739352444758,-0.58923,-1.47428,9.95713,5.66084,-6.4085,-8.64385
Abj,3371,1739352444775,-0.89133,-1.15095,9.4349,0.77818,-5.00474,-8.82695
Abj,3372,1739352444792,-0.62782,-0.68614,10.00499,1.26644,-0.5493,-8.82695
Abj,3373,1739352444807,-0.75464,-1.81196,8.91745,1.81574,-7.62917,-8.09455
Abj,3374,1739352444824,-0.75464,-1.81196,8.91745,2.12091,-4.9437,-8.70488
Abj,3375,1739352444842,-0.48873,-1.55563,10.17249,0.65611,-5.1268,-8.94902
Abj,3376,1739352444858,-1.03729,-1.59422,10.13899,3.21951,-5.61507,-8.27765
Abj,3377,1739352444876,-0.5988,-1.53171,9.95474,2.12091,-9.21604,-8.39972
Abj,3378,1739352444892,-0.80728,-1.35224,10.50569,2.67021,-4.0282,-8.82695
Abj,3379,1739352444918,-0.65414,-0.97597,10.12463,-1.29696,-6.2254,-9.07108
Abj,3380,1739352444939,-0.51266,-1.06481,10.35703,-0.44249,-6.65264,-9.68142
Abj,3381,1739352444957,-0.75464,-1.98215,9.9018,-0.32043,-5.61507,-9.37625
Abj,3382,1739352444963,-0.75464,-1.98215,9.9018,3.89088,-5.00474,-9.43728
Abj,3383,1739352444976,-0.39781,-2.32463,9.87309,4.80638,-7.81227,-9.98658
Abj,3384,1739352444989,-0.63739,-1.2658,9.62154,5.05051,-8.30054,-9.55935
Abj,3385,1739352445010,-0.50788,-0.45852,9.65534,2.73124,-8.0564,-9.92555
Abj,3386,1739352445026,-0.50788,-0.45852,9.65534,0.22888,-9.46017,-9.68142
Abj,3387,1739352445042,-0.62303,-0.8994,9.54018,0.71714,-4.82164,-9.55935
Abj,3388,1739352445060,-0.40259,-1.58225,9.12593,-3.12796,-6.65264,-9.49832
Abj,3389,1739352445078,-0.30658,-1.91755,9.94517,-1.66316,-9.8874,-7.18668
Abj,3390,1739352445099,-0.2994,-2.40868,9.75344,2.97538,-9.21604,-7.72835
Abj,3391,1739352445109,-0.32094,-1.35464,10.46501,2.54814,-11.5353,-6.94254
Abj,3392,1739352445125,-0.32094,-1.35464,10.46501,0.16784,-9.76534,-6.08808
Abj,3393,1739352445143,-0.50548,-0.42981,10.22304,-0.50353,-9.64327,-6.14911
Abj,3394,1739352445162,-0.17019,-1.23709,9.50668,-1.90729,-9.58224,-4.19604
Abj,3395,1739352445179,-0.50548,-1.22273,9.54976,-2.82279,-9.82637,-4.07398
Abj,3396,1739352445195,-0.37149,-1.89841,9.89223,-3.25003,-8.84984,-4.07398
Abj,3397,1739352445218,-0.22283,-2.0683,10.10788,2.60918,-7.75124,-1.75471
Abj,3398,1739352445233,0.08136,-2.3342,9.58325,5.47774,-7.6902,-0.77818
Abj,3399,1739352445242,0.08136,-2.3342,9.58325,6.57634,-6.9578,-0.53404
Abj,3400,1739352445260,-0.31376,-0.77737,9.47558,3.70778,-7.75124,0.25939
