ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,2514,1739352430378,0.10289,-4.38485,10.46501,12.42792,2.31927,5.01999
Abj,2515,1739352430389,-0.36191,-3.25424,6.8357,10.96312,-17.57761,1.96833
Abj,2516,1739352430406,-0.64935,0.73908,12.21356,0.22888,-4.15027,2.39556
Abj,2517,1739352430423,-0.64935,0.73908,12.21356,-6.72893,4.7606,4.71483
Abj,2518,1739352430441,-1.00857,-0.38195,11.07578,-2.82279,1.15963,2.02936
Abj,2519,1739352430458,-0.47916,-3.01944,5.48226,-4.95896,-2.07513,1.96833
Abj,2520,1739352430483,0.18185,-2.63599,10.95344,-1.29696,15.25071,3.92139
Abj,2521,1739352430498,-0.59402,-3.81236,10.00499,3.03641,-2.68547,1.72419
Abj,2522,1739352430509,-0.07926,-1.64207,10.0361,-2.21246,6.10334,4.34863
Abj,2523,1739352430526,-0.65414,-1.01904,8.94377,4.31811,-1.95307,2.82279
Abj,2524,1739352430539,-0.65414,-1.01904,8.94377,-5.93549,-12.0846,3.25003
Abj,2525,1739352430558,-0.60628,-2.80858,10.41925,-1.78523,10.0705,3.06693
Abj,2526,1739352430574,0.09571,-3.47707,11.24567,3.95191,-1.6479,5.20309
Abj,2527,1739352430590,-0.31854,-2.55464,8.61326,3.70778,-0.48827,3.31106
Abj,2528,1739352430607,-0.47677,-0.80608,9.97867,2.42608,-1.831,6.05756
Abj,2529,1739352430625,-0.30179,-3.20638,8.57468,5.29464,0.0,5.08103
Abj,2530,1739352430642,-0.30179,-3.20638,8.57468,2.91434,-1.58687,4.53173
Abj,2531,1739352430665,-0.20608,-1.21555,10.1342,3.09744,-1.40377,4.95896
Abj,2532,1739352430680,-1.00379,-2.11884,9.92842,-3.25003,9.155,4.83689
Abj,2533,1739352430689,-0.34038,-2.18345,11.2699,-0.74766,8.36157,5.14206
Abj,2534,1739352430705,-0.50309,-3.2662,7.92802,8.09455,-8.91087,4.47069
Abj,2535,1739352430725,-0.15823,-2.00608,11.2026,4.01294,7.26297,5.20309
Abj,2536,1739352430742,-0.15823,-2.00608,11.2026,3.64674,-1.76997,5.01999
Abj,2537,1739352430758,-0.70439,-1.62532,9.94995,-5.08103,5.37094,4.16553
Abj,2538,1739352430775,-0.62782,-1.04088,11.72005,-1.66316,10.2536,5.63033
Abj,2539,1739352430792,-0.72353,-2.44935,6.24646,0.53404,-19.89687,1.90729
Abj,2540,1739352430815,-0.22044,-1.9678,13.01845,-0.56456,23.36815,5.56929
Abj,2541,1739352430828,-0.64696,-2.46371,7.32443,2.54814,-12.0846,3.92139
Abj,2542,1739352430839,-0.64696,-2.46371,7.32443,-9.84163,7.324,3.79933
Abj,2543,1739352430858,-0.48156,-0.99751,12.07717,-7.03409,6.10334,3.79933
Abj,2544,1739352430876,-0.82164,-3.31406,9.26232,5.17258,-2.50237,4.04346
Abj,2545,1739352430891,-0.25155,-2.79422,9.22643,-0.86973,0.0,2.70073
Abj,2546,1739352430907,-0.92004,-1.45514,11.54058,-4.65379,6.10334,4.71483
Abj,2547,1739352430924,-0.92004,-1.45514,11.54058,-0.38146,-2.50237,1.66316
Abj,2548,1739352430948,-0.23719,-2.57139,8.84806,0.77818,3.2958,3.86036
Abj,2549,1739352430973,-0.46959,-1.62293,9.11396,-0.44249,-3.23477,3.67726
Abj,2550,1739352430983,-0.46959,-1.62293,9.11396,-1.96833,4.27234,2.51763
Abj,2551,1739352430989,-0.5988,-1.47428,10.25175,-3.86036,2.0141,3.61623
Abj,2552,1739352431007,-0.28744,-2.1667,8.90549,-4.95896,3.8451,3.43313
Abj,2553,1739352431023,-0.28744,-2.1667,8.90549,-1.78523,1.95307,3.49416
Abj,2554,1739352431043,-0.57727,-1.78804,8.93899,-4.59276,4.7606,2.76176
Abj,2555,1739352431060,-0.41695,-2.92373,9.59761,0.90024,-1.76997,3.31106
Abj,2556,1739352431076,-0.2994,-3.10798,10.1007,1.14438,6.34747,3.43313
Abj,2557,1739352431091,-0.77378,-2.53789,10.01935,3.82984,0.0,3.98243
Abj,2558,1739352431116,-0.54138,-0.86351,9.54497,-4.16553,2.13617,2.94486
Abj,2559,1739352431130,-0.60628,-1.8335,10.24936,-1.29696,6.34747,1.35799
Abj,2560,1739352431138,-0.60628,-1.8335,10.24936,-2.45659,-4.45543,2.33453
Abj,2561,1739352431160,-0.38584,-2.34856,8.9007,-2.09039,7.26297,3.00589
Abj,2562,1739352431177,-0.06221,-2.43739,9.51386,1.51058,0.3662,3.25003
Abj,2563,1739352431192,-0.30897,-2.14277,9.58086,0.41198,3.662,2.45659
Abj,2564,1739352431207,-0.64935,-2.08265,9.73669,2.91434,-0.42723,3.43313
Abj,2565,1739352431225,-0.64935,-2.08265,9.73669,0.77818,1.52583,2.76176
Abj,2566,1739352431251,-0.50548,-1.64686,9.2695,-0.93076,2.3803,2.21246
Abj,2567,1739352431273,-0.54855,-2.33181,10.61337,-4.95896,10.00947,3.18899
Abj,2568,1739352431286,-0.54855,-2.33181,10.61337,-1.41903,-2.31927,1.54109
Abj,2569,1739352431294,-0.64935,-2.63839,9.20967,-2.94486,1.58687,2.33453
Abj,2570,1739352431309,-0.27308,-2.99073,10.18954,1.51058,4.15027,2.02936
Abj,2571,1739352431325,-0.27308,-2.99073,10.18954,3.89088,-5.61507,1.54109
Abj,2572,1739352431343,-0.68046,-2.50917,9.64547,4.07398,4.5775,3.37209
Abj,2573,1739352431359,-0.35952,-1.6995,10.12463,-0.99179,-2.7465,1.35799
Abj,2574,1739352431378,-0.54377,-0.82283,10.436,-3.55519,9.39914,2.39556
Abj,2575,1739352431401,-0.67328,-2.26241,7.94955,-4.40966,-1.40377,2.21246
Abj,2576,1739352431413,-0.22762,-2.08983,10.22064,-2.51763,13.54941,2.88383
Abj,2577,1739352431424,-0.22762,-2.08983,10.22064,-0.44249,3.96717,2.82279
Abj,2578,1739352431444,-0.19412,-2.95484,8.67069,-0.56456,1.70893,2.09039
Abj,2579,1739352431460,-0.38345,-2.29831,10.9008,1.87678,5.6761,3.49416
Abj,2580,1739352431477,-0.40977,-2.91655,8.85763,7.36215,-6.0423,1.78523
Abj,2581,1739352431495,-0.52702,-1.22034,10.63011,0.04578,8.11744,2.51763
Abj,2582,1739352431509,-0.62064,-2.0659,10.43839,-0.19836,2.99063,2.63969
Abj,2583,1739352431526,-0.62064,-2.0659,10.43839,1.20541,3.4789,3.06693
Abj,2584,1739352431548,-0.14626,-2.53071,9.43251,0.22888,4.33337,2.33453
Abj,2585,1739352431558,-0.78096,-1.39053,10.20389,-2.15143,5.6761,3.31106
Abj,2586,1739352431576,-0.53659,-1.83111,8.94617,-0.62559,4.7606,3.18899
Abj,2587,1739352431596,-0.20608,-2.54028,8.94617,-0.07629,2.62443,3.31106
Abj,2588,1739352431611,-0.62542,-1.97498,10.14377,-2.09039,8.36157,3.73829
Abj,2589,1739352431627,-0.62542,-1.97498,10.14377,0.22888,2.3803,3.31106
Abj,2590,1739352431643,-0.77139,-1.63968,9.18335,-5.50826,11.84047,3.73829
Abj,2591,1739352431668,-0.73549,-2.11884,10.6349,-5.75239,5.98127,2.27349
Abj,2592,1739352431686,-0.72832,-2.3677,9.71516,-3.92139,8.72777,2.51763
Abj,2593,1739352431700,-0.02393,-2.88993,9.55933,-2.15143,0.97653,3.06693
Abj,2594,1739352431708,-0.61107,-2.8014,10.64686,-2.15143,6.53057,1.23593
Abj,2595,1739352431728,-0.61107,-2.8014,10.64686,2.30401,3.41787,2.82279
Abj,2596,1739352431743,-0.28265,-2.52832,9.99781,2.30401,6.9578,2.51763
Abj,2597,1739352431759,-0.65892,-2.03958,9.22403,1.93781,1.95307,1.66316
Abj,2598,1739352431777,-0.67807,-1.05523,9.87548,-3.61623,9.3381,1.84626
Abj,2599,1739352431796,-0.44566,-2.13799,9.57608,-0.68663,8.2395,2.33453
Abj,2600,1739352431810,-0.44566,-2.42064,8.21546,-2.02936,2.13617,1.35799
