ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,1471,1742632224740,-1.62473,-4.85025,4.13779,-5.63483,30.38786,-0.38499
Gar,1472,1742632224747,-0.36849,0.33619,7.08096,-8.85474,3.07991,14.17458
Gar,1473,1742632224757,-0.36849,0.33619,7.08096,1.08497,-41.15879,14.80456
Gar,1474,1742632224765,1.3352,-4.27837,17.19123,-21.80436,16.02953,10.81468
Gar,1475,1742632224773,1.3352,-4.27837,17.19123,-33.63401,26.46797,5.00485
Gar,1476,1742632224782,0.43011,-1.51585,9.20938,-30.6941,0.34999,5.91483
Gar,1477,1742632224791,0.43011,-1.51585,9.20938,-12.91462,3.4299,5.77483
Gar,1478,1742632224799,0.43011,-1.51585,9.20938,-14.38458,-1.04997,5.91483
Gar,1479,1742632224808,1.68694,-2.27378,6.88056,-16.41452,-3.70989,6.26482
Gar,1480,1742632224816,1.68694,-2.27378,6.88056,-1.08497,-1.88994,5.98482
Gar,1481,1742632224823,-2.07697,-4.27777,4.27896,-1.78495,-10.98968,4.51487
Gar,1482,1742632224833,-2.07697,-4.27777,4.27896,-10.0447,-0.27999,7.80477
Gar,1483,1742632224845,1.07856,-0.96969,11.96112,-7.52478,-12.66963,8.71474
Gar,1484,1742632224851,1.07856,-0.96969,11.96112,-1.99494,-14.41958,9.83471
Gar,1485,1742632224857,1.07856,-0.96969,11.96112,-0.94497,-4.54987,7.66477
Gar,1486,1742632224865,-0.03948,-3.51805,8.4347,-9.48472,11.82965,4.86486
Gar,1487,1742632224874,-0.03948,-3.51805,8.4347,-11.51466,12.10964,0.17499
Gar,1488,1742632224882,-0.00359,-4.066,4.08634,4.37487,-0.83998,-1.08497
Gar,1489,1742632224891,-0.00359,-4.066,4.08634,15.64454,-4.12988,5.07485
Gar,1490,1742632224900,0.50788,-0.47737,10.87478,13.5446,1.39996,10.95468
Gar,1491,1742632224908,0.50788,-0.47737,10.87478,3.2549,-6.22982,11.72466
Gar,1492,1742632224916,0.50788,-0.47737,10.87478,0.105,-10.42969,9.48472
Gar,1493,1742632224928,-0.30389,-1.30828,10.48894,-2.41493,1.88994,9.41472
Gar,1494,1742632224935,-0.30389,-1.30828,10.48894,2.83492,6.08982,8.71474
Gar,1495,1742632224940,0.00359,-3.95952,6.42174,3.60489,2.72992,7.59478
Gar,1496,1742632224950,0.00359,-3.95952,6.42174,4.30487,-2.16994,0.105
Gar,1497,1742632224958,0.11246,-0.80518,8.72842,18.79445,0.27999,6.12482
Gar,1498,1742632224966,0.11246,-0.80518,8.72842,24.18429,-18.05947,10.95468
Gar,1499,1742632224976,0.11246,-0.80518,8.72842,13.26461,-8.39975,8.08476
Gar,1500,1742632224984,0.49831,0.54676,12.10529,10.46469,0.62998,5.84483
Gar,1501,1742632224992,0.49831,0.54676,12.10529,-0.17499,11.26967,4.37487
Gar,1502,1742632225000,0.20698,-1.24786,8.64646,10.1847,2.16994,4.58487
Gar,1503,1742632225008,0.20698,-1.24786,8.64646,16.9745,-0.62998,4.30487
Gar,1504,1742632225017,-0.34516,-1.17009,8.07996,16.76451,-6.36981,4.44487
Gar,1505,1742632225024,-0.34516,-1.17009,8.07996,17.1145,-5.38984,5.56484
Gar,1506,1742632225033,-0.34516,-1.17009,8.07996,15.71454,5.80983,4.79486
Gar,1507,1742632225041,0.4343,-3.22552,8.02194,15.85453,6.43981,3.5349
Gar,1508,1742632225050,0.4343,-3.22552,8.02194,15.85453,6.43981,3.5349
Gar,1509,1742632225059,0.60479,-3.51984,10.14856,8.43475,0.62998,6.26482
Gar,1510,1742632225067,0.60479,-3.51984,10.14856,8.22476,6.22982,8.36475
Gar,1511,1742632225076,1.58525,-2.05723,12.75135,-4.02488,10.2197,7.66477
Gar,1512,1742632225084,1.58525,-2.05723,12.75135,3.3249,-0.62998,13.40461
Gar,1513,1742632225092,1.58525,-2.05723,12.75135,1.29496,3.63989,13.75459
Gar,1514,1742632225101,1.19163,-0.42173,13.57269,-5.70483,2.79992,11.37467
Gar,1515,1742632225108,1.19163,-0.42173,13.57269,1.78495,-0.34999,10.88468
Gar,1516,1742632225117,-2.39641,-3.02812,9.27578,-1.15497,-8.32975,10.1847
Gar,1517,1742632225127,-2.39641,-3.02812,9.27578,-5.77483,4.68986,10.2547
Gar,1518,1742632225135,-1.01575,-4.01695,11.67039,6.61481,-0.83998,7.38478
Gar,1519,1742632225144,-1.01575,-4.01695,11.67039,0.38499,-11.05967,11.37467
Gar,1520,1742632225152,-1.01575,-4.01695,11.67039,-0.31499,-5.03985,12.49463
Gar,1521,1742632225158,1.06122,-0.73579,15.42533,1.92494,10.63969,9.41472
Gar,1522,1742632225167,1.06122,-0.73579,15.42533,-2.69492,-3.21991,5.56484
Gar,1523,1742632225176,-1.07916,-0.72503,12.50549,-1.29496,-1.18996,6.6848
Gar,1524,1742632225186,-1.07916,-0.72503,12.50549,1.50496,5.31984,6.33481
Gar,1525,1742632225192,0.02154,-5.18285,5.52622,5.84483,9.72971,0.94497
Gar,1526,1742632225200,0.02154,-5.18285,5.52622,7.17479,7.20979,1.92494
Gar,1527,1742632225209,0.02154,-5.18285,5.52622,12.56463,-2.23993,6.33481
Gar,1528,1742632225217,0.1657,-1.29153,11.08954,14.03459,6.08982,11.58466
Gar,1529,1742632225227,0.1657,-1.29153,11.08954,9.34472,8.95974,5.98482
Gar,1530,1742632225235,1.09173,-3.22672,8.57647,4.58487,10.2197,8.08476
Gar,1531,1742632225244,1.09173,-3.22672,8.57647,1.50496,17.91947,3.74489
Gar,1532,1742632225251,0.68435,-0.80578,11.13859,-5.77483,-8.74974,6.7548
Gar,1533,1742632225260,0.68435,-0.80578,11.13859,-6.40481,-7.76977,8.22476
Gar,1534,1742632225269,0.68435,-0.80578,11.13859,-9.90471,-8.11976,8.78474
Gar,1535,1742632225278,-1.49851,-0.01436,12.68615,-17.60448,-8.39975,6.8948
Gar,1536,1742632225285,-1.49851,-0.01436,12.68615,-27.1942,4.96985,2.62492
Gar,1537,1742632225292,-0.16869,-4.01994,9.57967,-30.4841,-1.74995,0.59498
Gar,1538,1742632225303,-0.16869,-4.01994,9.57967,-20.61439,-9.51972,2.20494
Gar,1539,1742632225310,-0.22193,-3.62572,6.28654,-2.90491,-4.54987,-0.24499
Gar,1540,1742632225318,-0.22193,-3.62572,6.28654,-1.64495,-2.72992,-3.3249
Gar,1541,1742632225327,-0.22193,-3.62572,6.28654,-0.80498,-8.88974,-0.17499
Gar,1542,1742632225335,0.35952,-1.8341,9.19382,8.08476,5.10985,4.16488
Gar,1543,1742632225344,0.35952,-1.8341,9.19382,-3.3249,-0.14,4.23488
Gar,1544,1742632225352,1.04267,-1.52363,13.34417,-2.83492,-0.83998,4.51487
Gar,1545,1742632225360,1.04267,-1.52363,13.34417,-2.76492,9.02973,1.57495
Gar,1546,1742632225367,1.04267,-1.52363,13.34417,-4.44487,3.98988,1.15497
Gar,1547,1742632225376,-0.02692,-2.59262,6.68495,0.52498,8.74974,-1.78495
Gar,1548,1742632225386,-0.02692,-2.59262,6.68495,5.21485,2.79992,-2.76492
Gar,1549,1742632225395,-0.28534,-2.37069,4.39262,17.60448,-0.83998,-2.90491
Gar,1550,1742632225402,-0.28534,-2.37069,4.39262,20.82439,8.18976,8.15476
Gar,1551,1742632225411,0.39661,-2.01655,11.48256,13.6846,1.04997,4.37487
Gar,1552,1742632225420,0.39661,-2.01655,11.48256,0.31499,-6.29981,5.21485
Gar,1553,1742632225427,0.98225,1.6989,12.39422,3.74489,-1.60995,5.77483
Gar,1554,1742632225435,0.98225,1.6989,12.39422,-0.035,2.37993,5.00485
Gar,1555,1742632225445,0.98225,1.6989,12.39422,-6.54481,5.80983,2.27493
Gar,1556,1742632225453,-0.33559,-1.82991,7.95255,-4.23488,-9.86971,1.50496
Gar,1557,1742632225461,-0.33559,-1.82991,7.95255,-2.90491,-9.44972,3.4649
Gar,1558,1742632225467,0.45823,-2.77208,8.47957,0.17499,-4.89986,4.23488
Gar,1559,1742632225477,0.45823,-2.77208,8.47957,-4.30487,-0.34999,3.11491
Gar,1560,1742632225486,-0.12861,-2.23609,8.99043,0.52498,-7.06979,5.49484
Gar,1561,1742632225495,-0.12861,-2.23609,8.99043,1.29496,3.91988,4.93485
Gar,1562,1742632225503,-0.12861,-2.23609,8.99043,3.5349,10.00971,2.06494
Gar,1563,1742632225511,1.14796,-1.78205,7.80359,6.8948,8.95974,5.77483
Gar,1564,1742632225521,1.14796,-1.78205,7.80359,9.76471,-1.32996,6.12482
Gar,1565,1742632225527,-0.18843,-0.43729,11.43171,6.33481,-2.79992,6.9648
Gar,1566,1742632225536,-0.18843,-0.43729,11.43171,4.44487,0.90997,6.05482
Gar,1567,1742632225544,-0.18843,-0.43729,11.43171,3.74489,5.80983,5.21485
Gar,1568,1742632225554,-0.45404,-1.56909,9.67897,-2.90491,-3.56989,4.86486
Gar,1569,1742632225561,-0.45404,-1.56909,9.67897,-2.69492,-6.15982,4.09488
Gar,1570,1742632225568,-0.27517,-1.28076,9.94637,1.64495,-6.29981,4.79486
Gar,1571,1742632225577,-0.27517,-1.28076,9.94637,-0.105,-4.89986,3.88489
Gar,1572,1742632225587,-0.42951,-3.24586,8.59203,-2.48493,0.34999,2.41493
Gar,1573,1742632225595,-0.42951,-3.24586,8.59203,-0.105,-1.39996,3.2549
Gar,1574,1742632225604,-0.14058,-1.58285,13.0367,-7.52478,-9.37972,2.55492
Gar,1575,1742632225612,-0.14058,-1.58285,13.0367,-2.34493,-13.5096,3.3249
Gar,1576,1742632225621,-0.14058,-1.58285,13.0367,-6.19482,0.97997,4.44487
Gar,1577,1742632225628,0.70469,-1.90828,12.03949,-12.56463,-1.25996,3.11491
Gar,1578,1742632225637,0.70469,-1.90828,12.03949,-7.10479,4.68986,2.48493
Gar,1579,1742632225644,1.63131,-4.98604,5.43649,4.02488,3.4299,5.07485
Gar,1580,1742632225653,1.63131,-4.98604,5.43649,7.31479,12.38964,-1.43496
Gar,1581,1742632225662,1.63131,-4.98604,5.43649,4.37487,6.7198,-1.99494
Gar,1582,1742632225671,-1.92802,-1.48774,10.5009,1.64495,-16.9395,4.02488
Gar,1583,1742632225679,-1.92802,-1.48774,10.5009,1.57495,-16.79951,6.7548
Gar,1584,1742632225687,0.6329,2.10987,15.52463,-3.81489,11.33967,4.37487
Gar,1585,1742632225697,0.6329,2.10987,15.52463,-16.8345,8.32975,-1.57495
Gar,1586,1742632225703,1.02174,-7.11386,4.89213,-20.82439,0.97997,-4.93485
Gar,1587,1742632225712,1.02174,-7.11386,4.89213,-13.82459,-7.55978,-4.02488
Gar,1588,1742632225720,1.02174,-7.11386,4.89213,-1.08497,-15.04956,1.99494
Gar,1589,1742632225728,0.8662,1.00499,14.32045,-1.29496,-9.65972,4.02488
Gar,1590,1742632225736,0.8662,1.00499,14.32045,-15.08456,3.70989,2.55492
Gar,1591,1742632225745,-0.13819,-3.38106,7.39263,-6.54481,1.95994,-1.43496
Gar,1592,1742632225754,-0.13819,-3.38106,7.39263,-0.24499,2.79992,-1.57495
Gar,1593,1742632225764,0.17109,-2.40359,6.03769,9.83471,2.86992,-2.20494
Gar,1594,1742632225770,0.17109,-2.40359,6.03769,15.43455,0.27999,-2.06494
Gar,1595,1742632225778,0.17109,-2.40359,6.03769,16.69451,1.39996,-0.17499
Gar,1596,1742632225788,0.18365,0.36371,10.77548,13.75459,-5.87983,1.71495
Gar,1597,1742632225796,0.18365,0.36371,10.77548,4.30487,-1.88994,0.59498
Gar,1598,1742632225805,0.25184,-2.9013,10.29632,-13.5446,5.59984,-0.59498
Gar,1599,1742632225815,0.25184,-2.9013,10.29632,-13.6146,2.37993,1.29496
Gar,1600,1742632225826,1.84008,-1.07019,9.27219,-1.99494,5.24985,0.105
