ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1297,1739354775239,1.08754,-2.56421,11.04467,-2.39556,-8.30054,2.27349
Abj,1298,1739354775256,0.15793,-5.80289,8.32104,4.01294,-6.2254,3.18899
Abj,1299,1739354775264,0.15793,-5.80289,8.32104,0.71714,-6.53057,3.25003
Abj,1300,1739354775282,1.18086,-0.25274,9.32692,-0.19836,-16.47901,2.88383
Abj,1301,1739354775299,0.17707,-1.18445,9.21207,3.03641,-5.8592,3.00589
Abj,1302,1739354775318,1.48265,-1.98933,8.97249,-3.79933,-10.68084,2.88383
Abj,1303,1739354775334,1.31276,0.94038,10.63011,-7.27823,-11.77944,4.40966
Abj,1304,1739354775350,1.31276,0.94038,10.63011,-9.9637,-1.95307,5.44723
Abj,1305,1739354775367,0.65623,-2.08026,9.35803,-0.99179,-12.4508,4.95896
Abj,1306,1739354775393,0.83839,-6.35145,10.33071,11.45138,-5.3099,3.92139
Abj,1307,1739354775413,1.31994,-5.22084,11.11885,5.72188,-6.5916,5.93549
Abj,1308,1739354775431,1.84217,2.46879,10.34986,-0.44249,-4.27234,7.03409
Abj,1309,1739354775444,0.28265,1.75723,8.58934,-2.94486,2.31927,6.42376
Abj,1310,1739354775453,0.56052,-3.17498,8.78076,1.81574,0.1831,7.94959
Abj,1311,1739354775468,0.56052,-3.17498,8.78076,0.16784,-2.1972,5.99653
Abj,1312,1739354775482,1.71745,-3.02901,10.94866,1.08334,-11.10807,10.20783
Abj,1313,1739354775496,0.55334,-2.37248,9.28625,3.46364,1.2817,7.64443
Abj,1314,1739354775516,0.83121,-2.2337,9.82284,2.36504,-10.986,11.9778
Abj,1315,1739354775532,0.81685,-2.32702,10.40489,6.08808,-3.53993,9.5975
Abj,1316,1739354775549,0.81685,-2.32702,10.40489,2.30401,-12.02357,10.20783
Abj,1317,1739354775567,1.04686,-0.15912,10.00978,2.60918,0.61033,9.84163
Abj,1318,1739354775584,1.18564,-0.3006,9.38226,-0.50353,4.7606,9.90266
Abj,1319,1739354775601,0.08136,-1.52931,9.11875,-2.45659,6.0423,9.65853
Abj,1320,1739354775620,1.38215,-0.59282,11.51157,-12.09986,-11.65737,9.90266
Abj,1321,1739354775634,1.14257,-2.52832,10.05763,-5.93549,1.15963,11.7947
Abj,1322,1739354775660,0.61795,-3.89133,7.88495,7.60628,9.7043,11.4285
Abj,1323,1739354775673,0.61795,-3.89133,7.88495,3.15848,-1.40377,11.91676
Abj,1324,1739354775689,1.84457,-2.7009,10.50808,8.27765,1.70893,12.28296
Abj,1325,1739354775699,0.41426,-3.40259,10.64926,8.76592,-0.9155,12.64916
Abj,1326,1739354775717,1.38933,-0.19741,10.12463,3.64674,-4.5775,12.5271
Abj,1327,1739354775735,0.35922,1.95613,9.54018,-4.47069,6.34747,10.8792
Abj,1328,1739354775753,1.02772,0.20967,10.87927,-14.05293,-0.48827,12.344
Abj,1329,1739354775769,1.02772,0.20967,10.87927,-12.344,15.00658,13.0764
Abj,1330,1739354775785,0.90778,-5.21605,9.19053,0.16784,10.00947,11.55056
Abj,1331,1739354775802,0.90299,-4.68425,8.97488,4.01294,11.04704,10.513
Abj,1332,1739354775821,1.32951,-2.65783,10.73091,8.39972,-5.06577,9.9637
Abj,1333,1739354775842,0.2348,-1.07198,8.62284,4.92844,4.2113,10.26886
Abj,1334,1739354775860,1.16411,2.20289,9.16182,-3.92139,3.23477,9.90266
Abj,1335,1739354775875,1.16411,2.20289,9.16182,-6.60686,8.0564,10.6961
Abj,1336,1739354775889,0.35204,-0.90419,9.55454,4.56224,4.9437,9.78059
Abj,1337,1739354775899,1.13779,-7.89661,9.18335,13.58755,12.14564,5.75239
Abj,1338,1739354775920,0.70409,0.09482,10.12702,1.26644,2.07513,7.21719
Abj,1339,1739354775933,1.90439,5.38654,11.10449,-15.33463,0.0,6.48479
Abj,1340,1739354775951,1.90439,5.38654,11.10449,-15.15153,0.61033,10.81816
Abj,1341,1739354775969,-0.02632,-2.98834,8.46222,11.14622,7.99537,9.04819
Abj,1342,1739354775985,-0.07926,-10.8024,6.18664,15.72372,11.59634,4.10449
Abj,1343,1739354776004,1.77727,0.37986,10.7019,7.05698,-1.03757,2.76176
Abj,1344,1739354776021,0.55334,3.80309,9.36999,-3.18899,5.8592,5.32516
Abj,1345,1739354776035,1.267,-1.38096,10.35703,-6.30169,-5.43197,5.69136
Abj,1346,1739354776052,1.267,-1.38096,10.35703,0.47301,3.53993,2.63969
Abj,1347,1739354776075,0.42622,-5.67847,10.0696,5.23361,1.15963,2.76176
Abj,1348,1739354776085,1.066,-2.06112,9.5689,4.37914,-8.11744,2.27349
Abj,1349,1739354776100,1.01336,-1.14377,8.29203,12.06172,25.07708,1.78523
Abj,1350,1739354776122,1.70788,0.36311,12.90599,-3.92139,-7.6902,1.29696
Abj,1351,1739354776136,0.64427,-2.81815,10.24936,4.37914,7.5071,1.60213
Abj,1352,1739354776153,0.64427,-2.81815,10.24936,6.99595,3.8451,2.21246
Abj,1353,1739354776170,0.3664,-1.92233,6.39721,10.10865,17.56998,2.82279
Abj,1354,1739354776192,1.37737,0.94277,9.46601,-1.05283,4.82164,3.31106
Abj,1355,1739354776209,0.44536,-2.03001,13.05195,-2.33453,2.62443,2.27349
Abj,1356,1739354776227,1.3654,-5.31177,11.45654,6.45428,3.53993,2.88383
Abj,1357,1739354776236,1.08754,-2.84208,9.3006,13.34342,9.27707,1.17489
Abj,1358,1739354776257,1.15214,0.35833,10.53919,6.02704,1.40377,1.78523
Abj,1359,1739354776265,1.15214,0.35833,10.53919,8.09455,6.5916,1.41903
Abj,1360,1739354776283,1.00857,-2.08026,11.60519,3.40261,-1.03757,1.84626
Abj,1361,1739354776300,1.31276,-1.35464,10.34268,3.52468,11.5353,0.44249
Abj,1362,1739354776320,0.52223,-1.31874,8.94138,4.01294,8.72777,1.54109
Abj,1363,1739354776337,1.60499,-2.54028,10.97498,5.66084,4.33337,0.19836
Abj,1364,1739354776353,1.60499,-2.54028,10.97498,9.19315,5.06577,1.17489
Abj,1365,1739354776369,0.70648,-4.32024,10.46262,8.58282,5.92024,0.07629
Abj,1366,1739354776395,1.42523,0.71276,11.03271,6.14911,10.74187,-0.10681
Abj,1367,1739354776410,0.60598,0.07807,7.83949,1.75471,10.31464,0.25939
Abj,1368,1739354776424,0.28983,0.61226,8.44547,-5.50826,7.56814,0.86973
Abj,1369,1739354776439,1.49462,-1.87448,10.41925,-4.16553,13.97664,1.17489
Abj,1370,1739354776451,1.49462,-1.87448,10.41925,1.20541,3.4789,-0.71714
Abj,1371,1739354776468,0.72084,-5.4006,10.73091,3.52468,1.40377,-1.08334
Abj,1372,1739354776485,0.81685,-0.41545,8.57229,-4.47069,11.65737,-0.83921
Abj,1373,1739354776502,1.34626,2.74427,9.84198,-12.09986,9.5212,0.25939
Abj,1374,1739354776524,0.45254,-4.52393,9.85873,-6.91203,12.69494,-1.69368
Abj,1375,1739354776537,0.45254,-4.52393,9.85873,3.95191,8.2395,-2.73124
Abj,1376,1739354776553,0.80489,-6.12652,9.09691,5.17258,14.70141,-2.36504
Abj,1377,1739354776571,1.4659,-0.7675,9.84916,-1.48006,-6.16437,-2.48711
Abj,1378,1739354776587,1.35344,-0.63589,12.02902,-1.90729,8.4226,-2.30401
Abj,1379,1739354776604,0.17468,-2.75593,8.74008,-1.35799,1.52583,-0.83921
Abj,1380,1739354776634,1.97617,1.9657,10.89362,-12.344,2.07513,-1.26644
Abj,1381,1739354776644,0.0,-2.49721,8.70898,0.10681,10.74187,-2.79228
Abj,1382,1739354776651,0.0,-2.49721,8.70898,7.17905,18.72961,-2.30401
Abj,1383,1739354776668,0.47677,-5.834,7.37707,6.81285,11.59634,-4.01294
Abj,1384,1739354776684,1.4348,0.09721,12.71666,-7.15616,-10.0705,-3.64674
Abj,1385,1739354776702,0.57488,0.15703,9.37478,-8.74303,1.40377,-2.60918
Abj,1386,1739354776723,0.45733,-1.93908,5.91117,-0.80869,8.30054,-5.59981
Abj,1387,1739354776737,0.45733,-1.93908,5.91117,-5.01999,9.94844,-4.80638
Abj,1388,1739354776754,0.37597,0.24078,9.71994,-5.50826,-3.90613,-6.51531
Abj,1389,1739354776771,0.91017,-4.11655,11.14756,-3.49416,0.97653,-4.56224
Abj,1390,1739354776797,0.83599,-3.41456,8.93181,-0.86973,0.85447,-6.08808
Abj,1391,1739354776820,1.48265,0.62423,10.40489,-3.06693,0.1831,-5.53878
Abj,1392,1739354776835,0.14118,-3.67807,9.51626,7.11801,4.63854,-7.18668
Abj,1393,1739354776842,1.19282,-2.27438,9.52104,2.60918,1.70893,-8.82695
Abj,1394,1739354776851,1.19282,-2.27438,9.52104,1.32748,-2.99063,-5.78291
Abj,1395,1739354776870,1.16889,0.15224,8.78794,2.73124,18.05824,-8.64385
Abj,1396,1739354776884,1.14497,0.72712,10.05524,-6.97306,0.97653,-4.44018
Abj,1397,1739354776902,1.10907,-0.37478,10.36421,-12.8933,8.11744,-6.51531
Abj,1398,1739354776920,0.48873,-1.99173,9.12593,-9.04819,12.38977,-4.25708
Abj,1399,1739354776936,0.48873,-1.99173,9.12593,-6.11859,11.65737,-6.02704
Abj,1400,1739354776955,0.7328,-5.32403,9.19293,6.02704,9.3381,-7.91145
