ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,329,1739354759041,0.9006,-2.21456,10.34268,1.63264,-3.23477,-1.26644
Abj,330,1739354759058,0.82403,-3.09601,9.93799,7.42318,-1.15963,-2.05988
Abj,331,1739354759076,0.82403,-3.09601,9.93799,6.93492,-2.80753,-1.51058
Abj,332,1739354759092,0.69212,-0.05384,9.64547,3.28054,-2.99063,-1.14438
Abj,333,1739354759110,1.09232,0.44686,9.50668,1.20541,0.61033,-0.53404
Abj,334,1739354759129,0.40229,-1.45514,8.31386,1.75471,0.3662,0.50353
Abj,335,1739354759144,0.87428,-2.1667,8.56272,3.95191,-0.48827,0.80869
Abj,336,1739354759161,0.91496,-1.81675,9.25275,4.74534,-3.23477,0.74766
Abj,337,1739354759177,0.91496,-1.81675,9.25275,-0.44249,0.7324,1.48006
Abj,338,1739354759194,0.67537,-1.28734,9.9691,-3.98243,-8.72777,2.02936
Abj,339,1739354759210,0.74985,-0.63829,10.92473,0.77818,-0.1831,1.54109
Abj,340,1739354759231,-0.31376,-3.99691,8.43111,8.39972,-3.1127,0.74766
Abj,341,1739354759251,1.41565,-3.05534,8.91267,14.44202,-4.63854,0.19836
Abj,342,1739354759267,1.10189,0.71276,10.33311,7.91145,-4.08923,-0.35094
Abj,343,1739354759276,1.10189,0.71276,10.33311,7.17905,-1.76997,0.80869
Abj,344,1739354759294,0.59163,0.59791,9.42054,0.90024,-1.2817,-0.65611
Abj,345,1739354759310,0.86471,0.81326,9.96192,-2.33453,-4.63854,0.80869
Abj,346,1739354759332,0.17707,-4.34656,9.48276,5.66084,4.3944,-0.71714
Abj,347,1739354759348,1.066,-3.90329,11.09971,6.51531,-7.38504,-1.08334
Abj,348,1739354759359,1.58345,0.31525,11.3345,7.66732,2.1972,0.56456
Abj,349,1739354759378,1.58345,0.31525,11.3345,-1.17489,-4.08923,0.07629
Abj,350,1739354759393,0.87667,0.53779,11.04946,-2.70073,1.0986,0.80869
Abj,351,1739354759414,1.43719,-1.07677,10.32832,-0.86973,-0.06103,0.93076
Abj,352,1739354759428,0.74985,-1.45274,10.11985,-0.44249,7.62917,0.99179
Abj,353,1739354759442,0.88624,-1.90319,8.70419,-10.94023,0.67137,2.51763
Abj,354,1739354759462,0.91735,-1.94865,10.24936,-4.83689,3.72303,2.33453
Abj,355,1739354759476,0.91735,-1.94865,10.24936,-4.59276,-0.1831,3.43313
Abj,356,1739354759495,0.62991,-2.61446,9.30778,-2.27349,5.18784,3.18899
Abj,357,1739354759512,0.83839,-1.36182,10.05285,-3.79933,-3.17373,3.49416
Abj,358,1739354759528,0.77617,-2.42542,10.8697,-6.97306,-5.37094,4.16553
Abj,359,1739354759544,0.61077,-2.3677,9.80609,-7.40029,-3.23477,3.18899
Abj,360,1739354759561,1.11386,-0.9018,10.22543,-7.09513,-4.51647,3.43313
Abj,361,1739354759586,0.36401,-1.65165,8.32104,-1.96833,1.70893,3.25003
Abj,362,1739354759602,0.36401,-1.65165,8.32104,1.02231,5.8592,3.06693
Abj,363,1739354759617,1.27926,-2.37518,9.03709,-0.62559,-2.50237,3.43313
Abj,364,1739354759629,0.68495,-0.45374,10.59422,-4.83689,-1.76997,4.71483
Abj,365,1739354759642,0.68255,-2.19541,10.05763,-4.95896,-5.98127,5.44723
Abj,366,1739354759659,0.68255,-2.19541,10.05763,-2.82279,3.35683,4.22656
Abj,367,1739354759679,0.69212,-0.94965,9.21925,-2.51763,2.9296,3.67726
Abj,368,1739354759693,0.4334,-1.54128,9.31975,1.81574,7.93434,3.37209
Abj,369,1739354759710,0.64905,-2.63121,9.32453,5.05051,7.26297,3.73829
Abj,370,1739354759728,0.91496,-1.65404,9.08495,6.63738,4.69957,4.65379
Abj,371,1739354759746,0.92453,-0.12562,8.78076,2.97538,4.88267,4.47069
Abj,372,1739354759761,0.92453,-0.12562,8.78076,-3.37209,1.22067,4.40966
Abj,373,1739354759781,0.60838,-1.6684,9.00599,-0.07629,-3.2958,5.69136
Abj,374,1739354759794,0.24437,-2.97159,8.64916,5.72188,5.18784,2.33453
Abj,375,1739354759812,0.84556,-1.51017,10.61337,4.44018,-1.4648,3.37209
Abj,376,1739354759829,0.85274,0.78215,10.67319,1.02231,3.96717,2.51763
Abj,377,1739354759855,1.11625,-1.08634,9.8683,-2.82279,3.662,3.06693
Abj,378,1739354759870,0.5653,-3.78365,9.37717,6.45428,5.493,1.78523
Abj,379,1739354759882,0.95803,-2.86122,10.44078,8.03352,1.52583,3.00589
Abj,380,1739354759896,0.95803,-2.86122,10.44078,13.22135,7.26297,2.51763
Abj,381,1739354759913,1.14975,-2.23609,10.70429,7.36215,3.60097,1.84626
Abj,382,1739354759925,1.22632,2.14756,10.62772,4.01294,5.79817,2.88383
Abj,383,1739354759944,0.40469,0.8324,9.6697,-2.76176,13.48837,1.29696
Abj,384,1739354759963,0.25394,-3.92722,9.36282,0.59508,8.66674,3.00589
Abj,385,1739354759981,0.25394,-3.92722,9.36282,7.48422,11.23014,2.02936
Abj,386,1739354759994,1.133,-4.7345,10.78595,7.78938,0.3662,1.17489
Abj,387,1739354760013,0.6323,-0.0658,10.59183,-0.80869,4.08923,2.63969
Abj,388,1739354760038,0.57966,1.72612,10.11745,-5.26413,6.53057,2.57866
Abj,389,1739354760053,1.02532,-2.19781,8.92942,-1.17489,12.02357,-0.47301
Abj,390,1739354760068,0.25872,-2.26241,9.60958,-2.51763,9.46017,1.29696
Abj,391,1739354760080,0.25872,-2.26241,9.60958,-4.53173,3.90613,-0.65611
Abj,392,1739354760094,1.03011,-1.44317,11.51396,0.35094,7.324,0.25939
Abj,393,1739354760113,0.59402,-2.11406,8.16521,-0.07629,4.88267,1.05283
Abj,394,1739354760130,1.04686,-1.08156,8.19153,-2.27349,12.51184,-0.53404
Abj,395,1739354760147,0.82642,-1.43839,10.03849,-2.21246,2.31927,0.93076
Abj,396,1739354760163,0.82642,-1.43839,10.03849,-2.39556,5.00474,-0.16784
Abj,397,1739354760184,0.80249,-0.41785,10.74766,-5.50826,5.18784,0.01526
Abj,398,1739354760193,0.80249,-0.41785,10.74766,-9.29233,0.9155,-1.32748
Abj,399,1739354760212,0.49591,-0.89701,9.47079,-8.62096,-3.23477,0.56456
Abj,400,1739354760229,1.19521,-3.33559,7.99741,3.34158,19.09581,-2.36504
