ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,4225,1739356401426,0.10995,-2.20695,11.397,-0.7957,2.22952,7.92544
HS,4226,1739356401442,-0.54705,0.65805,8.469,-0.16544,-5.04991,7.22428
HS,4227,1739356401458,-1.05495,-1.17495,8.62395,0.88235,1.11082,8.48479
HS,4228,1739356401476,-1.05495,-1.17495,8.62395,-0.51208,-6.72796,8.27996
HS,4229,1739356401493,-1.96905,-0.75105,10.413,-3.31671,5.65653,9.60349
HS,4230,1739356401511,-1.143,-1.96695,9.07395,0.18908,-8.05937,9.32775
HS,4231,1739356401529,-0.81495,-2.892,10.734,4.31724,4.46692,10.864
HS,4232,1739356401545,-0.80805,-0.909,9.05505,2.49738,1.67017,10.58826
HS,4233,1739356401562,-0.04005,0.95295,11.787,1.44958,12.3766,10.9349
HS,4234,1739356401579,0.939,-1.78305,9.654,-0.9375,-2.87553,10.65916
HS,4235,1739356401595,0.01695,-0.68895,8.29605,2.00893,-3.01734,10.9349
HS,4236,1739356401612,-0.13995,0.28905,10.62795,3.12763,0.82721,11.91967
HS,4237,1739356401633,-0.13995,0.28905,10.62795,2.70221,-1.96954,11.07671
HS,4238,1739356401641,-0.327,-1.326,9.25395,2.07984,-1.96954,11.42335
HS,4239,1739356401665,0.333,-1.30395,7.686,0.18908,-3.01734,9.8871
HS,4240,1739356401684,-0.23805,-0.57195,9.98205,0.53572,-1.19748,10.09981
HS,4241,1739356401700,-0.98805,0.699,10.53495,-0.23635,1.32353,11.42335
HS,4242,1739356401717,0.963,-1.56795,11.004,-1.9853,9.23321,9.60349
HS,4243,1739356401735,-0.861,-0.31995,8.538,-0.9375,-5.39655,8.83931
HS,4244,1739356401753,1.863,-1.03605,10.008,0.74843,-1.89864,8.6266
HS,4245,1739356401770,-1.00905,-1.03395,8.52795,3.05673,3.00158,9.67439
HS,4246,1739356401789,-0.35805,-1.45995,11.06895,2.98583,2.64706,9.7453
HS,4247,1739356401805,-0.35595,0.18405,9.20595,4.38814,-3.57669,9.25685
HS,4248,1739356401820,0.093,-2.00295,9.10095,0.88235,6.22375,9.11504
HS,4249,1739356401833,0.093,-2.00295,9.10095,2.21377,-0.22059,8.97324
HS,4250,1739356401849,-0.969,-1.03605,10.188,-0.09454,1.59927,7.78363
HS,4251,1739356401865,1.75695,-1.57995,10.16595,2.14286,3.14339,8.6975
HS,4252,1739356401882,-0.12795,0.26805,10.758,0.74843,-1.4811,8.41389
HS,4253,1739356401899,-0.19995,-1.55295,9.09105,2.00893,1.18173,8.20905
HS,4254,1739356401916,-0.19995,-1.55295,9.09105,-0.30725,-2.18225,7.15338
HS,4255,1739356401933,-1.476,-0.83505,9.21105,-1.00053,-4.07301,5.89287
HS,4256,1739356401948,0.04605,-1.122,10.51605,0.95326,-4.13604,7.43699
HS,4257,1739356401965,-0.882,-3.24405,7.79805,0.11817,6.7122,7.29519
HS,4258,1739356401982,-1.11,-0.36105,10.224,2.42648,7.20065,6.94067
HS,4259,1739356401999,0.23505,0.435,10.38195,-0.15756,2.64706,5.68016
HS,4260,1739356402014,-1.14105,-1.14405,8.493,0.60662,3.56093,5.60926
HS,4261,1739356402031,-0.91395,-1.455,10.96605,-3.37973,2.08771,5.04991
HS,4262,1739356402049,-0.91395,-1.455,10.96605,-1.70168,5.86924,5.18384
HS,4263,1739356402066,0.876,-0.67695,9.73305,0.40179,-0.99265,5.39655
HS,4264,1739356402083,-0.897,-2.52105,9.02895,1.93803,0.19695,5.32564
HS,4265,1739356402100,0.345,-0.89505,10.94205,-0.37027,8.67386,5.18384
HS,4266,1739356402117,-0.59805,-1.458,8.96895,-0.08666,-0.92175,4.62449
HS,4267,1739356402131,-0.279,-1.56,9.69,0.89023,2.37133,5.25474
HS,4268,1739356402148,-2.982,-0.91905,9.21105,-1.27626,0.26786,4.49056
HS,4269,1739356402165,-2.982,-0.91905,9.21105,-2.89129,0.13393,4.41965
HS,4270,1739356402185,-0.05595,-1.062,10.91805,-0.65389,0.40966,5.11293
HS,4271,1739356402198,-0.79395,-2.724,9.852,3.19854,3.56093,5.81409
HS,4272,1739356402208,-0.34095,-0.114,9.48405,-0.08666,-0.70904,5.46745
HS,4273,1739356402230,1.05795,-0.624,8.51895,1.7332,-1.41019,5.68016
HS,4274,1739356402248,-1.122,-0.69105,9.38595,0.89023,3.49003,5.74319
HS,4275,1739356402265,-1.68495,-1.584,8.943,2.15074,2.93068,5.9559
HS,4276,1739356402282,-0.147,-0.46395,11.763,1.03204,4.75054,6.44434
HS,4277,1739356402299,-0.147,-0.46395,11.763,0.33088,4.4039,6.37344
HS,4278,1739356402313,-1.017,-1.608,9.87405,2.00893,4.96325,6.37344
HS,4279,1739356402330,-1.005,-1.845,10.05405,3.68698,1.52837,6.37344
HS,4280,1739356402349,-0.40605,-0.47295,9.43095,4.0415,-1.552,6.23951
HS,4281,1739356402366,-0.70995,-1.695,10.95405,2.22164,2.15862,6.94067
HS,4282,1739356402381,-0.411,-0.48105,8.29395,3.48215,-1.26839,6.65705
HS,4283,1739356402396,0.38595,-0.14295,11.07405,1.44958,1.81198,7.42911
HS,4284,1739356402413,0.38595,-0.14295,11.07405,2.07984,4.26209,6.58615
HS,4285,1739356402430,-0.82995,-1.347,9.10995,0.04727,0.76418,6.58615
HS,4286,1739356402447,-1.31295,-1.098,9.82095,0.81933,0.62238,6.23951
HS,4287,1739356402464,-0.34605,-1.80705,10.389,0.11817,5.5226,6.65705
HS,4288,1739356402482,-1.04805,-1.764,7.803,0.47269,0.40966,5.9559
HS,4289,1739356402498,-0.26205,0.411,10.30695,1.16597,4.53783,5.53835
HS,4290,1739356402515,1.14705,-0.02295,10.068,0.89023,2.51314,5.60926
HS,4291,1739356402533,-0.63105,-1.347,8.337,1.16597,5.23898,4.9081
HS,4292,1739356402542,-0.63105,-1.347,8.337,-0.51208,1.45746,4.76629
HS,4293,1739356402562,-1.23405,-1.161,9.345,1.44958,2.44223,4.34875
HS,4294,1739356402581,0.51,-0.90705,9.79995,0.67752,3.70274,4.8372
HS,4295,1739356402599,-2.034,-1.944,10.20705,2.63919,4.89234,5.11293
HS,4296,1739356402616,-0.729,-0.78495,10.638,0.67752,4.04938,4.8372
HS,4297,1739356402627,-0.123,-0.612,9.91995,0.67752,6.42859,5.18384
HS,4298,1739356402644,-1.91205,-1.45305,9.96,0.25998,3.00158,4.41965
HS,4299,1739356402664,-1.91205,-1.45305,9.96,0.40179,2.57616,4.48268
HS,4300,1739356402681,-0.89205,-1.25205,10.59705,-0.58298,4.12028,4.13604
HS,4301,1739356402698,-0.15,-0.61695,9.45705,0.54359,-1.82774,4.27785
HS,4302,1739356402712,-1.62,-0.864,10.27605,1.37868,2.93068,4.27785
HS,4303,1739356402730,-0.51405,-1.32105,9.73995,-0.92962,1.52837,3.50579
HS,4304,1739356402745,-0.47805,-1.29495,9.82605,-1.84349,4.96325,3.85242
HS,4305,1739356402762,-2.223,-1.10805,10.164,-3.104,7.20065,3.08824
HS,4306,1739356402779,-0.49695,-1.61595,9.99405,-1.84349,2.30043,2.66282
HS,4307,1739356402795,-0.49695,-1.61595,9.99405,-0.44118,4.82144,3.15915
HS,4308,1739356402810,1.31895,-1.03095,9.84105,1.10294,5.94014,2.52889
HS,4309,1739356402825,-0.29805,-0.423,8.835,-4.42753,1.45746,1.61502
HS,4310,1739356402844,1.01805,-1.362,8.90895,-0.44118,4.53783,1.89864
HS,4311,1739356402862,-0.07995,-1.335,8.79405,-0.65389,5.5226,2.10347
HS,4312,1739356402878,-0.98805,-0.663,8.34195,3.61608,5.86924,2.59192
HS,4313,1739356402894,-0.873,-1.38795,10.76205,2.15074,8.17754,2.03257
HS,4314,1739356402911,-0.873,-1.38795,10.76205,2.49738,8.9496,2.24528
HS,4315,1739356402926,-0.10905,-0.23595,8.88795,0.67752,6.08195,2.17437
HS,4316,1739356402946,-1.43595,-0.10995,9.07695,0.54359,3.00158,1.33929
HS,4317,1739356402963,-0.55695,-1.99395,10.872,-1.07143,9.36714,2.10347
HS,4318,1739356402980,-0.77205,-1.074,9.08205,0.60662,1.67017,1.82774
HS,4319,1739356402997,-0.04695,-0.366,10.72605,-0.92962,7.20065,1.05567
HS,4320,1739356403014,0.51705,-1.69005,9.16995,1.10294,0.96901,1.05567
HS,4321,1739356403031,-0.552,-1.04805,10.23795,3.05673,6.28678,0.49632
HS,4322,1739356403050,-1.203,0.555,10.34595,1.44958,6.22375,0.35452
HS,4323,1739356403066,-1.203,0.555,10.34595,1.59139,4.67963,0.00788
HS,4324,1739356403081,-0.25995,-0.97395,9.08205,-0.71691,3.00158,-0.97689
HS,4325,1739356403098,-2.412,-2.13705,9.87195,-0.02363,2.37133,-1.39444
HS,4326,1739356403116,-2.02005,-2.40795,10.69995,1.7332,4.82144,-0.69328
HS,4327,1739356403133,0.69705,-1.97895,8.55,0.60662,0.48057,-1.88288
HS,4328,1739356403151,-1.206,0.29895,10.11795,-1.07143,6.22375,-1.81198
HS,4329,1739356403170,0.55605,0.14805,9.807,-3.72637,5.72743,-2.79675
HS,4330,1739356403188,-0.45405,0.05505,8.29395,-3.72637,3.41913,-2.85978
HS,4331,1739356403205,-2.175,-2.00805,9.429,-2.11923,8.10664,-2.93068
HS,4332,1739356403223,-1.017,-1.78305,11.016,-2.89129,6.08195,-3.49003
HS,4333,1739356403240,-0.15495,-0.66495,7.923,1.66229,0.26786,-3.2852
HS,4334,1739356403259,-1.146,-0.98295,9.81705,1.66229,6.15285,-3.07249
HS,4335,1739356403278,-1.146,-0.98295,9.81705,3.61608,3.00158,-3.84455
HS,4336,1739356403300,-1.833,-0.90705,9.46695,3.48215,3.56093,-3.3561
HS,4337,1739356403315,-0.50895,-0.567,10.09695,-1.63078,7.20065,-3.63184
HS,4338,1739356403322,-0.50895,-0.567,10.09695,-0.02363,7.76,-3.49003
HS,4339,1739356403341,0.891,-3.13605,9.42405,-2.47375,1.32353,-3.2852
HS,4340,1739356403360,-0.44205,0.45705,10.56105,-1.90652,1.95379,-3.91545
HS,4341,1739356403377,-0.495,-2.073,8.667,2.07984,-2.5998,-3.56093
HS,4342,1739356403394,0.71595,-0.51705,9.62505,3.89969,0.06303,-3.84455
HS,4343,1739356403412,0.71595,-0.51705,9.62505,0.96114,4.53783,-3.2852
HS,4344,1739356403428,-0.64995,-1.52895,10.257,-0.22847,4.60873,-3.63184
HS,4345,1739356403444,0.27495,1.54905,9.192,-5.61713,1.59927,-4.5457
HS,4346,1739356403462,-0.40605,-2.085,8.86605,-3.59245,2.01681,-4.4039
HS,4347,1739356403477,-1.89,-1.12695,10.19205,-3.66335,2.44223,-4.4748
HS,4348,1739356403494,0.96,-1.76895,8.15295,0.47269,3.34822,-4.12028
HS,4349,1739356403511,-1.09305,0.09795,10.82205,0.89023,6.42859,-4.33299
HS,4350,1739356403528,-2.10105,-2.57295,9.71595,-1.27626,5.03415,-4.67963
HS,4351,1739356403545,-2.10105,-2.57295,9.71595,-0.44118,3.14339,-4.19119
HS,4352,1739356403558,0.639,-1.01505,9.13395,-0.29937,3.56093,-4.67963
HS,4353,1739356403578,-1.26105,0.26805,9.53205,1.66229,3.63184,-4.75054
HS,4354,1739356403595,-0.36495,-0.94995,11.04495,1.66229,7.05884,-4.89234
HS,4355,1739356403611,0.00495,-1.74705,8.58105,1.79622,1.81198,-5.23898
HS,4356,1739356403629,-0.885,0.23205,9.96705,0.18908,2.85978,-4.89234
HS,4357,1739356403646,-0.363,-0.34395,8.916,2.00893,3.34822,-4.75054
HS,4358,1739356403665,-0.75105,-0.90705,10.33905,0.67752,3.56093,-4.96325
HS,4359,1739356403682,-1.45905,-0.84,10.14195,-0.44118,3.56093,-5.30989
HS,4360,1739356403697,-1.45905,-0.84,10.14195,-0.65389,2.93068,-5.10505
HS,4361,1739356403714,-1.02405,-1.41705,9.78795,0.89023,2.15862,-5.73531
HS,4362,1739356403732,-0.75105,-0.79395,10.95105,2.00893,3.00158,-6.15285
HS,4363,1739356403750,-0.17595,-1.16295,8.77305,0.96114,0.06303,-6.08195
HS,4364,1739356403766,-0.11595,-0.23895,9.63,-0.29937,2.02469,-6.49949
HS,4365,1739356403784,-1.96905,-1.338,9.702,-0.92962,0.62238,-6.49949
HS,4366,1739356403801,0.297,-0.438,9.40005,-0.29937,1.81198,-7.34245
HS,4367,1739356403819,-1.17195,-1.467,9.048,0.74843,3.49003,-6.92491
HS,4368,1739356403835,-0.37695,-1.323,10.00605,-0.02363,4.26209,-7.20065
HS,4369,1739356403853,-1.36395,-0.92805,10.734,0.54359,0.89811,-8.39025
HS,4370,1739356403866,-1.36395,-0.92805,10.734,2.00893,2.15862,-7.9018
HS,4371,1739356403888,-1.50495,-1.28805,9.09795,1.37868,2.22952,-8.31935
HS,4372,1739356403907,0.30195,-1.716,10.542,0.60662,3.00158,-9.0205
HS,4373,1739356403925,-1.94295,-0.75795,9.117,0.54359,-0.63813,-9.0205
HS,4374,1739356403942,-0.21705,-1.28295,9.38295,0.96114,0.89811,-9.50895
HS,4375,1739356403957,-0.59805,-1.44795,8.43,3.48215,-1.75683,-10.1392
HS,4376,1739356403973,-1.64595,0.17895,11.38995,1.30778,1.25263,-9.86347
HS,4377,1739356403990,0.53595,-0.114,8.93805,2.15074,0.06303,-10.56463
HS,4378,1739356404008,-0.765,-0.95895,9.132,0.04727,3.63184,-10.1392
HS,4379,1739356404023,-0.765,-0.95895,9.132,-2.11923,-3.23005,-11.47061
HS,4380,1739356404039,-0.72195,-1.67505,11.48295,-0.29937,1.32353,-10.56463
HS,4381,1739356404056,-1.47105,-1.299,9.55095,3.05673,-6.0268,-10.76946
HS,4382,1739356404073,-0.612,-1.434,10.707,2.36345,-3.23005,-11.12398
HS,4383,1739356404089,1.341,1.00305,9.56505,2.15074,-9.10716,-10.91126
HS,4384,1739356404106,-0.36,0.01395,9.438,0.04727,-1.4811,-10.42282
HS,4385,1739356404123,-0.08295,-1.30395,9.56295,-1.21324,-5.04991,-10.07618
HS,4386,1739356404140,-0.08295,-1.30395,9.56295,-3.30883,-7.01157,-10.1392
HS,4387,1739356404157,-1.962,-0.90405,10.14195,-0.78782,-4.49056,-8.81567
HS,4388,1739356404172,-0.25005,-2.73105,9.43095,0.81933,-3.23005,-9.16231
HS,4389,1739356404188,0.03105,-0.117,9.43305,2.00893,-5.39655,-8.31935
HS,4390,1739356404205,-0.81495,-0.52095,9.117,1.7332,-5.32564,-7.69697
HS,4391,1739356404222,-0.94905,-0.67695,8.52405,1.44958,-5.19171,-6.43646
HS,4392,1739356404239,-2.973,-1.13895,10.67595,-2.40284,-1.41019,-7.06672
HS,4393,1739356404256,-0.77895,-2.27895,9.996,-4.56934,-4.00211,-5.6644
HS,4394,1739356404272,-0.77895,-2.27895,9.996,-0.65389,-2.18225,-5.38079
HS,4395,1739356404289,-0.696,-1.21995,9.63195,1.16597,-3.93121,-4.4039
HS,4396,1739356404305,-2.21805,-1.48395,9.52395,4.18331,-4.49056,-4.12028
HS,4397,1739356404321,-0.519,-0.75405,11.208,3.26944,0.33876,-2.85978
HS,4398,1739356404339,-0.36795,-0.67005,9.75405,-2.33194,-6.79886,-4.04938
HS,4399,1739356404356,-0.006,0.093,8.97105,-2.60767,0.26786,-2.09559
HS,4400,1739356404373,-0.516,-0.92805,9.75195,-1.07143,-5.53835,-2.30043
