ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,1744,1739356360121,-1.18695,-1.12005,9.41205,-0.44118,-2.38709,2.39496
HS,1745,1739356360137,-0.33405,-0.387,9.55095,-1.21324,-5.32564,2.19013
HS,1746,1739356360155,-1.629,-0.91395,9.77295,-1.35505,-2.18225,2.60767
HS,1747,1739356360170,0.21795,-2.19495,9.615,-0.8666,-2.45799,2.74948
HS,1748,1739356360187,-0.162,-1.94595,10.26,-1.9144,-4.49056,2.88341
HS,1749,1739356360204,-1.33695,-0.99495,9.29505,0.67752,1.32353,3.7894
HS,1750,1739356360220,-0.27405,-1.84095,10.53195,0.18908,-2.81251,3.30095
HS,1751,1739356360237,-0.27405,-1.84095,10.53195,0.81933,-1.41019,3.7185
HS,1752,1739356360261,-0.04005,-1.45995,10.31205,0.47269,1.11082,3.7894
HS,1753,1739356360281,-0.04005,-1.45995,10.31205,-1.97742,-4.49056,3.23005
HS,1754,1739356360296,-0.777,0.67005,10.84605,-2.19013,-2.87553,4.34875
HS,1755,1739356360311,0.32595,-0.177,8.85405,-1.21324,-3.7894,3.64759
HS,1756,1739356360330,-0.444,-2.69805,10.09695,-1.97742,0.82721,4.06514
HS,1757,1739356360345,-2.38095,-0.969,10.49205,-1.07143,1.39444,4.62449
HS,1758,1739356360358,0.49605,-2.31195,9.03795,0.33088,-0.07878,4.55358
HS,1759,1739356360374,0.54405,0.83295,9.82905,0.74843,-2.5998,5.53835
HS,1760,1739356360390,0.54405,0.83295,9.82905,-0.92962,1.11082,5.12081
HS,1761,1739356360410,-0.13095,0.03105,8.77005,-0.85872,-0.14969,5.53835
HS,1762,1739356360429,-0.396,-1.66605,9.54795,-1.55988,1.45746,5.53835
HS,1763,1739356360445,-0.59295,-0.81105,8.643,-2.11923,-0.14969,4.9081
HS,1764,1739356360455,1.25505,-1.90995,9.16305,-1.21324,-1.4811,5.32564
HS,1765,1739356360475,-0.64095,-1.76595,10.28805,-1.70168,3.97848,4.49056
HS,1766,1739356360489,-0.38895,-0.861,10.743,-1.97742,-2.7416,4.27785
HS,1767,1739356360509,-1.098,-1.98705,8.77005,1.10294,11.61242,5.04991
HS,1768,1739356360529,-1.098,-1.98705,8.77005,0.47269,-1.33929,3.8603
HS,1769,1739356360544,-1.89795,-0.732,10.74105,1.23687,3.77364,4.13604
HS,1770,1739356360562,-1.35405,-1.85505,9.73005,1.86713,1.25263,3.8603
HS,1771,1739356360577,0.39,-0.52905,10.52295,-0.22847,1.25263,2.87553
HS,1772,1739356360594,-1.72305,0.75405,10.53495,-0.65389,3.90757,3.08824
HS,1773,1739356360611,1.12305,-2.29605,9.807,-0.15756,-9.95013,1.68593
HS,1774,1739356360629,-1.32495,0.69195,9.9,2.22164,2.37133,2.45799
HS,1775,1739356360645,-1.32495,0.69195,9.9,-0.51208,-1.26839,2.17437
HS,1776,1739356360661,0.53205,-2.05395,9.48105,1.16597,-1.05567,1.82774
HS,1777,1739356360679,-0.609,-0.39405,9.38805,0.81933,-2.52889,1.75683
HS,1778,1739356360695,-0.978,-0.63105,8.59305,-1.21324,-4.49056,0.49632
HS,1779,1739356360711,1.458,-0.80895,10.15695,-2.53677,-3.23005,0.22059
HS,1780,1739356360722,-0.87795,-2.193,7.42695,0.67752,-1.6229,1.12658
HS,1781,1739356360743,0.69195,-0.531,10.65495,0.33088,-0.77994,0.70904
HS,1782,1739356360761,-0.98505,-1.51005,9.04095,-1.70168,3.14339,0.63813
HS,1783,1739356360779,-0.98505,-1.51005,9.04095,-1.14233,-2.87553,0.49632
HS,1784,1739356360794,-1.22505,-0.17895,10.40805,0.67752,1.67017,1.12658
HS,1785,1739356360808,-0.01095,-0.72195,9.99105,-2.67858,0.13393,0.49632
HS,1786,1739356360827,-1.39995,-0.21705,8.55495,-6.74371,-5.32564,0.35452
HS,1787,1739356360844,1.10595,-3.44205,11.964,-3.59245,-6.31041,0.98477
HS,1788,1739356360859,0.41205,-4.311,7.74105,4.31724,5.09718,2.52889
HS,1789,1739356360878,-0.17595,3.28905,12.73995,6.56252,-3.8603,2.04045
HS,1790,1739356360894,-0.648,-1.074,8.50905,0.11817,7.34245,2.94644
HS,1791,1739356360911,-0.648,-1.074,8.50905,-2.74948,-9.10716,0.91387
HS,1792,1739356360927,-0.66,-0.543,10.30305,-4.35663,-4.34875,1.41019
HS,1793,1739356360945,-0.40095,-2.949,7.683,-2.40284,-7.98846,0.56723
HS,1794,1739356360959,-0.44895,0.91905,11.38995,0.67752,2.02469,2.52889
HS,1795,1739356360973,-1.94595,-3.18105,8.751,-1.77259,-4.41965,1.41019
HS,1796,1739356360992,-1.34895,-0.49995,10.73805,-1.48897,3.27732,2.24528
HS,1797,1739356361011,-1.227,-2.50605,8.44005,-3.30883,-7.77575,2.45799
HS,1798,1739356361027,-1.227,-2.50605,8.44005,-2.96219,-0.42542,1.96954
HS,1799,1739356361042,-1.21995,0.94095,9.81405,-2.60767,-0.49632,2.80463
HS,1800,1739356361060,-0.59505,-3.36105,9.05805,-1.55988,-5.12081,2.94644
