ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,3627,1739352449076,-0.83599,-1.13659,9.1017,-5.01999,1.4648,0.56456
Abj,3628,1739352449090,-0.13908,-3.46989,9.31496,-2.88383,1.70893,0.44249
Abj,3629,1739352449100,-0.13908,-3.46989,9.31496,0.04578,0.3662,-0.10681
Abj,3630,1739352449120,-0.6326,-2.44696,9.79652,2.67021,-0.12207,-0.04578
Abj,3631,1739352449137,-0.64217,-1.58225,10.0696,-1.35799,-0.12207,-0.22888
Abj,3632,1739352449156,-0.40499,-1.3666,10.46022,-1.05283,2.44133,-0.35094
Abj,3633,1739352449173,-0.5342,-1.56042,9.35324,1.99884,-0.9155,-0.77818
Abj,3634,1739352449187,-0.63739,-0.52822,10.40728,-10.20783,-1.89203,-0.22888
Abj,3635,1739352449206,-0.28744,-2.45175,8.84567,-1.17489,4.0282,-0.28991
Abj,3636,1739352449219,-0.28744,-2.45175,8.84567,7.78938,1.76997,0.13733
Abj,3637,1739352449238,-0.27547,-2.85404,8.08864,-0.74766,0.1831,-1.02231
Abj,3638,1739352449256,-0.62782,-0.47049,10.79073,-4.71483,0.30517,-0.71714
Abj,3639,1739352449272,-0.64935,-2.4326,9.96192,-1.54109,0.67137,-0.35094
Abj,3640,1739352449287,-0.64935,-2.4326,9.96192,3.64674,-0.79343,-0.96128
Abj,3641,1739352449305,-0.18455,-1.67557,9.67927,-1.90729,-2.31927,-0.16784
Abj,3642,1739352449332,-0.82881,-1.92233,10.18954,3.34158,-0.3662,-1.14438
Abj,3643,1739352449345,-0.47198,-1.98455,10.12463,0.71714,4.9437,-1.38851
Abj,3644,1739352449352,-0.34038,-2.12124,9.47318,7.97248,0.9155,0.01526
Abj,3645,1739352449369,-0.14148,-1.24187,9.04666,6.14911,-0.3662,-0.71714
Abj,3646,1739352449387,-0.14148,-1.24187,9.04666,1.20541,1.58687,-0.16784
Abj,3647,1739352449404,-0.45284,-1.57508,10.0026,5.23361,0.0,-0.10681
Abj,3648,1739352449421,-0.82642,-1.37856,8.85524,-0.32043,0.79343,-0.53404
Abj,3649,1739352449439,-0.46241,-0.72203,10.38575,-3.00589,-0.42723,-0.59508
Abj,3650,1739352449462,-0.65175,-2.11406,10.0002,-1.35799,0.30517,-0.90024
Abj,3651,1739352449472,-0.51027,-2.11645,10.25414,-1.29696,0.06103,-0.65611
Abj,3652,1739352449486,-0.51027,-2.11645,10.25414,1.87678,1.52583,-1.57161
Abj,3653,1739352449504,-0.43131,-2.47328,10.55833,6.21014,1.4648,-1.02231
Abj,3654,1739352449522,-0.30897,-2.78943,10.17249,10.47485,-1.34273,-1.20541
Abj,3655,1739352449539,-0.63978,-1.62532,10.7019,3.34158,1.831,-1.51058
Abj,3656,1739352449568,-0.70199,0.15942,10.38336,-2.39556,4.27234,-1.14438
Abj,3657,1739352449582,-0.21326,-0.71964,8.94138,-1.11386,-2.3803,-1.32748
Abj,3658,1739352449589,-0.73071,-1.87208,9.78455,-8.01063,1.76997,-1.20541
Abj,3659,1739352449603,-0.73071,-1.87208,9.78455,-3.73829,2.0141,-0.96128
Abj,3660,1739352449622,-0.34038,-2.37518,9.45404,-2.09039,0.24413,-1.08334
Abj,3661,1739352449638,-0.51745,-1.82154,9.90898,-3.37209,-0.79343,-0.65611
Abj,3662,1739352449655,-0.87936,-2.33659,10.22782,-3.73829,-0.7324,-2.24298
Abj,3663,1739352449672,-0.40499,-2.14756,10.95105,-2.94486,-1.58687,-0.47301
Abj,3664,1739352449694,-0.43848,-2.4015,10.92952,-6.91203,2.13617,-2.24298
Abj,3665,1739352449703,-0.43848,-2.4015,10.92952,-5.56929,-2.13617,-0.90024
Abj,3666,1739352449721,-0.44088,-1.79761,9.6697,5.66084,3.23477,-0.90024
Abj,3667,1739352449738,-0.24676,-2.7009,8.67548,5.05051,-3.4789,-0.96128
Abj,3668,1739352449755,-0.61107,-1.38814,10.23979,1.38851,1.52583,0.56456
Abj,3669,1739352449773,-0.35713,-2.65783,8.89592,5.59981,-1.03757,-0.71714
Abj,3670,1739352449793,-0.50309,-1.17966,8.72812,6.57634,-3.41787,0.50353
Abj,3671,1739352449808,-0.50309,-1.17966,8.72812,-3.18899,-0.85447,-0.71714
Abj,3672,1739352449820,-0.31376,-0.2671,11.11885,-3.18899,11.59634,0.68663
Abj,3673,1739352449838,-0.89133,-1.36899,8.82383,0.04578,-7.5071,-0.96128
Abj,3674,1739352449858,-0.2348,-2.05872,8.97488,-7.52236,6.0423,-0.16784
Abj,3675,1739352449873,-0.45523,-2.78704,9.87787,1.32748,0.42723,0.07629
Abj,3676,1739352449886,-0.45523,-2.78704,9.87787,3.28054,2.62443,0.38146
Abj,3677,1739352449909,-0.46002,-2.81097,9.69602,6.08808,-3.41787,-0.77818
Abj,3678,1739352449926,-0.74746,-0.76032,10.302,-4.95896,1.58687,-0.16784
Abj,3679,1739352449938,-0.28504,-0.58564,10.08635,-0.62559,0.1831,0.38146
Abj,3680,1739352449954,-0.37866,-2.64347,9.39183,-2.21246,-0.06103,-0.41198
Abj,3681,1739352449973,-0.28026,-2.40389,9.89462,1.63264,2.99063,0.68663
Abj,3682,1739352449988,-0.28026,-2.40389,9.89462,2.60918,0.5493,0.68663
Abj,3683,1739352450005,-0.54616,-2.05872,10.36421,-0.07629,2.44133,0.19836
Abj,3684,1739352450033,-0.64696,-1.57747,10.05045,4.13501,0.1831,-0.59508
Abj,3685,1739352450048,-0.60389,-0.95444,10.11267,-8.80406,1.89203,-0.71714
Abj,3686,1739352450055,-0.60867,-1.34028,10.59422,-3.61623,2.1972,-0.35094
Abj,3687,1739352450073,-0.36909,-3.2686,9.01556,2.79228,4.0282,0.07629
Abj,3688,1739352450088,-0.36909,-3.2686,9.01556,6.14911,2.9296,0.01526
Abj,3689,1739352450105,-0.25872,-2.48764,9.62872,2.42608,3.4789,-0.22888
Abj,3690,1739352450123,-0.94397,-1.2347,9.72473,3.03641,-5.24887,-0.77818
Abj,3691,1739352450140,-0.55573,-0.59282,10.11985,-7.21719,-0.85447,-0.90024
Abj,3692,1739352450163,-0.65175,-0.95204,9.26471,-1.29696,-3.4789,-0.41198
Abj,3693,1739352450173,-0.18933,-2.24088,8.88395,-6.11859,3.8451,0.01526
Abj,3694,1739352450189,-0.18933,-2.24088,8.88395,-3.79933,3.2958,0.19836
Abj,3695,1739352450205,-0.36431,-3.3021,9.72712,6.21014,-0.30517,0.07629
Abj,3696,1739352450222,-0.55813,-2.14517,9.59043,-1.54109,-1.2817,-0.96128
Abj,3697,1739352450242,-0.74507,-0.98315,11.1691,-1.48006,0.12207,-0.83921
Abj,3698,1739352450268,-0.48634,-2.11645,9.75584,2.54814,-0.79343,-0.41198
Abj,3699,1739352450282,-0.17258,-1.59661,10.43839,-3.79933,3.2958,-1.08334
Abj,3700,1739352450290,-0.17258,-1.59661,10.43839,3.52468,2.3803,-0.53404
Abj,3701,1739352450304,-0.72114,-1.84576,8.60369,2.73124,3.23477,-0.71714
Abj,3702,1739352450323,-0.1678,-1.54367,9.44208,2.73124,2.7465,-0.65611
Abj,3703,1739352450340,-0.64935,-1.64686,9.30539,-0.62559,-0.7324,-0.41198
Abj,3704,1739352450356,-0.32572,-1.11506,10.28286,-3.31106,0.1831,-0.96128
Abj,3705,1739352450373,-0.58445,-1.90558,10.11267,-5.01999,1.58687,-1.02231
Abj,3706,1739352450398,-0.43131,-3.05294,9.59761,1.63264,2.7465,-1.02231
Abj,3707,1739352450405,-0.43131,-3.05294,9.59761,3.76881,1.831,-0.90024
Abj,3708,1739352450421,-0.45523,-2.31506,10.55594,1.08334,2.25823,-0.77818
Abj,3709,1739352450440,-0.35952,-1.79761,10.5344,4.07398,2.0141,-0.41198
Abj,3710,1739352450456,-0.54855,-1.45753,9.75105,4.74534,1.831,-1.26644
Abj,3711,1739352450473,-0.75464,-1.2012,9.36999,3.09744,-1.89203,0.19836
Abj,3712,1739352450492,-0.75464,-1.2012,9.36999,-0.13733,4.33337,-0.77818
Abj,3713,1739352450507,-0.65175,-1.24187,9.07059,-2.63969,4.0282,0.13733
Abj,3714,1739352450529,-0.09362,-2.59053,9.31975,2.24298,-0.3662,-0.22888
Abj,3715,1739352450543,-0.95354,-2.02044,10.02892,0.90024,-1.22067,-1.08334
Abj,3716,1739352450556,-0.87218,-0.667,10.85534,-3.49416,0.30517,-1.14438
Abj,3717,1739352450573,-0.31137,-2.41107,9.89462,-0.13733,2.3803,-2.05988
Abj,3718,1739352450592,-0.31137,-2.41107,9.89462,0.10681,-0.7324,-1.51058
Abj,3719,1739352450607,-0.25394,-1.71147,10.21107,-4.77586,2.25823,-2.30401
Abj,3720,1739352450625,-0.58445,-2.19063,10.02892,0.90024,3.23477,-1.75471
Abj,3721,1739352450641,-0.3667,-1.82632,9.60958,0.83921,0.7324,-1.75471
Abj,3722,1739352450665,-0.35952,-2.33181,9.57847,3.40261,2.0141,-0.96128
Abj,3723,1739352450674,-0.15823,-1.47428,9.44686,4.68431,0.61033,-1.32748
Abj,3724,1739352450693,-0.15823,-1.47428,9.44686,-6.78996,2.86857,-1.14438
Abj,3725,1739352450706,-1.01097,-0.97597,10.8027,-1.54109,2.13617,-1.51058
Abj,3726,1739352450723,-0.45763,-1.74018,8.49332,-0.74766,1.4648,-1.57161
Abj,3727,1739352450741,-0.37388,-2.14517,10.39053,-3.98243,1.52583,-2.36504
Abj,3728,1739352450758,-0.72353,-2.72004,9.80369,1.02231,-1.40377,-0.77818
Abj,3729,1739352450789,-0.22522,-1.68036,10.15335,-0.93076,-0.12207,-0.83921
Abj,3730,1739352450804,-0.48634,-2.38475,9.67209,4.80638,-0.30517,-1.20541
Abj,3731,1739352450810,-0.48634,-2.38475,9.67209,4.01294,2.1972,-0.90024
Abj,3732,1739352450822,-0.43131,-2.32223,9.82044,3.82984,1.4648,-1.57161
Abj,3733,1739352450842,-0.17976,-1.77129,10.13181,2.05988,2.5634,-0.90024
Abj,3734,1739352450858,-0.635,-1.10548,9.42294,2.91434,3.1127,-0.96128
Abj,3735,1739352450876,-0.57488,-1.22752,8.96052,0.77818,-0.79343,-0.90024
Abj,3736,1739352450895,-0.57488,-1.22752,8.96052,-0.80869,3.1127,-1.44954
Abj,3737,1739352450913,-0.45284,-1.80239,9.42772,-4.22656,3.17373,-1.69368
Abj,3738,1739352450923,-0.54616,-2.0659,10.01217,-3.37209,0.12207,-1.20541
Abj,3739,1739352450940,-0.6661,-2.18106,9.65055,-2.27349,1.6479,-1.32748
Abj,3740,1739352450958,-0.27547,-3.02901,10.30678,0.22888,3.8451,-3.15848
Abj,3741,1739352450974,-0.27547,-3.02901,10.30678,3.82984,-1.0986,-2.36504
Abj,3742,1739352450992,-0.41934,-3.11755,10.18475,3.46364,1.89203,-2.73124
Abj,3743,1739352451011,-0.53898,-2.1667,10.47219,-0.13733,6.28644,-2.85331
Abj,3744,1739352451027,-0.2013,-2.0659,9.78455,3.03641,1.76997,-2.60918
Abj,3745,1739352451040,-0.61107,-2.37757,8.71855,2.97538,-3.60097,-3.03641
Abj,3746,1739352451059,-0.51506,-1.53171,10.63011,-1.35799,-0.61033,-2.91434
Abj,3747,1739352451076,-0.63739,-2.93809,8.8358,3.95191,-2.3803,-3.21951
Abj,3748,1739352451094,-0.63739,-2.93809,8.8358,1.75471,-10.4367,-3.95191
Abj,3749,1739352451109,-0.45523,-2.5331,9.89701,3.70778,11.96254,-3.95191
Abj,3750,1739352451126,-0.60389,-2.1667,10.49133,-0.50353,-10.0705,-4.31811
Abj,3751,1739352451148,-0.23958,-2.28634,10.51287,0.41198,6.46954,-4.86741
Abj,3752,1739352451172,-0.51266,-2.37518,9.75105,-0.80869,-0.67137,-5.17258
Abj,3753,1739352451178,-0.15344,-2.80858,9.91646,-0.80869,-0.1831,-4.62328
Abj,3754,1739352451190,-0.15344,-2.80858,9.91646,2.18194,-0.79343,-5.17258
Abj,3755,1739352451207,-0.3329,-3.12233,9.18575,1.02231,-3.78407,-4.74534
Abj,3756,1739352451225,-0.10558,-2.38235,9.00599,2.91434,-5.8592,-3.89088
Abj,3757,1739352451242,-0.07208,-2.77747,9.84437,3.09744,2.68547,-4.19604
Abj,3758,1739352451259,-0.5342,-2.87797,10.38575,4.50121,-2.25823,-3.28054
Abj,3759,1739352451276,-0.42891,-2.04198,10.49851,-0.07629,-0.5493,-3.95191
Abj,3760,1739352451301,-0.94397,-2.29113,10.65165,3.34158,5.43197,-4.37914
Abj,3761,1739352451317,-0.44327,-2.17388,9.23839,-1.60213,-4.69957,-4.37914
Abj,3762,1739352451329,-0.44327,-2.17388,9.23839,-1.23593,5.92024,-4.44018
Abj,3763,1739352451340,-0.15344,-2.97637,10.11267,1.32748,2.80753,-4.62328
Abj,3764,1739352451358,-0.38106,-3.45075,9.08256,1.87678,-9.82637,-4.07398
Abj,3765,1739352451375,-0.38106,-3.45075,9.08256,3.89088,7.1409,-3.64674
Abj,3766,1739352451392,-0.01436,-2.66501,9.79891,0.59508,-7.56814,-3.58571
Abj,3767,1739352451408,-0.48395,-0.91615,10.14377,-2.82279,-1.4648,-2.67021
Abj,3768,1739352451425,-0.067,-2.08744,9.41336,-4.34863,-5.3099,-2.42608
Abj,3769,1739352451448,-0.51266,-2.44217,9.97388,-4.22656,1.95307,-2.79228
Abj,3770,1739352451458,-0.39063,-2.866,9.72473,-6.91203,-7.20194,-1.81574
Abj,3771,1739352451476,-0.39063,-2.866,9.72473,0.16784,-0.85447,-2.05988
Abj,3772,1739352451492,-0.35952,-3.5656,9.25992,-1.60213,-19.34757,-1.51058
Abj,3773,1739352451508,0.05503,-2.44696,9.44447,0.90024,2.1972,-1.02231
Abj,3774,1739352451525,-0.635,-2.72243,11.06381,-2.27349,-6.71367,-1.51058
Abj,3775,1739352451545,-0.54377,-2.3342,10.09113,-2.33453,-2.0141,-0.96128
Abj,3776,1739352451567,-0.6326,-2.00848,9.97867,-8.98716,-0.06103,-1.26644
Abj,3777,1739352451583,-0.1654,-3.54646,8.91984,3.64674,1.34273,-1.38851
Abj,3778,1739352451596,-0.1654,-3.54646,8.91984,1.44954,-8.36157,0.56456
Abj,3779,1739352451608,-0.2659,-3.87697,7.68126,7.72835,0.12207,-0.10681
Abj,3780,1739352451625,-0.22762,-2.25284,10.61337,-0.86973,13.12217,0.13733
Abj,3781,1739352451644,-1.18594,-0.94008,9.19053,0.16784,-3.1127,-0.77818
Abj,3782,1739352451662,-0.63739,-1.91276,8.73769,-5.32516,-0.12207,-2.67021
Abj,3783,1739352451677,-0.63739,-1.91276,8.73769,-0.86973,-0.3662,-2.05988
Abj,3784,1739352451694,-0.88654,-3.28535,9.12832,-1.84626,-14.58697,-2.30401
Abj,3785,1739352451715,0.11725,-3.64218,9.49472,2.42608,5.55404,-1.32748
Abj,3786,1739352451725,-0.24197,-3.58953,10.12942,4.98948,3.60097,-1.32748
Abj,3787,1739352451743,-0.50788,-1.90558,8.22742,-2.33453,-5.43197,-1.20541
Abj,3788,1739352451761,-0.46002,-1.57747,11.83041,5.05051,13.24424,-3.03641
Abj,3789,1739352451778,-0.46002,-1.57747,11.83041,-10.1468,-28.49495,-1.99884
Abj,3790,1739352451795,-0.5342,-0.94008,8.47418,-4.71483,13.42734,-1.44954
Abj,3791,1739352451811,-0.09362,-2.28873,9.71516,-4.28759,-10.86394,-0.90024
Abj,3792,1739352451839,-0.1678,-2.29352,7.29332,-5.56929,8.11744,0.25939
Abj,3793,1739352451854,-0.33799,-2.70568,10.37139,-4.22656,-10.00947,0.38146
Abj,3794,1739352451862,-0.80489,-1.39771,9.7008,-9.65853,-5.55404,-0.10681
Abj,3795,1739352451876,-0.80489,-1.39771,9.7008,-6.78996,-6.65264,-1.02231
Abj,3796,1739352451892,-0.48634,-2.78943,10.37378,-5.08103,-6.5916,-0.10681
Abj,3797,1739352451913,-0.53898,-2.53789,10.13181,-3.98243,-4.7606,-0.28991
Abj,3798,1739352451928,-0.32572,-2.17149,10.08874,-4.83689,-3.41787,0.19836
Abj,3799,1739352451944,-0.63978,-2.44217,9.48754,-0.38146,-2.25823,1.29696
Abj,3800,1739352451961,-0.08405,-2.27916,8.94377,1.20541,-4.63854,0.44249
