ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,5449,1739352479529,-0.6661,-1.68993,10.1342,-3.18899,-2.0141,0.44249
Abj,5450,1739352479551,-0.69482,-1.82632,9.99063,-4.89793,-0.61033,0.25939
Abj,5451,1739352479562,-0.69482,-1.82632,9.99063,-4.59276,-0.79343,0.74766
Abj,5452,1739352479577,-0.35713,-1.95583,9.36042,-0.99179,-0.7324,0.74766
Abj,5453,1739352479595,-0.32812,-2.57617,9.13789,-0.74766,-0.06103,1.35799
Abj,5454,1739352479612,-0.50788,-2.27916,9.28625,1.63264,0.97653,1.41903
Abj,5455,1739352479628,-0.49591,-2.43021,9.25275,2.36504,0.1831,1.66316
Abj,5456,1739352479650,-0.60389,-1.74018,9.79652,-1.11386,0.85447,2.27349
Abj,5457,1739352479662,-0.60389,-1.74018,9.79652,2.42608,0.1831,2.02936
Abj,5458,1739352479678,-0.55095,-2.13559,9.10648,-2.94486,1.15963,1.96833
Abj,5459,1739352479696,-0.54616,-1.70907,9.94517,-4.59276,1.2817,1.78523
Abj,5460,1739352479713,-0.76181,-2.51635,9.79412,-3.55519,-0.30517,1.48006
Abj,5461,1739352479729,-0.80489,-2.30309,9.94038,-0.68663,-0.79343,1.05283
Abj,5462,1739352479748,-0.67089,-2.3007,9.67448,0.59508,0.48827,0.32043
Abj,5463,1739352479773,-0.5007,-2.36291,9.6,4.01294,2.86857,-0.71714
Abj,5464,1739352479781,-0.5007,-2.36291,9.6,0.96128,-1.22067,-0.47301
Abj,5465,1739352479795,-0.51984,-1.98933,9.75344,-0.74766,1.40377,-1.02231
Abj,5466,1739352479812,-0.18933,-2.38953,9.48515,1.57161,0.7324,-0.35094
Abj,5467,1739352479829,-0.31376,-2.25524,9.24557,1.20541,1.40377,-0.41198
Abj,5468,1739352479851,-0.43609,-2.91655,9.40858,2.18194,-0.06103,0.25939
Abj,5469,1739352479863,-0.51745,-2.66022,9.55693,3.52468,-0.5493,0.32043
Abj,5470,1739352479877,-0.51745,-2.66022,9.55693,1.32748,-0.7324,0.01526
Abj,5471,1739352479896,-0.65653,-2.49721,10.33789,2.12091,-0.24413,-0.22888
Abj,5472,1739352479912,-0.80728,-2.56899,9.98345,3.09744,0.5493,-0.77818
Abj,5473,1739352479930,-0.5007,-2.31027,10.07677,1.51058,0.0,-1.32748
Abj,5474,1739352479951,-0.58684,-1.9343,9.93799,-2.76176,2.07513,-1.20541
Abj,5475,1739352479963,-0.58684,-1.9343,9.93799,0.04578,0.1831,-1.81574
Abj,5476,1739352479980,-0.635,-3.15344,9.54736,3.09744,-1.03757,-1.32748
Abj,5477,1739352479999,-0.42652,-3.26381,9.63829,3.64674,-2.80753,-1.44954
Abj,5478,1739352480013,-0.45284,-2.72004,9.91376,4.44018,-4.45543,-1.75471
Abj,5479,1739352480030,-0.63021,-1.70668,9.46122,1.93781,-1.40377,-1.32748
Abj,5480,1739352480051,-0.10558,-2.40868,9.2001,-0.13733,-1.40377,-0.65611
Abj,5481,1739352480062,-0.10558,-2.40868,9.2001,0.59508,-0.1831,-0.10681
Abj,5482,1739352480081,-0.45763,-3.14866,9.18096,3.09744,-2.31927,-0.83921
Abj,5483,1739352480095,-0.33559,-2.82772,9.71994,-3.25003,-2.99063,-0.53404
Abj,5484,1739352480112,-0.6661,-2.74158,10.71895,3.46364,-2.13617,-0.77818
Abj,5485,1739352480130,-0.48395,-2.95484,9.85873,5.84394,-3.05167,-1.14438
Abj,5486,1739352480152,-0.40738,-2.0659,10.44318,2.05988,-1.89203,-0.71714
Abj,5487,1739352480164,-0.40738,-2.0659,10.44318,1.81574,0.24413,0.07629
Abj,5488,1739352480181,-0.39541,-2.63121,9.77737,0.96128,0.48827,-0.83921
Abj,5489,1739352480197,-0.48156,-3.14866,10.08874,2.42608,0.0,-0.65611
Abj,5490,1739352480216,-0.80489,-3.20878,9.99542,7.30112,-5.98127,-1.26644
Abj,5491,1739352480232,-0.47916,-1.49581,9.44926,0.16784,-0.30517,-0.65611
Abj,5492,1739352480253,-0.17737,-1.61097,9.25275,-3.12796,-3.1127,-0.65611
Abj,5493,1739352480267,-0.28504,-2.59292,9.29103,-5.08103,-1.2817,0.99179
Abj,5494,1739352480281,-0.28504,-2.59292,9.29103,-2.88383,-0.48827,0.56456
Abj,5495,1739352480297,-0.33799,-2.89232,9.12593,-5.75239,-2.1972,0.32043
Abj,5496,1739352480315,-0.63978,-2.37518,10.18954,-8.55993,2.62443,0.13733
Abj,5497,1739352480332,-0.76421,-3.12233,9.98824,-4.77586,-2.62443,0.38146
Abj,5498,1739352480349,-0.15583,-3.45075,9.27667,3.70778,-9.46017,0.44249
Abj,5499,1739352480372,-0.57727,-2.16431,10.26371,-1.23593,-7.20194,0.25939
Abj,5500,1739352480381,-0.57727,-2.16431,10.26371,-4.71483,2.44133,0.38146
Abj,5501,1739352480397,-0.60389,-2.08026,10.61337,-5.01999,2.62443,0.01526
Abj,5502,1739352480418,-0.55813,-3.5656,9.39901,1.14438,-7.81227,0.62559
Abj,5503,1739352480432,-0.11994,-3.17258,9.38704,1.81574,3.1127,0.86973
Abj,5504,1739352480448,-0.34277,-2.22891,9.65773,3.15848,-1.95307,1.17489
Abj,5505,1739352480464,-0.34277,-2.22891,9.65773,6.81285,1.34273,1.54109
Abj,5506,1739352480486,-0.47198,-2.3991,8.98445,-2.82279,5.98127,1.05283
Abj,5507,1739352480497,-0.64935,-1.76172,10.17727,2.73124,0.79343,1.41903
Abj,5508,1739352480514,-0.67328,-1.99412,8.39522,0.71714,3.662,1.11386
Abj,5509,1739352480531,-0.4002,-1.44078,9.54736,-6.11859,3.90613,0.68663
Abj,5510,1739352480548,-0.77856,-2.22174,9.68166,-8.31579,7.07987,1.78523
Abj,5511,1739352480565,-0.77856,-2.22174,9.68166,0.83921,2.62443,0.93076
Abj,5512,1739352480590,-0.62064,-2.12124,9.60718,2.36504,0.24413,0.32043
Abj,5513,1739352480598,-0.62064,-2.12124,9.60718,-3.06693,-3.17373,0.68663
Abj,5514,1739352480616,-0.79053,-1.45035,10.46501,-3.06693,-1.2817,0.07629
Abj,5515,1739352480633,-0.59641,-2.22174,9.57847,-1.41903,-2.3803,0.32043
Abj,5516,1739352480649,-0.32094,-2.44696,9.58804,-1.17489,-0.97653,0.38146
Abj,5517,1739352480672,-0.35474,-2.81575,9.83001,-0.74766,-0.06103,0.62559
Abj,5518,1739352480686,-0.35474,-2.81575,9.83001,5.59981,-1.831,1.66316
Abj,5519,1739352480697,-0.26351,-3.49861,9.68645,2.73124,-1.0986,2.02936
Abj,5520,1739352480716,-0.57248,-2.51396,10.18236,6.02704,-3.23477,1.66316
Abj,5521,1739352480732,-0.52223,-2.98355,9.85873,5.11154,-0.42723,1.17489
Abj,5522,1739352480748,-0.42413,-3.70917,10.27328,8.46075,-3.05167,1.66316
Abj,5523,1739352480765,-0.42413,-3.70917,10.27328,7.78938,0.85447,1.41903
Abj,5524,1739352480785,-0.66849,-2.47328,10.369,3.15848,-0.24413,0.80869
Abj,5525,1739352480809,-0.63021,-1.65165,10.02174,1.93781,0.30517,1.23593
Abj,5526,1739352480820,-0.12951,-2.60728,9.29103,-0.50353,-0.85447,2.76176
Abj,5527,1739352480834,-0.28504,-3.23988,9.58325,4.98948,3.78407,1.96833
Abj,5528,1739352480849,-0.5653,-2.21216,9.24796,1.26644,0.06103,2.15143
Abj,5529,1739352480866,-0.5653,-2.21216,9.24796,-2.33453,6.5916,1.96833
Abj,5530,1739352480885,-0.60389,-1.34985,9.61197,-5.38619,3.23477,1.60213
Abj,5531,1739352480901,-0.45045,-2.93091,9.08495,-0.07629,2.13617,2.21246
Abj,5532,1739352480926,-0.2659,-4.07109,9.09213,3.21951,1.95307,2.39556
Abj,5533,1739352480940,-0.77617,-2.58335,10.08156,-0.07629,0.67137,1.72419
Abj,5534,1739352480949,-0.77378,-1.33071,11.01356,-8.92613,-0.42723,1.05283
Abj,5535,1739352480965,-0.77378,-1.33071,11.01356,-5.75239,7.26297,1.90729
Abj,5536,1739352480984,-0.52702,-3.72383,10.32593,10.59692,-1.52583,1.48006
Abj,5537,1739352481000,-0.73789,-3.08166,8.29442,-5.63033,0.61033,0.01526
Abj,5538,1739352481018,-0.56052,1.06002,11.48046,-21.6821,12.57287,1.17489
Abj,5539,1739352481037,-0.42173,-2.75115,8.95574,-11.73366,7.6902,0.86973
Abj,5540,1739352481048,-0.42173,-2.75115,8.95574,-8.07166,-0.30517,0.44249
Abj,5541,1739352481064,-0.34756,-4.21705,8.92463,-1.66316,1.831,0.07629
Abj,5542,1739352481086,-0.61825,-3.75494,9.9691,8.76592,0.61033,0.68663
Abj,5543,1739352481101,-0.62064,-3.87697,9.89462,11.45138,-4.45543,-0.41198
Abj,5544,1739352481117,-0.74507,-0.56172,11.71526,-5.08103,2.9296,-0.41198
Abj,5545,1739352481139,-0.60389,-0.98554,10.16531,3.28054,-1.2817,1.48006
Abj,5546,1739352481153,-0.09123,-2.76311,7.7028,6.14911,2.25823,1.96833
Abj,5547,1739352481165,-0.09123,-2.76311,7.7028,-1.29696,4.3944,1.72419
Abj,5548,1739352481182,-0.67328,-2.84686,10.44557,-6.85099,7.62917,1.05283
Abj,5549,1739352481199,-1.3343,-2.21695,10.18714,4.01294,-3.78407,2.39556
Abj,5550,1739352481218,-0.71157,-2.57617,7.24068,12.48895,-1.22067,-0.28991
Abj,5551,1739352481242,-0.55334,-0.44177,9.94756,-0.93076,12.2677,-0.22888
Abj,5552,1739352481252,-0.71396,-2.04915,8.11974,-1.05283,1.76997,-0.22888
Abj,5553,1739352481267,-0.71396,-2.04915,8.11974,-5.99653,6.5916,-0.77818
Abj,5554,1739352481285,-0.53898,-1.79282,9.13789,-11.18436,4.27234,-0.71714
Abj,5555,1739352481299,-0.70917,-2.84925,10.58465,-10.94023,3.4789,-1.02231
Abj,5556,1739352481317,-0.22044,-3.57996,10.17967,-0.50353,1.2817,-0.10681
Abj,5557,1739352481339,-0.13669,-2.63599,9.98585,6.14911,2.25823,1.29696
Abj,5558,1739352481354,-0.03589,-2.11884,9.74866,3.34158,-1.70893,2.27349
Abj,5559,1739352481366,-0.03589,-2.11884,9.74866,-9.2313,5.00474,1.90729
Abj,5560,1739352481385,-0.5007,-0.90658,10.97737,-8.1327,5.43197,2.21246
Abj,5561,1739352481400,-0.30658,-2.87797,9.21685,-4.77586,6.34747,2.33453
Abj,5562,1739352481418,-0.4337,-3.42413,9.49233,-5.20309,3.78407,2.33453
Abj,5563,1739352481436,-0.72592,-3.42652,10.59661,-3.43313,5.92024,2.27349
Abj,5564,1739352481453,-0.33051,-4.40399,9.32453,9.74245,1.831,3.31106
Abj,5565,1739352481476,-0.82642,-2.76311,9.73191,8.15558,1.15963,2.09039
Abj,5566,1739352481486,-0.82642,-2.76311,9.73191,7.42318,3.05167,2.09039
Abj,5567,1739352481499,-0.81685,-1.51974,9.87069,6.08808,-8.11744,0.13733
Abj,5568,1739352481517,-0.36909,-2.43978,8.96052,3.09744,7.75124,1.23593
Abj,5569,1739352481536,-0.70917,-1.2682,8.82383,-11.30643,0.5493,0.19836
Abj,5570,1739352481552,-0.70917,-1.2682,8.82383,-12.46606,20.19441,0.25939
Abj,5571,1739352481568,-0.55813,-2.69611,9.56411,4.80638,6.71367,-0.41198
Abj,5572,1739352481593,-0.48873,-4.81855,6.87398,0.16784,-2.9296,-1.26644
Abj,5573,1739352481610,-0.62064,-2.38235,9.89462,0.41198,5.61507,-1.51058
Abj,5574,1739352481616,-0.94636,-2.83968,9.33171,5.59981,-2.3803,-1.87678
Abj,5575,1739352481633,-0.07448,-2.20259,9.15703,2.36504,10.37567,-1.99884
Abj,5576,1739352481651,-0.07448,-2.20259,9.15703,-1.35799,3.35683,-2.67021
Abj,5577,1739352481667,-0.21805,-2.56182,10.19671,-5.14206,4.08923,-1.51058
Abj,5578,1739352481690,-0.36431,-2.64586,10.35225,3.03641,3.1127,-1.75471
Abj,5579,1739352481700,-0.61346,-3.46989,9.28864,-0.13733,1.831,-2.97538
Abj,5580,1739352481716,-0.69721,-2.63599,11.51396,-2.09039,9.82637,-3.34158
Abj,5581,1739352481737,-0.57488,-3.20878,9.14746,8.03352,7.01884,-3.21951
Abj,5582,1739352481753,-0.57488,-3.20878,9.14746,6.33221,7.07987,-4.25708
Abj,5583,1739352481770,-0.29701,-1.69472,9.39661,-7.15616,9.7043,-4.19604
Abj,5584,1739352481795,-0.8001,-1.98455,10.74527,3.89088,10.6198,-4.68431
Abj,5585,1739352481809,-0.63978,-3.74058,8.49811,-1.48006,6.16437,-5.78291
Abj,5586,1739352481818,-0.40259,-2.58096,10.58704,-1.35799,12.32874,-5.05051
Abj,5587,1739352481834,-0.59402,-3.06012,9.04188,9.25418,-1.6479,-5.72188
Abj,5588,1739352481851,-0.59402,-3.06012,9.04188,1.08334,-1.15963,-5.23361
Abj,5589,1739352481867,-0.53898,-1.95823,10.28525,-1.78523,6.65264,-7.18668
Abj,5590,1739352481890,-0.94875,-1.9678,9.69841,-0.38146,1.0986,-7.78938
Abj,5591,1739352481901,-0.38106,-2.16192,9.34607,-2.57866,1.4648,-7.60628
Abj,5592,1739352481918,-0.46002,-3.08166,9.93799,-1.05283,-0.3662,-8.46075
Abj,5593,1739352481935,-0.47438,-2.82054,10.5344,3.15848,0.79343,-8.94902
Abj,5594,1739352481954,-0.47438,-2.82054,10.5344,3.95191,-0.9155,-8.94902
Abj,5595,1739352481970,-0.65892,-2.00369,10.30678,1.51058,3.72303,-9.43728
Abj,5596,1739352481994,-0.42413,-1.32832,9.99063,-1.05283,2.0141,-9.13212
Abj,5597,1739352482009,-0.30179,-1.44796,9.49711,-5.93549,1.6479,-8.46075
Abj,5598,1739352482019,-0.23958,-1.63968,9.71037,-5.38619,3.4789,-7.97248
Abj,5599,1739352482034,-0.30419,-2.7655,9.31496,-2.39556,3.35683,-7.30112
Abj,5600,1739352482052,-0.30419,-2.7655,9.31496,-1.23593,2.1972,-7.42318
