ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,1187,1742632717419,-0.64128,-1.84666,12.4337,-3.2724,-10.1497,-5.59984
Gar,1188,1742632717427,-0.64128,-1.84666,12.4337,-3.06241,-2.23993,-6.29981
Gar,1189,1742632717435,0.55274,-2.16311,10.46501,-5.16235,-6.01982,-5.80983
Gar,1190,1742632717444,0.55274,-2.16311,10.46501,-1.31246,-9.72971,-6.15982
Gar,1191,1742632717454,-0.67478,-3.54437,9.01257,-0.0525,-3.07991,-5.94982
Gar,1192,1742632717461,-0.67478,-3.54437,9.01257,5.12735,-5.38984,-7.20979
Gar,1193,1742632717468,-0.3655,-2.51605,10.5027,7.01729,0.48999,-7.83977
Gar,1194,1742632717477,-0.3655,-2.51605,10.5027,8.20726,-2.23993,-7.20979
Gar,1195,1742632717487,-0.3655,-2.51605,10.5027,3.3074,-7.06979,-7.20979
Gar,1196,1742632717494,0.98106,-2.62612,10.24068,6.38731,-3.21991,-7.06979
Gar,1197,1742632717503,0.98106,-2.62612,10.24068,5.96732,-15.04956,-6.08982
Gar,1198,1742632717512,0.14118,-2.74517,7.0331,6.38731,-9.09973,-6.99979
Gar,1199,1742632717520,0.14118,-2.74517,7.0331,13.87709,0.41999,-6.15982
Gar,1200,1742632717528,-1.02772,-0.45523,11.0028,14.99706,0.83998,-7.48978
Gar,1201,1742632717536,-1.02772,-0.45523,11.0028,14.64707,1.18996,-5.80983
Gar,1202,1742632717546,-1.02772,-0.45523,11.0028,7.92727,-6.43981,-6.6498
Gar,1203,1742632717554,-0.41456,-0.49232,12.31586,7.36728,-7.62978,-5.31984
Gar,1204,1742632717561,-0.41456,-0.49232,12.31586,-2.36243,-15.60954,-6.29981
Gar,1205,1742632717569,0.69452,-4.40937,6.68076,-0.54248,-12.73962,-7.06979
Gar,1206,1742632717579,0.69452,-4.40937,6.68076,9.04723,-9.44972,-6.50981
Gar,1207,1742632717587,-0.80698,-0.03649,9.85245,15.06706,4.47987,-5.87983
Gar,1208,1742632717595,-0.80698,-0.03649,9.85245,14.78706,-3.2899,-5.17985
Gar,1209,1742632717602,-0.80698,-0.03649,9.85245,5.96732,-13.36961,-4.82986
Gar,1210,1742632717611,0.2674,-2.47059,10.19103,0.43749,-6.15982,-5.38984
Gar,1211,1742632717621,0.2674,-2.47059,10.19103,0.36749,-12.24964,-5.17985
Gar,1212,1742632717628,0.12981,-2.42632,9.667,4.98735,-6.99979,-4.89986
Gar,1213,1742632717636,0.12981,-2.42632,9.667,9.25723,-13.08961,-4.26987
Gar,1214,1742632717646,-0.1669,-0.78126,11.2032,7.29729,2.44993,-4.40987
Gar,1215,1742632717655,-0.1669,-0.78126,11.2032,7.99726,-1.32996,-2.02994
Gar,1216,1742632717665,0.80399,-2.68235,9.91885,-2.22243,-6.8598,-2.65992
Gar,1217,1742632717671,0.80399,-2.68235,9.91885,-6.63231,-9.37972,-1.25996
Gar,1218,1742632717678,0.80399,-2.68235,9.91885,-7.26229,-14.90956,-1.11997
Gar,1219,1742632717688,-0.45882,-1.1994,11.12722,-1.87244,-0.97997,-1.74995
Gar,1220,1742632717695,-0.45882,-1.1994,11.12722,2.39743,-14.90956,0.55998
Gar,1221,1742632717704,0.45583,0.34217,10.79582,-10.3422,-4.19988,0.14
Gar,1222,1742632717713,0.45583,0.34217,10.79582,-17.48199,-16.16952,3.00991
Gar,1223,1742632717720,0.45583,0.34217,10.79582,-15.73204,-14.69957,1.88994
Gar,1224,1742632717729,0.49053,-3.5013,8.98565,-16.43202,-11.26967,3.4299
Gar,1225,1742632717738,0.49053,-3.5013,8.98565,-11.39217,-18.54945,1.53995
Gar,1226,1742632717747,0.03589,-4.01456,7.31067,-4.60236,-3.07991,2.09994
Gar,1227,1742632717756,0.03589,-4.01456,7.31067,8.76724,10.0797,2.51993
Gar,1228,1742632717762,0.03589,-4.01456,7.31067,3.09741,-3.70989,3.3599
Gar,1229,1742632717771,0.30628,0.02812,14.86541,-9.92221,-10.91968,4.05988
Gar,1230,1742632717780,0.30628,0.02812,14.86541,-9.57222,-3.3599,4.89986
Gar,1231,1742632717787,0.27817,-2.61715,10.18206,-17.132,-9.09973,5.24985
Gar,1232,1742632717796,0.27817,-2.61715,10.18206,-14.61207,-11.05967,5.45984
Gar,1233,1742632717804,-0.4349,-2.34736,8.06561,-9.43222,-11.05967,5.59984
Gar,1234,1742632717813,-0.4349,-2.34736,8.06561,-11.11217,-5.80983,5.52984
Gar,1235,1742632717821,-0.19023,-0.83749,12.15374,-6.28231,-0.27999,6.29981
Gar,1236,1742632717831,-0.19023,-0.83749,12.15374,-8.66224,-6.6498,6.15982
Gar,1237,1742632717839,-0.19023,-0.83749,12.15374,-20.70189,-17.14949,6.9298
Gar,1238,1742632717848,0.5324,-4.56491,6.34277,-18.53195,-8.25976,6.7898
Gar,1239,1742632717855,0.5324,-4.56491,6.34277,-9.08223,-7.41978,7.97977
Gar,1240,1742632717862,-0.25125,-0.17169,11.14756,3.58739,19.10944,7.48978
Gar,1241,1742632717873,-0.25125,-0.17169,11.14756,-7.89227,-10.98968,8.11976
Gar,1242,1742632717879,-0.25125,-0.17169,11.14756,-15.80204,-19.10944,6.9298
Gar,1243,1742632717888,-0.04546,-2.001,10.99622,-13.7021,-3.77989,8.46975
Gar,1244,1742632717896,-0.04546,-2.001,10.99622,-19.86192,-23.23932,8.46975
Gar,1245,1742632717905,0.01974,-5.05484,2.52443,-9.29223,-12.87962,8.95974
Gar,1246,1742632717914,0.01974,-5.05484,2.52443,13.94709,-3.00991,4.33987
Gar,1247,1742632717921,0.15494,-1.48475,6.89791,25.63675,13.78959,4.75986
Gar,1248,1742632717930,0.15494,-1.48475,6.89791,28.50666,46.68863,8.46975
Gar,1249,1742632717940,0.15494,-1.48475,6.89791,7.08729,8.11976,9.86971
Gar,1250,1742632717946,-0.36909,-0.0335,13.09173,-30.5716,-34.92897,10.42969
