ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,311,1742632710064,0.65803,-3.06221,2.00818,27.45669,29.25914,-5.03985
Gar,312,1742632710073,0.65803,-3.06221,2.00818,48.87606,53.05844,-7.27979
Gar,313,1742632710082,-1.01157,1.15633,16.92204,4.21738,-24.35928,-2.72992
Gar,314,1742632710089,-1.01157,1.15633,16.92204,-57.52081,-50.60851,-2.58992
Gar,315,1742632710096,0.7334,-3.91705,10.38066,-37.5014,-31.98906,-1.53995
Gar,316,1742632710105,0.7334,-3.91705,10.38066,19.19694,11.19967,-7.20979
Gar,317,1742632710113,0.7334,-3.91705,10.38066,32.07656,38.91885,-4.05988
Gar,318,1742632710124,0.03529,-1.08993,8.35633,5.05735,-19.38943,-2.79992
Gar,319,1742632710131,0.03529,-1.08993,8.35633,-16.71201,-35.76895,-0.90997
Gar,320,1742632710139,0.7017,-0.86261,7.63131,-29.10164,-16.58951,-1.32996
Gar,321,1742632710146,0.7017,-0.86261,7.63131,-16.57201,-5.87983,0.34999
Gar,322,1742632710155,-0.26979,-4.61815,8.29233,17.37699,3.84989,-4.05988
Gar,323,1742632710164,-0.26979,-4.61815,8.29233,31.72657,26.17923,-3.70989
Gar,324,1742632710173,-0.27218,0.3679,14.07219,-2.36243,-20.92938,-0.69998
Gar,325,1742632710179,-0.27218,0.3679,14.07219,-20.00191,-42.62874,-0.69998
Gar,326,1742632710190,-0.27218,0.3679,14.07219,-10.3422,3.2899,-1.53995
Gar,327,1742632710197,0.20638,-1.74317,9.11665,14.85706,3.21991,-2.44993
Gar,328,1742632710207,0.20638,-1.74317,9.11665,2.95741,2.58992,-3.21991
Gar,329,1742632710214,-0.15972,-1.40758,6.1005,-1.24246,-0.62998,-3.07991
Gar,330,1742632710223,-0.15972,-1.40758,6.1005,0.1575,-7.41978,-2.93991
Gar,331,1742632710232,-0.3009,-1.11685,12.08914,-7.96227,-5.87983,-1.18996
Gar,332,1742632710240,-0.3009,-1.11685,12.08914,-7.82227,-19.87941,-2.16994
Gar,333,1742632710248,-0.3009,-1.11685,12.08914,-5.65233,-1.60995,-2.93991
Gar,334,1742632710255,0.54257,-3.52642,8.55195,5.19735,13.78959,-3.14991
Gar,335,1742632710265,0.54257,-3.52642,8.55195,8.62725,-15.32955,-4.19988
Gar,336,1742632710273,-0.64606,-1.23111,9.33978,2.46743,-8.25976,-3.98988
Gar,337,1742632710282,-0.64606,-1.23111,9.33978,-0.89247,-1.25996,-2.37993
Gar,338,1742632710288,-0.64606,-1.23111,9.33978,-2.92241,-15.53954,-1.25996
Gar,339,1742632710299,0.89192,-1.74915,10.63849,-11.81215,-10.42969,-1.88994
Gar,340,1742632710305,0.89192,-1.74915,10.63849,-3.3424,0.55998,-1.18996
Gar,341,1742632710314,0.14118,-2.12004,10.03909,-0.47249,-6.7198,-1.60995
Gar,342,1742632710323,0.14118,-2.12004,10.03909,-5.58234,-4.26987,-0.62998
Gar,343,1742632710330,-0.4319,-1.6672,10.40938,-4.25238,-10.84968,-1.18996
Gar,344,1742632710339,-0.4319,-1.6672,10.40938,-6.21232,-6.7198,-1.46996
Gar,345,1742632710348,-0.4319,-1.6672,10.40938,-6.07232,-9.02973,-0.76998
Gar,346,1742632710356,0.11186,-2.07936,9.28654,-7.19229,-10.0797,-1.39996
Gar,347,1742632710366,0.11186,-2.07936,9.28654,-3.69239,-1.32996,-1.81995
Gar,348,1742632710374,-0.40259,-3.46062,8.00818,7.43728,0.55998,-0.48999
Gar,349,1742632710382,-0.40259,-3.46062,8.00818,6.8073,-5.66983,-1.81995
Gar,350,1742632710391,0.81894,-0.68375,12.09871,-6.7023,-8.53975,0.27999
Gar,351,1742632710398,0.81894,-0.68375,12.09871,-10.1322,-14.69957,0.90997
Gar,352,1742632710406,0.81894,-0.68375,12.09871,-9.64222,-13.5796,1.04997
Gar,353,1742632710415,0.80698,-2.79482,10.97648,-2.43243,-1.11997,1.74995
Gar,354,1742632710424,0.80698,-2.79482,10.97648,-0.1225,-2.51993,2.09994
Gar,355,1742632710431,0.63111,-1.30708,9.57727,-2.85242,-3.4299,2.65992
Gar,356,1742632710440,0.63111,-1.30708,9.57727,-3.69239,-9.30973,4.33987
Gar,357,1742632710449,-0.4989,-1.80239,5.37009,-0.68248,-7.76977,1.67995
Gar,358,1742632710457,-0.4989,-1.80239,5.37009,7.08729,7.20979,3.14991
Gar,359,1742632710465,-0.4989,-1.80239,5.37009,11.35717,6.43981,4.05988
Gar,360,1742632710473,-0.38345,-1.1324,9.88655,3.58739,-9.09973,4.54987
Gar,361,1742632710481,-0.38345,-1.1324,9.88655,-16.50201,-10.49969,5.17985
Gar,362,1742632710492,0.09033,-2.62253,12.59043,-6.8423,-18.26946,4.47987
Gar,363,1742632710500,0.09033,-2.62253,12.59043,-1.59245,-1.88994,5.03985
Gar,364,1742632710510,-0.54377,-2.3007,10.4339,2.04744,0.97997,6.08982
Gar,365,1742632710518,-0.54377,-2.3007,10.4339,-3.4824,-21.83936,4.47987
Gar,366,1742632710523,-0.54377,-2.3007,10.4339,-3.2724,-10.1497,4.82986
Gar,367,1742632710533,-0.17228,-2.21097,6.12144,9.18723,14.62957,5.45984
Gar,368,1742632710540,-0.17228,-2.21097,6.12144,5.89733,-11.33967,5.59984
Gar,369,1742632710549,-0.02812,-0.70588,10.90888,-7.33228,-11.40966,6.7898
Gar,370,1742632710558,-0.02812,-0.70588,10.90888,-15.10206,-14.90956,4.68986
Gar,371,1742632710567,-0.29432,-3.3009,9.37568,-2.22243,0.48999,3.77989
Gar,372,1742632710576,-0.29432,-3.3009,9.37568,6.45731,-0.55998,4.82986
Gar,373,1742632710583,-0.29432,-3.3009,9.37568,6.6673,-13.6496,2.37993
Gar,374,1742632710591,-0.00718,-2.49212,8.16192,3.3074,10.98968,3.14991
Gar,375,1742632710600,-0.00718,-2.49212,8.16192,4.63736,-9.44972,3.98988
Gar,376,1742632710608,-0.27637,-1.0684,12.44687,-3.69239,-24.56928,3.21991
Gar,377,1742632710617,-0.27637,-1.0684,12.44687,-11.67216,-6.01982,3.2899
Gar,378,1742632710625,0.1681,-3.3661,8.61835,0.57748,1.04997,2.44993
Gar,379,1742632710633,0.1681,-3.3661,8.61835,6.10732,0.34999,0.90997
Gar,380,1742632710642,0.1681,-3.3661,8.61835,6.31731,-5.10985,1.81995
Gar,381,1742632710651,-0.53599,-0.02034,11.09731,-3.4124,-9.51972,3.07991
Gar,382,1742632710657,-0.53599,-0.02034,11.09731,-12.58213,-9.37972,3.07991
Gar,383,1742632710666,1.01994,-1.70249,10.27538,-10.3422,-5.59984,3.56989
Gar,384,1742632710676,1.01994,-1.70249,10.27538,-6.98229,-0.90997,2.58992
Gar,385,1742632710684,-0.37986,-4.31964,4.94178,-0.68248,0.48999,2.58992
Gar,386,1742632710693,-0.37986,-4.31964,4.94178,13.4571,-5.10985,0.27999
Gar,387,1742632710700,-0.37986,-4.31964,4.94178,20.80689,8.39975,0.48999
Gar,388,1742632710708,0.01137,-1.11745,10.31546,15.34705,20.99938,4.05988
Gar,389,1742632710718,0.01137,-1.11745,10.31546,-21.33187,-44.65869,4.75986
Gar,390,1742632710726,0.1992,-2.7015,11.82653,-25.88174,-37.09891,4.47987
Gar,391,1742632710733,0.1992,-2.7015,11.82653,5.47734,11.33967,3.98988
Gar,392,1742632710743,0.20578,-2.21396,13.0026,6.17732,4.26987,4.47987
Gar,393,1742632710751,0.20578,-2.21396,13.0026,-10.3422,-25.75924,6.15982
Gar,394,1742632710758,0.20578,-2.21396,13.0026,-5.93233,-20.71939,6.29981
Gar,395,1742632710767,0.54736,-2.92822,7.46381,3.93738,-5.10985,4.33987
Gar,396,1742632710775,0.54736,-2.92822,7.46381,9.25723,4.26987,5.17985
Gar,397,1742632710784,-0.04905,-2.80379,6.21835,15.13706,12.38964,3.77989
Gar,398,1742632710793,-0.04905,-2.80379,6.21835,16.67701,10.3597,4.33987
Gar,399,1742632710805,-0.44207,-1.35972,13.14198,-6.9123,-29.81912,6.29981
Gar,400,1742632710809,-0.44207,-1.35972,13.14198,-5.30234,-8.81974,4.96985
Gar,401,1742632710817,-0.44207,-1.35972,13.14198,9.39722,8.46975,4.19988
Gar,402,1742632710826,0.44865,-3.30748,11.26062,16.04703,3.77989,5.52984
Gar,403,1742632710834,0.44865,-3.30748,11.26062,6.8773,-15.18955,5.52984
Gar,404,1742632710843,0.2004,-2.55673,9.5354,10.02721,-4.61986,6.50981
Gar,405,1742632710851,0.2004,-2.55673,9.5354,14.36708,3.63989,6.08982
Gar,406,1742632710859,0.2004,-2.55673,9.5354,13.5971,-6.7198,6.7898
Gar,407,1742632710867,-0.42951,-1.56969,10.28734,12.47713,-9.02973,7.83977
Gar,408,1742632710877,-0.42951,-1.56969,10.28734,8.13726,-1.67995,5.45984
Gar,409,1742632710884,-0.332,-2.45324,7.58046,15.90703,1.11997,6.7898
Gar,410,1742632710892,-0.332,-2.45324,7.58046,19.68692,-2.72992,5.80983
Gar,411,1742632710902,-0.31047,-0.59821,10.02294,16.887,-2.44993,6.29981
Gar,412,1742632710910,-0.31047,-0.59821,10.02294,14.64707,-3.00991,6.7198
Gar,413,1742632710917,-0.00179,-1.80479,10.67438,14.08708,-1.46996,5.94982
Gar,414,1742632710926,-0.00179,-1.80479,10.67438,14.99706,2.02994,6.36981
Gar,415,1742632710934,-0.00179,-1.80479,10.67438,12.12714,-6.6498,6.99979
Gar,416,1742632710946,-0.67478,-0.98106,11.89472,9.11723,-0.83998,6.9298
Gar,417,1742632710952,-0.67478,-0.98106,11.89472,11.07717,-4.96985,6.36981
Gar,418,1742632710960,0.23091,-1.72941,9.94457,8.55725,-5.73983,5.94982
Gar,419,1742632710967,0.23091,-1.72941,9.94457,6.10732,-2.58992,7.55978
Gar,420,1742632710978,-0.15912,-1.50927,9.78904,3.65739,-6.57981,6.01982
Gar,421,1742632710984,-0.15912,-1.50927,9.78904,2.39743,-0.14,6.01982
Gar,422,1742632710992,-0.15912,-1.50927,9.78904,3.3074,-5.80983,6.7898
Gar,423,1742632711000,0.27637,-1.5332,10.92982,0.64748,-5.66983,6.15982
Gar,424,1742632711010,0.27637,-1.5332,10.92982,0.71748,0.07,5.87983
Gar,425,1742632711018,-0.2016,-2.24746,10.37049,5.61733,-1.25996,6.15982
Gar,426,1742632711027,-0.2016,-2.24746,10.37049,2.53743,-1.04997,6.29981
Gar,427,1742632711036,-0.12861,-1.15573,11.08535,2.32743,-0.97997,7.13979
Gar,428,1742632711044,-0.12861,-1.15573,11.08535,-0.33249,-4.26987,7.62978
Gar,429,1742632711053,-0.12861,-1.15573,11.08535,-3.20241,-4.96985,7.06979
Gar,430,1742632711062,0.01496,-3.25364,12.08256,-4.18238,1.53995,9.44972
Gar,431,1742632711068,0.01496,-3.25364,12.08256,-7.96227,-9.58972,8.25976
Gar,432,1742632711077,0.36431,-1.83769,12.52643,-7.19229,2.72992,9.58972
Gar,433,1742632711087,0.36431,-1.83769,12.52643,-8.80224,-13.29961,9.65972
Gar,434,1742632711096,0.3673,-3.62333,7.401,-8.73224,-3.84989,10.70968
Gar,435,1742632711101,0.3673,-3.62333,7.401,-3.76239,-2.72992,9.86971
Gar,436,1742632711110,0.3673,-3.62333,7.401,5.89733,12.38964,9.23973
Gar,437,1742632711119,-0.69631,-0.66162,11.58545,-1.38246,-1.67995,11.05967
Gar,438,1742632711127,-0.69631,-0.66162,11.58545,-9.85221,-15.39955,11.68966
Gar,439,1742632711136,0.47916,-1.51047,12.70828,-10.0622,-0.76998,10.91968
Gar,440,1742632711144,0.47916,-1.51047,12.70828,-5.58234,0.20999,10.98968
Gar,441,1742632711152,0.47916,-1.51047,12.70828,-11.88215,-4.61986,11.96965
Gar,442,1742632711161,-0.04247,-3.51924,8.72004,-9.50222,-1.95994,11.19967
Gar,443,1742632711169,-0.04247,-3.51924,8.72004,3.65739,9.86971,10.2897
Gar,444,1742632711178,-0.68853,-0.94636,9.15255,-4.88236,-5.03985,11.05967
Gar,445,1742632711185,-0.68853,-0.94636,9.15255,-9.08223,-7.20979,10.84968
Gar,446,1742632711194,0.18604,-2.98505,8.33181,-4.74236,-7.76977,10.2197
Gar,447,1742632711202,0.18604,-2.98505,8.33181,3.09741,14.27958,10.2197
Gar,448,1742632711211,0.18604,-2.98505,8.33181,3.02741,11.47966,10.77968
Gar,449,1742632711222,-0.43968,-0.81655,10.99921,-14.47207,-8.60975,11.05967
Gar,450,1742632711228,-0.43968,-0.81655,10.99921,-9.78221,-2.86992,10.84968
Gar,451,1742632711235,0.0993,-2.32642,9.56292,-2.92241,0.34999,11.82965
Gar,452,1742632711244,0.0993,-2.32642,9.56292,-0.89247,7.83977,11.05967
Gar,453,1742632711254,-0.19442,-1.66899,8.66262,-6.9123,3.84989,11.96965
Gar,454,1742632711262,-0.19442,-1.66899,8.66262,-7.47228,-3.56989,12.10964
Gar,455,1742632711271,-0.19442,-1.66899,8.66262,-5.79233,3.4999,11.40966
Gar,456,1742632711279,0.15733,-1.84068,9.42832,-5.23235,2.30993,11.68966
Gar,457,1742632711287,0.15733,-1.84068,9.42832,-7.96227,2.23993,11.68966
Gar,458,1742632711296,0.14357,-1.78325,8.40359,-5.37234,6.36981,12.24964
Gar,459,1742632711305,0.14357,-1.78325,8.40359,-1.31246,0.69998,11.12967
Gar,460,1742632711311,-0.14297,-2.92881,9.64128,-2.57242,8.32975,11.26967
Gar,461,1742632711320,-0.14297,-2.92881,9.64128,-5.51234,1.32996,11.96965
Gar,462,1742632711328,-0.14297,-2.92881,9.64128,-8.94224,-5.17985,12.03965
Gar,463,1742632711338,0.24108,-2.70748,10.23889,-7.68227,2.65992,12.03965
Gar,464,1742632711347,0.24108,-2.70748,10.23889,2.88742,10.84968,11.89965
Gar,465,1742632711358,-0.067,-3.48036,7.52124,1.83745,0.69998,11.47966
Gar,466,1742632711366,-0.067,-3.48036,7.52124,7.01729,11.68966,12.73962
Gar,467,1742632711374,0.30987,-0.36371,8.47897,14.43707,15.04956,10.0797
Gar,468,1742632711379,0.30987,-0.36371,8.47897,6.8773,9.65972,11.96965
Gar,469,1742632711387,0.30987,-0.36371,8.47897,-2.50243,-7.41978,11.96965
Gar,470,1742632711396,-0.88534,-1.86879,10.18086,-4.25238,-3.77989,11.33967
Gar,471,1742632711405,-0.88534,-1.86879,10.18086,8.34725,18.40946,9.65972
Gar,472,1742632711412,-0.22552,-3.08375,8.48615,11.91715,20.99938,11.54966
Gar,473,1742632711421,-0.22552,-3.08375,8.48615,6.59731,1.04997,10.0797
Gar,474,1742632711429,-0.89492,-1.91127,9.64248,7.71727,10.91968,9.86971
Gar,475,1742632711438,-0.89492,-1.91127,9.64248,11.70716,2.23993,8.67974
Gar,476,1742632711447,-0.89492,-1.91127,9.64248,8.27726,3.07991,9.30973
Gar,477,1742632711454,0.20758,-2.55553,9.51207,10.65719,9.02973,8.95974
Gar,478,1742632711463,0.20758,-2.55553,9.51207,12.12714,7.06979,7.55978
Gar,479,1742632711471,-0.18963,-0.54437,9.89851,11.35717,8.60975,7.55978
Gar,480,1742632711482,-0.18963,-0.54437,9.89851,11.91715,6.8598,8.74974
Gar,481,1742632711488,-0.28056,-0.04786,10.21317,7.01729,7.69977,7.20979
Gar,482,1742632711496,-0.28056,-0.04786,10.21317,6.31731,6.7198,8.25976
Gar,483,1742632711504,-0.28056,-0.04786,10.21317,3.86739,3.56989,7.34978
Gar,484,1742632711513,0.55394,-2.07159,8.97069,3.86739,13.78959,6.29981
Gar,485,1742632711522,0.55394,-2.07159,8.97069,8.97724,15.95953,6.43981
Gar,486,1742632711530,-0.91406,-1.2,9.47558,5.47734,5.52984,4.96985
Gar,487,1742632711539,-0.91406,-1.2,9.47558,5.47734,9.30973,5.38984
Gar,488,1742632711546,0.08973,-0.78784,9.603,6.8773,13.29961,4.12988
Gar,489,1742632711554,0.08973,-0.78784,9.603,4.00738,12.17964,4.47987
Gar,490,1742632711564,0.08973,-0.78784,9.603,1.20746,2.37993,4.33987
Gar,491,1742632711572,-0.58146,-2.71884,11.17089,-0.0525,11.19967,3.00991
Gar,492,1742632711581,-0.58146,-2.71884,11.17089,1.97744,13.6496,4.12988
Gar,493,1742632711589,-0.1322,-0.79801,11.97787,-5.58234,0.0,5.10985
Gar,494,1742632711596,-0.1322,-0.79801,11.97787,-8.31226,3.2899,4.40987
Gar,495,1742632711606,0.23689,-0.9661,8.31087,-2.22243,10.00971,4.75986
Gar,496,1742632711617,0.23689,-0.9661,8.31087,-3.90238,12.73962,3.4299
Gar,497,1742632711623,0.23689,-0.9661,8.31087,-1.24246,18.19946,2.79992
Gar,498,1742632711629,-0.96012,-2.47238,9.25005,1.97744,18.54945,3.70989
Gar,499,1742632711639,-0.96012,-2.47238,9.25005,-21.54186,2.37993,3.70989
Gar,500,1742632711647,0.28534,-1.34357,14.31865,-20.77189,-0.27999,2.65992
