ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,4035,1742632741286,-0.02752,-1.27179,7.47159,0.71748,-12.10964,6.29981
Gar,4036,1742632741295,-0.02752,-1.27179,7.47159,-7.82227,-15.18955,5.73983
Gar,4037,1742632741303,0.067,-2.78046,6.71845,-6.63231,-8.11976,5.66983
Gar,4038,1742632741312,0.067,-2.78046,6.71845,-1.52246,-3.14991,6.99979
Gar,4039,1742632741320,-0.68375,-2.11645,12.31347,0.92747,-10.77968,8.11976
Gar,4040,1742632741329,-0.68375,-2.11645,12.31347,1.41746,-5.45984,6.7198
Gar,4041,1742632741339,0.34098,-1.9669,10.62294,3.58739,-7.06979,7.76977
Gar,4042,1742632741345,0.34098,-1.9669,10.62294,4.28737,-7.27979,8.32975
Gar,4043,1742632741353,0.34098,-1.9669,10.62294,8.20726,-3.70989,8.18976
Gar,4044,1742632741363,0.40798,-1.30349,8.63031,4.42737,-6.50981,8.46975
Gar,4045,1742632741371,0.40798,-1.30349,8.63031,5.75733,-7.06979,8.18976
Gar,4046,1742632741380,-0.60778,-1.75454,9.82732,4.77736,-6.7898,8.53975
Gar,4047,1742632741386,-0.60778,-1.75454,9.82732,2.95741,-9.79971,7.83977
Gar,4048,1742632741395,-0.60778,-1.75454,9.82732,1.90744,-9.16973,6.8598
Gar,4049,1742632741404,-0.65683,-0.57966,10.92563,2.53743,-7.27979,7.55978
Gar,4050,1742632741412,-0.65683,-0.57966,10.92563,1.69745,-8.18976,7.83977
Gar,4051,1742632741420,0.44207,-1.74616,9.99303,-0.54248,-7.13979,6.6498
Gar,4052,1742632741427,0.44207,-1.74616,9.99303,-1.59245,-6.36981,6.15982
Gar,4053,1742632741435,0.44207,-1.74616,9.99303,-0.68248,-7.06979,7.55978
Gar,4054,1742632741439,-0.3661,-1.30588,9.60479,-0.1225,-8.81974,7.90977
Gar,4055,1742632741447,-0.3661,-1.30588,9.60479,2.32743,-7.76977,6.7898
Gar,4056,1742632741455,-0.79083,-2.98445,9.1005,-0.1225,-7.41978,6.9298
Gar,4057,1742632741463,-0.79083,-2.98445,9.1005,1.34746,-9.93971,8.25976
Gar,4058,1742632741472,-0.79083,-2.98445,9.1005,4.42737,-7.62978,7.76977
Gar,4059,1742632741483,0.36311,-0.27039,12.75913,2.04744,-7.97977,8.18976
Gar,4060,1742632741489,0.36311,-0.27039,12.75913,0.57748,-8.88974,8.88974
Gar,4061,1742632741497,0.55573,-2.38684,9.8357,-3.06241,-8.81974,8.60975
Gar,4062,1742632741505,0.55573,-2.38684,9.8357,-1.17247,-7.41978,7.90977
Gar,4063,1742632741513,0.55573,-2.38684,9.8357,1.97744,-7.69977,7.90977
Gar,4064,1742632741522,-0.02752,-2.53938,6.39901,0.0175,-7.48978,7.41978
Gar,4065,1742632741531,-0.02752,-2.53938,6.39901,1.69745,-12.03965,9.51972
Gar,4066,1742632741538,-0.2333,0.34457,11.2678,4.77736,-7.97977,10.2197
Gar,4067,1742632741550,-0.2333,0.34457,11.2678,1.90744,-6.8598,9.93971
Gar,4068,1742632741555,0.12861,-2.71167,10.51705,-0.89247,-7.62978,10.2897
Gar,4069,1742632741568,0.12861,-2.71167,10.51705,1.13747,-4.61986,11.68966
Gar,4070,1742632741573,0.22732,-0.83809,11.77089,0.64748,-5.80983,11.54966
Gar,4071,1742632741580,0.22732,-0.83809,11.77089,-2.22243,-5.73983,11.19967
Gar,4072,1742632741589,0.22732,-0.83809,11.77089,-5.37234,-4.47987,10.70968
Gar,4073,1742632741597,-0.74417,-1.73659,10.07378,-6.7723,-6.7898,12.59963
Gar,4074,1742632741606,-0.74417,-1.73659,10.07378,-7.47228,-8.88974,12.38964
Gar,4075,1742632741614,0.35653,-2.54118,7.96272,-7.19229,-3.70989,9.16973
Gar,4076,1742632741622,0.35653,-2.54118,7.96272,-7.40228,-7.90977,13.5796
Gar,4077,1742632741632,0.35653,-2.54118,7.96272,-3.83239,-8.04976,14.20958
Gar,4078,1742632741639,0.43071,-1.38126,11.48256,0.29749,-5.10985,10.84968
Gar,4079,1742632741648,0.43071,-1.38126,11.48256,1.41746,-8.32975,12.87962
Gar,4080,1742632741658,0.0999,-3.61675,8.64946,1.83745,-4.40987,12.73962
Gar,4081,1742632741665,0.0999,-3.61675,8.64946,3.02741,-6.50981,12.73962
Gar,4082,1742632741672,-1.42134,-0.57787,9.42892,5.26734,-3.98988,12.73962
Gar,4083,1742632741681,-1.42134,-0.57787,9.42892,3.79739,-9.02973,14.20958
Gar,4084,1742632741690,-1.42134,-0.57787,9.42892,3.72739,-5.24985,13.92959
Gar,4085,1742632741698,0.70469,-3.935,10.04148,2.60742,-5.24985,12.87962
Gar,4086,1742632741706,0.70469,-3.935,10.04148,6.8773,-0.83998,13.01962
Gar,4087,1742632741715,-0.63051,-1.267,12.21356,7.22729,-3.98988,15.11955
Gar,4088,1742632741722,-0.63051,-1.267,12.21356,6.7373,-3.84989,14.97956
Gar,4089,1742632741732,0.67478,-1.70668,8.99582,4.63736,-2.44993,13.5096
Gar,4090,1742632741740,0.67478,-1.70668,8.99582,2.04744,-4.26987,14.20958
Gar,4091,1742632741748,0.67478,-1.70668,8.99582,2.46743,-4.61986,14.20958
Gar,4092,1742632741756,-0.75434,-0.59641,9.12084,2.81742,-6.7898,15.60954
Gar,4093,1742632741765,-0.75434,-0.59641,9.12084,4.42737,-6.50981,15.04956
Gar,4094,1742632741777,1.10309,-3.4014,9.23869,5.61733,-3.21991,14.13958
Gar,4095,1742632741784,1.10309,-3.4014,9.23869,11.00718,-1.46996,15.67954
Gar,4096,1742632741790,-0.47019,-2.31027,10.00978,13.38711,-0.69998,15.74954
Gar,4097,1742632741798,-0.47019,-2.31027,10.00978,15.55704,-0.69998,16.37952
Gar,4098,1742632741806,-0.47019,-2.31027,10.00978,15.06706,-2.37993,17.28949
Gar,4099,1742632741815,0.32782,-2.18166,11.47179,18.84694,2.02994,16.02953
Gar,4100,1742632741824,0.32782,-2.18166,11.47179,17.93697,-1.39996,18.05947
Gar,4101,1742632741832,0.2327,-2.62373,8.17986,19.26693,4.12988,15.95953
Gar,4102,1742632741840,0.2327,-2.62373,8.17986,19.26693,3.4299,16.09953
Gar,4103,1742632741849,-1.57328,-1.50688,6.6682,19.96691,4.61986,15.60954
Gar,4104,1742632741857,-1.57328,-1.50688,6.6682,20.66689,0.76998,16.23952
Gar,4105,1742632741865,-1.57328,-1.50688,6.6682,18.70695,4.82986,15.60954
Gar,4106,1742632741874,-0.54138,1.27777,13.86641,20.3869,-1.11997,17.35949
Gar,4107,1742632741884,-0.54138,1.27777,13.86641,13.87709,5.45984,16.51951
Gar,4108,1742632741892,-0.27458,-0.37328,9.86142,10.44719,5.03985,15.04956
Gar,4109,1742632741898,-0.27458,-0.37328,9.86142,10.1672,4.40987,15.46955
Gar,4110,1742632741907,-0.71067,-0.87338,6.99781,2.18744,1.88994,12.94962
Gar,4111,1742632741916,-0.71067,-0.87338,6.99781,-2.15244,-1.60995,16.79951
Gar,4112,1742632741924,-0.71067,-0.87338,6.99781,2.32743,-0.90997,16.58951
Gar,4113,1742632741933,-0.36132,-0.00837,14.48495,1.20746,-0.76998,16.65951
Gar,4114,1742632741941,-0.36132,-0.00837,14.48495,-3.90238,3.14991,15.25955
Gar,4115,1742632741949,-0.32183,-1.85982,12.45823,-4.95235,4.68986,14.27958
Gar,4116,1742632741958,-0.32183,-1.85982,12.45823,-6.00232,6.36981,12.94962
Gar,4117,1742632741966,-0.44985,-1.59721,9.79083,-7.96227,3.21991,13.6496
Gar,4118,1742632741974,-0.44985,-1.59721,9.79083,-8.17226,1.74995,12.45963
Gar,4119,1742632741983,-0.44985,-1.59721,9.79083,-9.99221,3.77989,11.68966
Gar,4120,1742632741991,-0.12802,-2.16192,7.133,-1.80245,2.51993,10.77968
Gar,4121,1742632742000,-0.12802,-2.16192,7.133,-0.75248,3.2899,13.15961
Gar,4122,1742632742008,-0.28235,-0.93081,12.28176,0.99747,0.0,13.6496
Gar,4123,1742632742016,-0.28235,-0.93081,12.28176,-3.4124,6.08982,11.96965
Gar,4124,1742632742025,0.09093,-1.64447,13.3035,-6.00232,0.48999,13.92959
Gar,4125,1742632742032,0.09093,-1.64447,13.3035,-8.17226,4.12988,14.62957
Gar,4126,1742632742041,0.09093,-1.64447,13.3035,-11.88215,4.54987,13.08961
Gar,4127,1742632742049,0.12682,-2.48614,11.44846,-15.31205,3.63989,14.34958
Gar,4128,1742632742059,0.12682,-2.48614,11.44846,-15.80204,2.51993,14.76957
Gar,4129,1742632742066,-0.76869,-1.85025,12.82972,-14.75207,2.44993,15.74954
Gar,4130,1742632742075,-0.76869,-1.85025,12.82972,-18.39196,0.90997,13.99959
Gar,4131,1742632742083,1.05703,-4.85145,9.37986,-16.15203,0.90997,14.48957
Gar,4132,1742632742092,1.05703,-4.85145,9.37986,-11.04217,6.50981,14.06959
Gar,4133,1742632742100,1.05703,-4.85145,9.37986,-6.56231,2.30993,15.18955
Gar,4134,1742632742106,-1.35972,-2.8684,8.69671,-4.39237,5.10985,13.7196
Gar,4135,1742632742117,-1.35972,-2.8684,8.69671,0.0175,0.90997,15.18955
Gar,4136,1742632742124,0.82193,-3.76212,6.74357,4.28737,4.47987,14.06959
Gar,4137,1742632742133,0.82193,-3.76212,6.74357,6.03732,4.47987,14.48957
Gar,4138,1742632742142,-1.45783,0.64786,10.19223,9.88721,6.01982,14.69957
Gar,4139,1742632742150,-1.45783,0.64786,10.19223,9.11723,3.14991,16.23952
Gar,4140,1742632742158,-1.45783,0.64786,10.19223,7.15729,6.29981,15.39955
Gar,4141,1742632742166,0.18903,-1.14138,11.12423,2.11744,5.10985,14.55957
Gar,4142,1742632742176,0.18903,-1.14138,11.12423,2.25743,6.50981,14.34958
Gar,4143,1742632742182,-0.41216,-2.92104,7.21616,2.81742,6.6498,13.5796
Gar,4144,1742632742191,-0.41216,-2.92104,7.21616,3.02741,3.07991,11.68966
Gar,4145,1742632742199,-0.41216,-2.92104,7.21616,2.74742,3.84989,11.82965
Gar,4146,1742632742208,-0.3996,-2.78225,7.11207,6.6673,4.75986,13.99959
Gar,4147,1742632742217,-0.3996,-2.78225,7.11207,7.36728,6.7898,14.62957
Gar,4148,1742632742225,0.64786,-0.68794,11.39283,10.86718,8.32975,14.69957
Gar,4149,1742632742237,0.64786,-0.68794,11.39283,10.93718,10.42969,15.67954
Gar,4150,1742632742243,0.10409,-1.16949,10.08934,10.51719,11.75965,14.62957
Gar,4151,1742632742249,0.10409,-1.16949,10.08934,11.84715,12.31964,14.62957
Gar,4152,1742632742258,0.10409,-1.16949,10.08934,10.2372,11.82965,15.11955
Gar,4153,1742632742267,-0.18963,-1.15514,8.01237,9.32723,13.6496,13.85959
Gar,4154,1742632742276,-0.18963,-1.15514,8.01237,7.29729,11.96965,13.99959
Gar,4155,1742632742284,-1.16291,-0.17886,8.69851,7.22729,10.2897,13.92959
Gar,4156,1742632742292,-1.16291,-0.17886,8.69851,7.64728,11.89965,12.87962
Gar,4157,1742632742300,-0.36012,-1.32024,7.82274,6.03732,12.17964,12.31964
Gar,4158,1742632742310,-0.36012,-1.32024,7.82274,4.42737,14.48957,10.49969
Gar,4159,1742632742318,-1.31545,-0.74596,11.14876,5.82733,14.41958,11.33967
Gar,4160,1742632742326,-1.31545,-0.74596,11.14876,4.00738,11.68966,10.0797
Gar,4161,1742632742334,-1.31545,-0.74596,11.14876,1.06747,15.04956,8.32975
Gar,4162,1742632742344,-0.94158,-0.88355,11.75414,0.29749,13.15961,8.18976
Gar,4163,1742632742351,-0.94158,-0.88355,11.75414,-1.80245,12.24964,7.34978
Gar,4164,1742632742359,-0.12443,-1.78445,10.62174,-3.3424,12.38964,6.22982
Gar,4165,1742632742367,-0.12443,-1.78445,10.62174,-8.59225,11.82965,5.52984
Gar,4166,1742632742375,-0.12443,-1.78445,10.62174,-9.08223,10.84968,3.91988
Gar,4167,1742632742384,-0.4666,-3.19382,6.69811,-4.25238,9.44972,2.02994
Gar,4168,1742632742392,-0.4666,-3.19382,6.69811,-4.74236,3.21991,2.16994
Gar,4169,1742632742401,-0.40259,-1.31306,7.37588,-0.40249,6.99979,1.18996
Gar,4170,1742632742409,-0.40259,-1.31306,7.37588,5.33734,8.25976,2.51993
Gar,4171,1742632742418,-0.10169,-1.31306,12.32722,3.79739,5.80983,3.98988
Gar,4172,1742632742427,-0.10169,-1.31306,12.32722,1.83745,8.18976,3.2899
Gar,4173,1742632742434,-0.10169,-1.31306,12.32722,-0.47249,6.15982,3.3599
Gar,4174,1742632742443,0.0335,-2.202,12.91466,-2.57242,10.2897,2.16994
Gar,4175,1742632742455,0.0335,-2.202,12.91466,-2.29243,8.46975,2.72992
Gar,4176,1742632742461,-0.335,-2.0321,11.71885,-3.13241,9.93971,0.62998
Gar,4177,1742632742467,-0.335,-2.0321,11.71885,-5.79233,8.88974,-0.20999
Gar,4178,1742632742476,-0.86022,-2.63749,10.29153,-7.61228,4.89986,0.76998
Gar,4179,1742632742484,-0.86022,-2.63749,10.29153,-9.57222,6.08982,-2.09994
Gar,4180,1742632742492,-0.86022,-2.63749,10.29153,-8.17226,6.50981,-2.30993
Gar,4181,1742632742501,0.22792,-1.75693,11.52742,-5.23235,7.55978,-3.00991
Gar,4182,1742632742511,0.22792,-1.75693,11.52742,-4.74236,6.9298,-7.06979
Gar,4183,1742632742518,-0.72742,-2.57767,8.37727,-4.39237,7.69977,-5.94982
Gar,4184,1742632742527,-0.72742,-2.57767,8.37727,-2.43243,5.31984,-6.7198
Gar,4185,1742632742534,-0.50309,-1.31725,10.32024,0.29749,7.13979,-6.7898
Gar,4186,1742632742544,-0.50309,-1.31725,10.32024,1.90744,3.84989,-6.6498
Gar,4187,1742632742552,-0.50309,-1.31725,10.32024,1.13747,3.63989,-7.48978
Gar,4188,1742632742561,-0.35234,-2.45145,9.78844,1.97744,2.65992,-7.90977
Gar,4189,1742632742569,-0.35234,-2.45145,9.78844,2.25743,0.20999,-8.18976
Gar,4190,1742632742577,-0.41635,-1.57448,8.88515,1.76745,0.62998,-9.30973
Gar,4191,1742632742584,-0.41635,-1.57448,8.88515,0.50749,-2.51993,-8.04976
Gar,4192,1742632742594,0.04965,-1.08993,9.24587,-0.68248,-3.4999,-8.81974
Gar,4193,1742632742601,0.04965,-1.08993,9.24587,-1.17247,-0.20999,-9.09973
Gar,4194,1742632742609,0.04965,-1.08993,9.24587,-3.5524,-2.72992,-8.18976
Gar,4195,1742632742619,-0.27876,-0.54377,10.41476,-4.60236,-2.09994,-8.04976
Gar,4196,1742632742629,-0.27876,-0.54377,10.41476,-6.56231,-3.91988,-6.9298
Gar,4197,1742632742635,0.12144,-1.85204,8.98325,-6.8423,-4.19988,-6.9298
Gar,4198,1742632742643,0.12144,-1.85204,8.98325,-8.38225,-3.2899,-7.62978
Gar,4199,1742632742653,0.0347,-1.32144,8.60459,-9.36222,-4.05988,-5.73983
Gar,4200,1742632742661,0.0347,-1.32144,8.60459,-9.57222,-5.24985,-5.24985
Gar,4201,1742632742668,0.0347,-1.32144,8.60459,-8.45225,-0.76998,-4.82986
Gar,4202,1742632742677,0.16152,-1.92862,10.14676,-7.82227,-2.58992,-3.70989
Gar,4203,1742632742687,0.16152,-1.92862,10.14676,-7.89227,1.53995,-4.82986
Gar,4204,1742632742694,0.15135,-2.44846,9.40619,-7.05229,-0.41999,-3.63989
Gar,4205,1742632742702,0.15135,-2.44846,9.40619,-5.37234,-0.90997,-3.21991
Gar,4206,1742632742711,0.06461,-3.28355,8.81516,-4.04238,-0.69998,-3.14991
Gar,4207,1742632742718,0.06461,-3.28355,8.81516,-2.50243,0.69998,-2.65992
Gar,4208,1742632742727,0.06461,-3.28355,8.81516,-1.38246,-2.37993,-2.09994
Gar,4209,1742632742735,0.20758,-2.1996,9.45045,0.29749,0.55998,-1.39996
Gar,4210,1742632742745,0.20758,-2.1996,9.45045,2.25743,-2.65992,-0.07
Gar,4211,1742632742752,0.2333,-2.64287,8.56032,2.11744,-1.11997,-0.07
Gar,4212,1742632742761,0.2333,-2.64287,8.56032,1.06747,-1.39996,0.14
Gar,4213,1742632742769,0.20578,-1.89332,9.16511,2.74742,-3.2899,1.67995
Gar,4214,1742632742778,0.20578,-1.89332,9.16511,3.2374,-0.76998,1.53995
Gar,4215,1742632742788,0.20578,-1.89332,9.16511,4.98735,-1.81995,3.2899
Gar,4216,1742632742794,-0.44626,-2.11825,10.55833,6.7373,1.32996,3.07991
Gar,4217,1742632742807,-0.44626,-2.11825,10.55833,6.38731,-0.34999,4.05988
Gar,4218,1742632742812,-0.4666,-1.64327,10.22453,6.17732,-1.81995,4.82986
Gar,4219,1742632742819,-0.4666,-1.64327,10.22453,6.10732,-0.83998,4.19988
Gar,4220,1742632742828,-0.4666,-1.64327,10.22453,5.26734,-0.97997,4.75986
Gar,4221,1742632742836,0.19741,-1.88973,7.59003,4.42737,-0.76998,4.47987
Gar,4222,1742632742846,0.19741,-1.88973,7.59003,5.82733,-1.67995,5.10985
Gar,4223,1742632742853,-0.47378,-0.45165,8.96591,7.64728,-2.58992,6.29981
Gar,4224,1742632742862,-0.47378,-0.45165,8.96591,8.34725,-1.25996,5.80983
Gar,4225,1742632742870,0.25424,-1.12881,8.85285,8.13726,-0.76998,5.94982
Gar,4226,1742632742878,0.25424,-1.12881,8.85285,7.29729,1.11997,5.87983
Gar,4227,1742632742887,-0.53659,-1.43689,9.76451,7.92727,2.79992,6.29981
Gar,4228,1742632742896,-0.53659,-1.43689,9.76451,7.57728,4.33987,6.36981
Gar,4229,1742632742904,-0.53659,-1.43689,9.76451,7.22729,2.51993,6.6498
Gar,4230,1742632742912,-0.06042,-1.46142,9.38405,5.12735,4.96985,5.66983
Gar,4231,1742632742924,-0.06042,-1.46142,9.38405,2.53743,3.91988,7.13979
Gar,4232,1742632742930,-0.0658,-1.10668,10.01037,3.09741,4.96985,6.9298
Gar,4233,1742632742935,-0.0658,-1.10668,10.01037,1.41746,6.22982,7.55978
Gar,4234,1742632742945,-0.0658,-1.10668,10.01037,0.29749,3.84989,8.39975
Gar,4235,1742632742953,0.12742,-2.60997,11.56032,-1.17247,9.44972,7.41978
Gar,4236,1742632742963,0.12742,-2.60997,11.56032,-1.31246,6.9298,7.97977
Gar,4237,1742632742971,-0.08913,-1.49312,10.72583,-2.64242,8.95974,7.55978
Gar,4238,1742632742981,-0.08913,-1.49312,10.72583,-3.4824,7.13979,7.97977
Gar,4239,1742632742988,-0.34516,-2.81216,9.0359,-4.18238,6.29981,7.97977
Gar,4240,1742632742994,-0.34516,-2.81216,9.0359,-4.46237,8.18976,6.99979
Gar,4241,1742632743005,-0.68734,-0.71605,12.57787,-2.85242,5.80983,8.53975
Gar,4242,1742632743013,-0.68734,-0.71605,12.57787,-2.85242,5.80983,8.53975
Gar,4243,1742632743020,-0.68734,-0.71605,12.57787,-6.35231,9.02973,5.80983
Gar,4244,1742632743029,-0.33559,-2.9001,10.31187,-7.12229,6.8598,6.7898
Gar,4245,1742632743040,-0.33559,-2.9001,10.31187,-6.14232,8.18976,5.66983
Gar,4246,1742632743047,-0.35174,-2.15773,10.37588,-7.12229,7.34978,5.73983
Gar,4247,1742632743053,-0.35174,-2.15773,10.37588,-6.56231,8.11976,5.17985
Gar,4248,1742632743063,-0.37448,-1.07318,11.68954,-6.42231,7.27979,5.03985
Gar,4249,1742632743071,-0.37448,-1.07318,11.68954,-7.12229,7.83977,5.24985
Gar,4250,1742632743079,-0.37448,-1.07318,11.68954,-10.76218,6.7898,3.84989
