ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,583,1739358108206,0.32572,-0.734,10.12942,-1.23593,0.67137,3.86036
Abj,584,1739358108221,0.32572,-0.734,10.12942,-4.22656,-1.4648,3.12796
Abj,585,1739358108233,-0.49352,-0.62871,9.6335,-4.40966,-3.72303,4.40966
Abj,586,1739358108255,0.45254,-1.6014,9.64068,-1.66316,5.18784,3.37209
Abj,587,1739358108270,-0.72832,-2.98594,8.20828,0.59508,6.65264,2.88383
Abj,588,1739358108286,0.50788,-0.63829,9.76062,-2.02936,2.99063,2.76176
Abj,589,1739358108299,0.50788,-0.63829,9.76062,-2.27349,0.3662,2.39556
Abj,590,1739358108322,-0.24915,-2.12363,8.45504,-3.00589,1.0986,1.66316
Abj,591,1739358108335,-0.24915,-2.12363,8.45504,3.09744,-4.88267,2.70073
Abj,592,1739358108348,0.32572,-1.05284,11.16431,-0.32043,-3.41787,2.57866
Abj,593,1739358108365,-0.06461,-2.2337,8.9342,2.60918,5.73714,3.31106
Abj,594,1739358108382,0.09332,-2.23849,9.51626,2.54814,7.56814,2.15143
Abj,595,1739358108398,0.09332,-2.23849,9.51626,2.54814,-7.26297,1.35799
Abj,596,1739358108416,0.52223,-1.56042,11.85913,0.41198,3.90613,2.70073
Abj,597,1739358108433,-0.43848,-2.0683,9.31735,4.80638,-0.85447,3.00589
Abj,598,1739358108458,0.7328,-2.2337,9.76062,1.93781,-12.57287,1.84626
Abj,599,1739358108476,-0.32333,0.20728,11.29622,-0.80869,9.76534,1.54109
Abj,600,1739358108494,-0.17498,-2.20977,8.05514,3.15848,-1.34273,3.79933
Abj,601,1739358108508,0.76421,0.14985,10.49372,2.97538,0.24413,1.54109
Abj,602,1739358108522,0.76421,0.14985,10.49372,-15.70083,-4.2113,2.94486
Abj,603,1739358108533,-0.47198,-0.52104,9.33171,-7.46133,8.2395,1.72419
Abj,604,1739358108557,0.50548,-2.14038,9.17139,0.59508,-3.1127,1.66316
Abj,605,1739358108571,-0.45045,-3.22313,9.48754,0.71714,10.00947,0.01526
Abj,606,1739358108581,-0.19412,-2.59292,9.84676,1.75471,0.06103,1.90729
Abj,607,1739358108600,-0.19412,-2.59292,9.84676,-1.96833,-1.58687,0.38146
Abj,608,1739358108614,0.67298,1.08873,11.04467,-7.76649,0.1831,0.25939
Abj,609,1739358108633,-0.13908,-2.4326,8.8023,-0.38146,0.42723,1.72419
Abj,610,1739358108650,0.80489,-2.17866,9.15464,-6.97306,12.57287,-0.47301
Abj,611,1739358108667,-0.35713,-0.42263,10.53919,-2.45659,-15.50247,1.35799
Abj,612,1739358108684,0.21805,-1.01665,9.38704,-14.05293,24.03951,-0.47301
Abj,613,1739358108700,0.21805,-1.01665,9.38704,-5.81343,-18.37104,1.17489
Abj,614,1739358108724,-0.01196,-3.04576,10.84577,0.83921,19.40098,0.62559
Abj,615,1739358108740,0.09093,-4.44467,9.53779,0.90024,-12.0846,1.41903
Abj,616,1739358108755,0.07418,-0.77976,11.13081,-2.02936,4.27234,1.05283
Abj,617,1739358108768,-0.19412,-2.34138,9.169,1.51058,-2.44133,0.99179
Abj,618,1739358108787,0.32094,-3.44596,9.08256,10.90208,2.25823,0.38146
Abj,619,1739358108805,-0.42652,-0.44417,7.61665,12.97722,-6.34747,1.72419
Abj,620,1739358108821,-0.42652,-0.44417,7.61665,4.25708,7.20194,-0.04578
Abj,621,1739358108832,0.62512,0.67926,12.94906,-1.23593,-28.80011,0.80869
Abj,622,1739358108851,0.07418,-1.8673,9.2671,1.32748,7.93434,1.48006
Abj,623,1739358108867,-0.08883,-1.91755,8.00459,5.11154,8.54467,0.74766
Abj,624,1739358108885,-0.27787,-1.64207,10.74766,4.80638,0.85447,-0.53404
Abj,625,1739358108908,-0.11515,-4.66511,9.83719,14.80822,-7.1409,0.13733
Abj,626,1739358108920,-0.11515,-4.66511,9.83719,10.29175,11.59634,-0.71714
Abj,627,1739358108931,-0.20369,0.62423,8.39761,4.56224,-2.7465,1.23593
Abj,628,1739358108950,0.91974,2.50229,8.62284,0.90024,8.84984,-0.59508
Abj,629,1739358108967,-1.15005,-3.29013,9.21207,4.07398,-0.85447,-0.16784
Abj,630,1739358108984,1.35823,-3.05773,12.69034,7.66732,-7.6902,-0.71714
Abj,631,1739358109003,1.35823,-3.05773,12.69034,2.97538,-8.72777,2.39556
Abj,632,1739358109018,-0.27547,-1.61097,7.99741,6.87388,17.50894,-1.26644
Abj,633,1739358109041,0.07178,0.3655,11.8017,-2.27349,-11.9015,-2.42608
Abj,634,1739358109059,0.78574,0.3679,11.34647,-10.45196,7.62917,2.82279
Abj,635,1739358109073,0.09093,-1.88883,8.74248,-0.25939,11.5353,-0.59508
Abj,636,1739358109085,0.79292,-4.18355,10.98485,-3.18899,14.76244,2.57866
Abj,637,1739358109104,0.79292,-4.18355,10.98485,0.47301,-2.86857,-0.41198
Abj,638,1739358109124,-0.25394,-1.42164,11.04228,-9.65853,7.62917,3.49416
Abj,639,1739358109139,0.16271,0.85902,8.11974,-3.00589,-4.9437,3.37209
Abj,640,1739358109150,0.10289,-3.34038,11.44457,-6.30169,1.03757,-0.16784
Abj,641,1739358109168,0.25155,-2.75354,12.57757,-9.17026,-23.85641,1.54109
Abj,642,1739358109184,0.25155,-2.75354,12.57757,-6.17963,0.3662,4.28759
Abj,643,1739358109203,-0.67567,-1.05284,7.28136,1.14438,27.03015,1.54109
Abj,644,1739358109218,0.94128,-4.32024,8.68266,12.54998,-15.01421,1.90729
Abj,645,1739358109234,-0.42891,-3.12473,8.79033,2.42608,17.56998,3.86036
Abj,646,1739358109252,0.19621,2.24836,12.92274,-3.06693,-15.01421,1.84626
Abj,647,1739358109269,0.33051,0.05414,10.6684,-6.91203,-16.60107,-2.85331
Abj,648,1739358109287,-0.99422,-5.34557,6.9673,2.48711,27.45738,0.68663
Abj,649,1739358109311,0.53659,-2.96919,8.83101,5.59981,-9.64327,1.90729
Abj,650,1739358109325,0.53659,-2.96919,8.83101,13.58755,11.3522,1.90729
Abj,651,1739358109342,-0.62782,-0.15194,7.68605,1.99884,3.90613,-1.14438
Abj,652,1739358109358,0.6347,0.95234,13.89751,-6.24066,-18.06587,0.86973
Abj,653,1739358109368,-0.32812,-2.19063,7.48714,2.54814,11.59634,-1.02231
Abj,654,1739358109391,-1.06122,-0.92572,6.26321,2.48711,13.67147,-0.71714
Abj,655,1739358109407,0.92213,0.74387,13.03041,-2.94486,-5.98127,-0.47301
Abj,656,1739358109417,0.92213,0.74387,13.03041,-5.26413,-22.02541,-2.30401
Abj,657,1739358109434,0.2013,-3.15823,8.11257,6.14911,10.68084,4.16553
Abj,658,1739358109457,-0.21805,-3.12233,5.43201,-3.43313,60.95706,-2.91434
Abj,659,1739358109473,0.37597,0.42532,16.16382,4.68431,-48.57492,-4.37914
Abj,660,1739358109486,-0.64696,-2.7009,6.67269,0.59508,-19.59171,0.01526
Abj,661,1739358109501,-0.64696,-2.7009,6.67269,-3.25003,56.68473,-3.52468
Abj,662,1739358109517,0.13878,-0.69332,10.22064,-1.78523,-13.1832,-2.73124
Abj,663,1739358109535,0.85992,-0.59043,10.80748,0.65611,6.4085,-5.23361
Abj,664,1739358109553,-0.17258,-2.08505,10.37857,-3.61623,-13.42734,-4.50121
Abj,665,1739358109570,0.5677,-1.23948,10.56072,-5.08103,15.06761,-2.73124
Abj,666,1739358109587,-0.6996,-1.03579,10.4674,-7.76649,-0.06103,-4.44018
Abj,667,1739358109611,0.28026,-3.70917,10.89123,-4.59276,20.25545,-5.90498
Abj,668,1739358109627,0.28026,-3.70917,10.89123,-5.81343,2.62443,-7.30112
Abj,669,1739358109642,-0.34516,-3.51296,10.02413,-0.56456,-8.48364,-7.30112
Abj,670,1739358109653,-0.01196,0.23121,9.78694,-5.20309,7.38504,-7.60628
Abj,671,1739358109676,-0.30419,-1.09113,9.23839,-3.12796,-0.3662,-8.33868
Abj,672,1739358109693,0.45733,-4.95733,9.36521,3.95191,-6.34747,-6.75944
Abj,673,1739358109706,0.45733,-4.95733,9.36521,2.91434,5.06577,-8.09455
Abj,674,1739358109718,-0.31615,-1.57986,9.82044,1.44954,-11.23014,-7.54525
Abj,675,1739358109736,0.5007,0.01077,10.98485,1.69368,-10.6198,-7.54525
Abj,676,1739358109751,-0.5007,-2.40868,8.11257,-2.27349,1.2817,-7.48422
Abj,677,1739358109770,0.28983,-2.83011,9.12353,9.01005,-3.72303,-7.72835
Abj,678,1739358109787,0.28983,-2.83011,9.12353,9.07108,-2.99063,-8.09455
Abj,679,1739358109802,0.06221,-1.30917,9.56411,6.81285,-0.42723,-6.75944
Abj,680,1739358109819,0.06461,-1.08156,8.47179,6.75181,-6.46954,-5.47774
Abj,681,1739358109835,0.37358,-1.02383,9.45165,7.66732,-0.42723,-6.94254
Abj,682,1739358109854,-0.85035,-2.08983,8.14846,5.29464,-2.0141,-6.39324
Abj,683,1739358109880,0.37837,-0.31256,10.52722,2.18194,-8.36157,-5.72188
Abj,684,1739358109900,0.86231,0.32722,11.91177,2.24298,-10.68084,-6.45428
Abj,685,1739358109916,-0.38345,-3.19442,6.49801,10.65795,18.60754,-5.84394
Abj,686,1739358109931,0.28983,-3.38106,12.39572,6.57634,1.2817,-6.69841
Abj,687,1739358109943,0.28983,-3.38106,12.39572,9.13212,-19.53067,-9.19315
Abj,688,1739358109953,-0.2013,-1.2993,10.50808,5.47774,22.20851,-6.21014
Abj,689,1739358109976,0.67777,-0.27906,10.32353,2.48711,3.1127,-7.91145
Abj,690,1739358109992,0.18185,-2.20977,12.29492,4.62328,-25.07708,-3.21951
Abj,691,1739358110006,0.18185,-2.20977,12.29492,10.04762,15.86104,-6.21014
Abj,692,1739358110017,0.11725,-2.19063,10.30918,-1.90729,0.85447,-5.17258
Abj,693,1739358110034,0.94606,0.89492,11.59801,-9.9637,-9.21604,-4.44018
Abj,694,1739358110053,0.08614,2.34646,10.01935,-20.15627,6.83574,-2.60918
Abj,695,1739358110072,0.07657,-1.9008,7.77488,-13.8088,-4.08923,-0.35094
Abj,696,1739358110088,0.07657,-1.9008,7.77488,-11.55056,27.03015,-3.09744
Abj,697,1739358110105,-0.067,-5.99223,10.8697,-4.10449,7.5071,-4.44018
Abj,698,1739358110121,-1.4327,-5.22802,10.04327,-2.57866,-9.21604,-3.46364
Abj,699,1739358110145,0.96042,-0.42263,10.41925,-1.90729,-30.69215,-4.13501
Abj,700,1739358110163,0.69212,1.98724,8.38804,-4.59276,-0.61033,-2.05988
Abj,701,1739358110179,-0.1678,-2.16192,8.77837,-10.02473,9.82637,-4.31811
Abj,702,1739358110193,0.44058,-4.56461,11.92373,-6.97306,-13.85457,-4.07398
Abj,703,1739358110205,0.44058,-4.56461,11.92373,0.65611,0.61033,-3.58571
Abj,704,1739358110220,-0.77617,-1.05523,9.00838,-3.67726,-5.1268,-2.12091
Abj,705,1739358110244,1.04207,-0.23838,9.57129,-6.17963,-14.46491,-3.03641
Abj,706,1739358110258,-0.77139,-1.5006,10.69472,-8.74303,-5.00474,-3.58571
Abj,707,1739358110270,0.55573,-2.50439,9.22643,-5.50826,24.34468,-3.21951
Abj,708,1739358110288,0.55573,-2.50439,9.22643,-1.35799,-11.9015,-4.74534
Abj,709,1739358110303,-0.05743,-1.49103,6.78305,3.58571,-9.8874,-1.02231
Abj,710,1739358110321,-0.40977,-2.83968,5.3001,13.16032,26.84705,5.81343
Abj,711,1739358110338,0.10528,-0.8324,7.57837,-0.01526,13.48837,-1.57161
Abj,712,1739358110355,0.27069,1.48415,12.84348,-11.9778,-11.96254,-2.79228
Abj,713,1739358110373,-0.45523,-3.12473,10.75245,-4.40966,-26.11465,-3.46364
Abj,714,1739358110388,-0.45523,-3.12473,10.75245,-3.31106,-10.68084,-3.95191
Abj,715,1739358110412,-0.31137,-3.27577,7.95434,4.74534,-2.31927,-4.37914
Abj,716,1739358110427,-0.07687,-1.24905,7.28614,-7.09513,23.49021,-3.21951
Abj,717,1739358110441,0.6658,1.65194,11.27947,-3.92139,-3.90613,-4.68431
Abj,718,1739358110456,0.72084,-0.38674,10.49612,-4.47069,-9.46017,-6.39324
Abj,719,1739358110476,-1.21466,-4.71775,6.8022,4.62328,37.10065,0.80869
Abj,720,1739358110495,0.17468,1.01695,12.49382,-1.84626,-21.17094,-2.60918
Abj,721,1739358110512,0.17468,1.01695,12.49382,-12.40503,8.30054,-0.53404
Abj,722,1739358110522,-0.0335,-2.72243,9.53061,4.50121,-1.0986,-1.75471
Abj,723,1739358110537,-0.27787,-8.19362,10.27328,6.93492,-0.48827,-3.28054
Abj,724,1739358110556,0.48156,0.26471,11.77747,-1.96833,-7.26297,-1.26644
Abj,725,1739358110567,0.48156,0.26471,11.77747,-1.11386,-6.10334,-0.96128
Abj,726,1739358110589,0.33769,1.75244,10.53201,2.48711,-0.97653,-1.44954
Abj,727,1739358110606,0.06461,-5.94437,8.79033,5.96601,-3.78407,-1.20541
Abj,728,1739358110625,-0.31137,-0.94487,10.42403,0.71714,-12.93907,-1.14438
Abj,729,1739358110638,0.30179,1.77159,12.24706,1.14438,-14.34284,-0.71714
Abj,730,1739358110656,0.03111,-2.83968,9.39661,3.95191,3.41787,-1.44954
Abj,731,1739358110676,-0.1989,-3.02662,8.25853,6.45428,-4.51647,0.56456
Abj,732,1739358110698,-0.08166,-0.96879,8.19153,10.71898,8.72777,0.62559
Abj,733,1739358110714,-0.08166,-0.96879,8.19153,10.65795,-0.06103,-1.20541
Abj,734,1739358110728,0.35922,-1.1677,10.97737,3.95191,-9.46017,-1.63264
Abj,735,1739358110743,-0.98225,-1.81675,8.88634,8.46075,-15.80764,-0.90024
Abj,736,1739358110762,0.23719,-0.96401,7.14467,-5.75239,25.50431,-1.44954
Abj,737,1739358110776,0.91017,0.11635,16.54697,4.01294,-22.26955,-3.95191
Abj,738,1739358110792,0.13878,-1.57986,8.88156,-9.5975,-21.35405,-1.63264
Abj,739,1739358110805,0.13878,-1.57986,8.88156,8.33868,-12.57287,0.50353
Abj,740,1739358110826,-0.97508,-2.76311,5.6333,-6.54583,60.77396,-1.93781
Abj,741,1739358110838,1.52094,2.54058,15.02364,-8.62096,-56.86783,-1.38851
Abj,742,1739358110855,-0.32572,-1.29452,8.61566,-10.57403,-10.2536,-3.03641
Abj,743,1739358110871,-0.32572,-1.29452,8.61566,-3.92139,45.40119,13.32053
Abj,744,1739358110890,0.06939,-4.77039,7.18056,2.05988,-16.23487,-0.22888
Abj,745,1739358110907,0.65384,-1.03101,12.33111,-0.99179,-22.26955,-0.10681
Abj,746,1739358110926,-0.5988,-3.27817,9.38226,-5.01999,5.98127,3.98243
Abj,747,1739358110944,1.11625,0.17378,10.92473,-2.02936,-8.17847,1.90729
Abj,748,1739358110963,0.52702,-2.24566,10.39771,-1.60213,-9.76534,0.93076
Abj,749,1739358110979,-0.45284,-4.03759,11.28664,1.63264,-24.16158,-0.41198
Abj,750,1739358110994,-0.45284,-4.03759,11.28664,-0.93076,13.24424,1.41903
