ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,772,1739358111356,-0.05743,-3.64218,9.66491,1.75471,1.40377,1.90729
Abj,773,1739358111372,-0.05743,-3.64218,9.66491,2.12091,3.53993,1.17489
Abj,774,1739358111390,0.03589,-2.25284,9.96431,1.32748,-4.27234,1.23593
Abj,775,1739358111408,-0.17019,-1.01186,9.90419,2.05988,0.06103,1.96833
Abj,776,1739358111424,0.04307,-1.82154,9.14028,3.34158,-1.40377,1.66316
Abj,777,1739358111441,-0.15823,-1.87687,9.76541,3.89088,-1.15963,1.78523
Abj,778,1739358111462,0.28744,-2.21456,9.81805,6.69841,-1.0986,2.39556
Abj,779,1739358111482,-0.17737,-1.09831,9.12593,6.08808,-6.53057,3.61623
Abj,780,1739358111498,0.3999,-0.22373,11.45414,0.65611,-3.60097,2.27349
Abj,781,1739358111513,0.3999,-0.22373,11.45414,2.05988,-3.72303,3.06693
Abj,782,1739358111525,-0.41934,-2.58814,9.41336,3.09744,13.79354,2.70073
Abj,783,1739358111541,-0.13669,-1.83829,10.01217,2.12091,-9.8874,2.02936
Abj,784,1739358111564,-0.08405,-1.65165,8.98206,1.26644,13.12217,2.09039
Abj,785,1739358111576,-0.00239,-1.2682,9.14985,4.25708,-6.83574,2.21246
Abj,786,1739358111595,-0.00239,-1.2682,9.14985,0.59508,6.4085,1.78523
Abj,787,1739358111608,0.31376,-0.18544,10.53919,-2.82279,-5.37094,2.70073
Abj,788,1739358111621,0.10768,-1.86012,10.31875,-2.15143,4.08923,2.15143
Abj,789,1739358111639,-0.00239,-3.02184,9.75584,1.63264,4.08923,1.72419
Abj,790,1739358111657,-0.02154,-2.54985,9.87069,4.56224,-2.5634,2.15143
Abj,791,1739358111675,0.3999,-1.599,10.69711,5.59981,-6.71367,2.27349
Abj,792,1739358111692,0.3999,-1.599,10.69711,-1.48006,2.07513,2.45659
Abj,793,1739358111708,0.54616,0.02752,11.02553,-3.12796,-2.86857,2.45659
Abj,794,1739358111730,-0.52941,-1.10548,8.59651,-0.99179,14.51831,2.02936
Abj,795,1739358111748,0.31615,-1.81675,9.47079,-2.45659,-9.94844,2.94486
Abj,796,1739358111766,0.17946,-2.54267,10.39771,0.04578,5.79817,3.31106
Abj,797,1739358111782,0.24676,-3.06012,9.7008,1.99884,3.662,3.37209
Abj,798,1739358111792,0.24676,-3.06012,9.7008,3.70778,-2.80753,2.76176
Abj,799,1739358111814,-0.09601,-0.88744,10.47458,0.41198,-1.70893,3.31106
Abj,800,1739358111829,-0.11994,0.20728,9.99542,-5.44723,6.0423,1.66316
Abj,801,1739358111842,-0.04786,-0.66939,8.66112,-9.84163,5.493,2.82279
Abj,802,1739358111854,-0.04786,-0.66939,8.66112,-7.40029,2.5634,2.88383
Abj,803,1739358111874,0.19382,-1.56521,10.05285,0.22888,7.07987,2.76176
Abj,804,1739358111891,-0.03589,-4.48535,9.60718,5.35568,1.2817,2.51763
Abj,805,1739358111910,-0.39063,-2.27199,10.15813,-3.12796,-0.1831,0.99179
Abj,806,1739358111926,0.01914,1.67587,10.88645,-7.09513,1.2817,0.44249
Abj,807,1739358111945,-0.09362,-1.74497,8.41197,-3.98243,14.64038,0.56456
Abj,808,1739358111959,-0.27547,-4.78983,8.70419,4.68431,-0.7324,0.07629
Abj,809,1739358111976,-0.27547,-4.78983,8.70419,5.23361,2.68547,0.44249
Abj,810,1739358111990,-0.06969,-2.12363,9.49951,7.42318,-2.62443,0.25939
Abj,811,1739358112012,0.28265,-0.58564,10.15574,2.18194,-7.26297,0.50353
Abj,812,1739358112033,-0.34277,-0.38435,10.21825,-5.14206,-5.43197,-0.71714
Abj,813,1739358112048,0.52941,0.10439,10.83859,-7.76649,-1.22067,-0.90024
Abj,814,1739358112062,-0.21805,-3.2327,7.73151,0.53404,2.86857,0.50353
Abj,815,1739358112075,-0.21805,-3.2327,7.73151,1.93781,15.37278,-1.38851
Abj,816,1739358112096,-0.25633,-2.3007,8.63719,0.96128,17.93618,-0.65611
Abj,817,1739358112113,0.3664,-0.44417,8.70898,-3.49416,5.493,-1.02231
Abj,818,1739358112123,0.48156,-0.90658,12.29492,-4.16553,-10.86394,-0.90024
Abj,819,1739358112141,-0.36909,-1.54606,9.39901,-9.5975,10.00947,-1.32748
Abj,820,1739358112157,-0.36909,-1.54606,9.39901,-8.43786,-6.34747,-0.35094
Abj,821,1739358112175,0.00957,-2.30309,8.42632,0.10681,21.29301,-0.47301
Abj,822,1739358112192,0.17946,-3.40977,8.47179,1.81574,-5.73714,-2.60918
Abj,823,1739358112209,-0.58205,-3.1343,11.9357,4.80638,-0.97653,-0.59508
Abj,824,1739358112232,0.62034,-2.55703,10.21825,3.28054,-15.62454,-0.22888
Abj,825,1739358112250,0.30658,0.332,11.34647,-3.31106,-4.0282,-1.20541
Abj,826,1739358112265,-0.2324,-1.51974,9.2671,-4.34863,-2.99063,0.13733
Abj,827,1739358112281,0.0,-1.70429,8.46461,-1.96833,7.81227,-0.16784
Abj,828,1739358112293,0.0,-1.70429,8.46461,-3.37209,2.07513,0.74766
Abj,829,1739358112315,0.42861,-0.61436,10.369,-3.18899,4.15027,0.50353
Abj,830,1739358112332,-0.18933,-3.97268,9.22403,3.46364,5.06577,1.48006
Abj,831,1739358112341,0.02871,-3.30927,9.58086,3.52468,-2.0141,-0.16784
Abj,832,1739358112356,0.02871,-3.30927,9.58086,6.45428,-4.33337,-0.04578
Abj,833,1739358112372,-0.94875,-1.54128,9.9691,3.70778,-11.1691,-1.44954
Abj,834,1739358112394,0.10768,-0.1328,10.18714,3.34158,1.15963,-2.30401
Abj,835,1739358112410,0.49352,-0.7989,8.34736,1.44954,-4.7606,-0.59508
Abj,836,1739358112427,0.09332,-1.15334,9.62633,-0.19836,3.90613,-2.60918
Abj,837,1739358112443,0.12443,-0.54497,11.16431,-4.53173,-12.32874,-1.14438
Abj,838,1739358112458,0.12443,-0.54497,11.16431,-6.11859,9.58224,-0.83921
Abj,839,1739358112481,-0.24197,-1.733,9.13789,-4.83689,3.05167,-1.87678
Abj,840,1739358112504,0.134,-2.31745,8.98924,-2.76176,8.66674,-1.87678
Abj,841,1739358112519,0.134,-2.31745,8.98924,0.65611,11.65737,-1.57161
Abj,842,1739358112533,-0.30419,-2.46132,8.94617,1.81574,0.85447,-2.67021
Abj,843,1739358112545,-0.12473,-3.34517,9.08734,5.90498,1.15963,-2.05988
Abj,844,1739358112561,0.41426,-0.77737,11.17628,6.39324,-13.30527,-2.91434
Abj,845,1739358112584,0.26351,-0.13041,10.34268,-3.25003,-0.12207,-1.51058
Abj,846,1739358112601,0.26351,-0.13041,10.34268,-4.34863,-5.24887,-2.18194
Abj,847,1739358112612,0.08375,-1.88644,11.20978,-6.30169,-5.06577,-2.79228
Abj,848,1739358112627,0.01436,-2.2672,9.30778,-1.96833,-8.66674,-2.54814
Abj,849,1739358112640,0.42622,-2.25524,9.19293,1.87678,17.08171,-2.36504
Abj,850,1739358112658,0.42622,-2.25524,9.19293,-0.62559,-7.20194,-2.67021
Abj,851,1739358112675,-0.03589,-1.07438,10.68993,2.36504,-5.493,-1.93781
Abj,852,1739358112694,-0.49113,-3.25663,8.90788,7.42318,0.61033,-2.12091
Abj,853,1739358112711,0.16989,-2.36531,8.81905,-0.19836,-2.68547,-3.64674
Abj,854,1739358112728,0.04307,-0.24556,9.74627,-1.90729,-7.75124,-1.32748
Abj,855,1739358112751,0.50548,-0.96879,9.4014,-0.07629,-7.26297,-1.87678
Abj,856,1739358112769,0.36162,-1.67079,9.3006,2.18194,3.35683,-1.99884
Abj,857,1739358112784,0.02154,-1.2682,10.8697,-0.99179,-6.46954,-0.90024
Abj,858,1739358112801,0.02154,-1.2682,10.8697,-0.25939,-5.06577,-0.96128
Abj,859,1739358112815,-0.41216,-2.0348,9.36042,-2.82279,8.7888,-0.22888
Abj,860,1739358112834,0.47677,-1.35224,9.82044,0.53404,-9.82637,-0.28991
Abj,861,1739358112846,0.11964,-2.71765,9.68645,1.38851,17.69205,-1.63264
Abj,862,1739358112861,0.11964,-2.71765,9.68645,0.35094,-5.18784,0.07629
Abj,863,1739358112880,-0.12951,-1.94387,9.35564,1.57161,-2.25823,-1.08334
Abj,864,1739358112893,0.14118,-1.51735,10.4698,1.57161,-4.88267,0.56456
Abj,865,1739358112908,0.11246,-2.89232,9.47318,-0.68663,7.07987,-0.96128
Abj,866,1739358112927,0.09811,-1.85533,10.79791,1.32748,-3.8451,-1.38851
Abj,867,1739358112944,-0.2013,-1.63968,11.25793,-1.48006,-9.7043,-1.02231
Abj,868,1739358112960,-0.2013,-1.63968,11.25793,-3.06693,-7.01884,-0.35094
Abj,869,1739358112977,0.39511,-1.11266,10.23739,1.08334,8.0564,0.19836
Abj,870,1739358112993,0.04546,-2.66979,8.6348,1.75471,-2.99063,0.74766
Abj,871,1739358113017,-0.17737,-0.67418,10.44796,1.26644,0.7324,-0.35094
Abj,872,1739358113036,-0.32572,-2.19541,9.59522,-0.32043,-0.06103,0.50353
Abj,873,1739358113052,0.05264,-2.64078,9.06102,3.34158,-9.21604,-0.41198
Abj,874,1739358113065,-0.13908,-1.74975,8.63959,4.07398,-1.0986,0.56456
Abj,875,1739358113077,-0.13908,-1.74975,8.63959,4.25708,-1.52583,-1.81574
Abj,876,1739358113096,0.24915,-1.49103,10.6014,0.41198,-3.2958,0.07629
Abj,877,1739358113114,0.40947,-0.54975,9.82284,2.91434,-15.62454,0.38146
Abj,878,1739358113130,0.11964,-1.09113,8.37608,-1.72419,7.20194,-0.53404
Abj,879,1739358113150,0.24676,-1.19163,11.13321,0.22888,-7.56814,-0.53404
Abj,880,1739358113159,0.24676,-1.19163,11.13321,2.05988,7.93434,-0.65611
Abj,881,1739358113175,-0.39302,-3.31885,9.83959,0.41198,-6.65264,-0.16784
Abj,882,1739358113193,0.49591,-0.73878,10.39771,-1.23593,7.20194,-0.77818
Abj,883,1739358113213,-0.41934,-1.21795,9.76302,-0.38146,2.62443,-0.83921
Abj,884,1739358113229,0.16271,-2.73201,9.65773,0.04578,1.03757,-0.22888
Abj,885,1739358113245,0.2994,-1.28734,10.61576,-1.41903,-0.7324,-1.02231
Abj,886,1739358113262,0.2994,-1.28734,10.61576,0.22888,1.52583,-0.59508
Abj,887,1739358113285,-0.05264,-2.39671,9.86351,1.57161,-10.55877,-0.47301
Abj,888,1739358113305,-0.18933,-2.13559,10.78355,-2.15143,10.31464,-0.35094
Abj,889,1739358113322,0.45733,0.0323,10.62294,-4.53173,-6.0423,1.05283
Abj,890,1739358113335,0.17707,-0.98794,9.45165,-5.44723,13.24424,0.19836
Abj,891,1739358113346,-0.30179,-2.89472,9.66491,-2.15143,-4.45543,0.68663
Abj,892,1739358113363,-0.35474,-3.51775,7.95434,3.15848,7.99537,0.13733
Abj,893,1739358113386,-0.35474,-3.51775,7.95434,-0.62559,0.12207,1.90729
Abj,894,1739358113404,0.12682,-0.27906,10.05285,-6.30169,-2.31927,-0.90024
Abj,895,1739358113412,0.03829,-0.8348,10.87687,-4.22656,-12.69494,-1.32748
Abj,896,1739358113427,-0.57488,-4.15484,8.39761,3.03641,-1.15963,-1.20541
Abj,897,1739358113445,0.63948,-1.8335,9.65534,4.01294,-1.76997,-1.99884
Abj,898,1739358113463,0.63948,-1.8335,9.65534,2.18194,-14.52594,-1.75471
Abj,899,1739358113478,-0.08644,0.51386,11.05663,-0.74766,4.9437,-1.02231
Abj,900,1739358113497,0.49113,-2.05155,8.68983,0.53404,-7.5071,0.01526
Abj,901,1739358113513,0.38794,-1.99173,9.98345,1.63264,-1.6479,-0.53404
Abj,902,1739358113530,-0.0335,-2.08505,10.8697,2.60918,-3.35683,-0.04578
Abj,903,1739358113553,-0.02871,-2.39432,8.30399,4.31811,4.3944,1.11386
Abj,904,1739358113570,0.72323,-1.41685,10.20629,1.99884,-3.96717,0.38146
Abj,905,1739358113583,0.72323,-1.41685,10.20629,1.44954,-5.55404,1.78523
Abj,906,1739358113597,-0.42173,-1.25145,8.34258,-1.23593,11.47427,0.38146
Abj,907,1739358113611,0.41665,-0.87787,11.23131,-0.62559,-20.62927,1.96833
Abj,908,1739358113627,0.13878,-2.93809,8.77837,4.07398,14.94554,2.45659
Abj,909,1739358113644,0.44297,-2.25763,9.5354,1.26644,-11.29117,2.70073
Abj,910,1739358113664,0.44297,-2.25763,9.5354,2.54814,-2.68547,3.06693
Abj,911,1739358113679,0.0,-0.58564,10.97498,-1.78523,-1.34273,1.72419
Abj,912,1739358113697,0.04068,-0.74836,10.84098,-3.18899,-0.85447,3.25003
Abj,913,1739358113714,-0.55573,-2.60249,8.79751,-0.93076,9.94844,2.27349
Abj,914,1739358113736,0.13639,-1.74736,9.71755,0.83921,-2.07513,4.04346
Abj,915,1739358113754,-0.24197,-1.43839,10.63969,-5.26413,-4.88267,3.49416
Abj,916,1739358113771,0.1986,-1.81914,10.63011,-4.53173,2.62443,3.31106
Abj,917,1739358113783,0.1986,-1.81914,10.63011,-0.86973,1.22067,2.57866
Abj,918,1739358113796,-0.48395,-3.47228,8.96292,2.18194,3.90613,1.60213
Abj,919,1739358113813,-0.03589,-1.14138,10.2015,-0.74766,-0.24413,1.48006
Abj,920,1739358113834,0.15314,-0.29581,10.37378,-3.79933,-5.43197,2.82279
Abj,921,1739358113853,0.54616,-0.4992,8.44786,-8.19373,9.3381,3.06693
Abj,922,1739358113861,0.54616,-0.4992,8.44786,-5.50826,-2.80753,3.12796
Abj,923,1739358113880,0.05025,-1.45274,9.16182,-10.94023,8.4226,2.09039
Abj,924,1739358113896,-0.41456,-3.68046,10.58226,-3.49416,1.76997,2.63969
Abj,925,1739358113912,0.08375,-3.02423,9.04427,-0.62559,-0.06103,2.88383
Abj,926,1739358113930,0.17468,-0.77019,9.42533,-2.02936,-0.42723,1.29696
Abj,927,1739358113948,-0.11037,-1.07438,8.54836,-3.98243,3.17373,2.94486
Abj,928,1739358113964,-0.11037,-1.07438,8.54836,-1.90729,-2.99063,1.96833
Abj,929,1739358113989,-0.18694,-2.2672,10.02653,1.63264,7.01884,2.27349
Abj,930,1739358114006,0.04546,-2.91416,8.45504,-2.45659,-6.65264,2.70073
Abj,931,1739358114022,0.14836,-1.44317,10.71147,0.65611,-12.75597,2.76176
Abj,932,1739358114036,-0.06969,-2.20738,10.84098,2.12091,-4.27234,2.09039
Abj,933,1739358114049,0.06461,-2.58814,10.26611,5.23361,-6.9578,2.57866
Abj,934,1739358114064,0.06461,-2.58814,10.26611,4.13501,3.2958,1.72419
Abj,935,1739358114086,-0.27308,-1.20359,9.29103,4.98948,-2.5634,3.49416
Abj,936,1739358114097,0.92213,-0.86112,8.3689,3.95191,16.28828,3.12796
Abj,937,1739358114111,-0.18215,-0.49681,9.6697,0.65611,-8.54467,4.04346
Abj,938,1739358114130,-0.40977,-1.22034,8.67787,3.70778,2.5634,4.65379
Abj,939,1739358114148,0.33051,-1.96062,10.68276,-0.44249,-5.18784,3.12796
Abj,940,1739358114164,0.33051,-1.96062,10.68276,4.50121,-11.9015,6.11859
Abj,941,1739358114184,-0.23719,-4.77039,9.39422,12.54998,22.20851,2.76176
Abj,942,1739358114198,-0.2013,-2.66261,9.77259,6.14911,-9.27707,3.61623
Abj,943,1739358114215,0.71845,2.55733,11.01356,-0.62559,-0.67137,2.39556
Abj,944,1739358114237,-0.19412,-0.59521,10.0672,-0.99179,0.9155,3.61623
Abj,945,1739358114254,0.30658,-5.23759,9.2001,1.87678,12.20667,3.12796
Abj,946,1739358114271,-0.64217,-2.22891,11.17867,6.21014,-10.13154,3.73829
Abj,947,1739358114285,-0.64217,-2.22891,11.17867,2.85331,6.71367,0.93076
Abj,948,1739358114298,0.5342,-1.10309,11.71287,2.48711,-9.7043,2.63969
Abj,949,1739358114314,-0.33799,-0.4011,9.23121,0.04578,14.57934,2.45659
Abj,950,1739358114329,0.79771,-0.85872,10.78355,-3.55519,-2.13617,2.88383
Abj,951,1739358114347,0.79771,-0.85872,10.78355,-7.58339,7.81227,2.21246
Abj,952,1739358114365,-0.5007,-1.69472,8.9677,-3.55519,4.63854,2.70073
Abj,953,1739358114383,-0.00718,-4.44228,9.76541,14.25892,-11.29117,2.63969
Abj,954,1739358114398,0.18664,-5.09881,8.34258,7.42318,8.66674,1.66316
Abj,955,1739358114414,-0.5342,-0.07537,14.28096,10.41382,-44.60775,1.11386
Abj,956,1739358114432,0.73519,0.4325,9.5665,-1.48006,-7.324,-2.24298
Abj,957,1739358114456,-0.33051,-1.5006,7.22124,2.97538,4.0282,2.09039
Abj,958,1739358114475,0.57966,-0.54975,10.29482,-0.25939,-2.07513,1.48006
Abj,959,1739358114492,-0.44566,-0.4322,9.52343,-2.82279,5.06577,3.31106
Abj,960,1739358114505,-0.44566,-0.4322,9.52343,-5.38619,3.41787,0.13733
Abj,961,1739358114515,0.02393,-1.13898,10.63969,-7.46133,-12.2677,2.51763
Abj,962,1739358114538,-0.04786,-1.88883,10.48415,-6.11859,-0.12207,-0.04578
Abj,963,1739358114553,-0.07687,-1.93908,9.33649,-5.81343,3.05167,0.80869
Abj,964,1739358114567,-0.07687,-1.93908,9.33649,-1.17489,12.87804,-0.65611
Abj,965,1739358114577,-0.14148,-3.39302,7.84427,-0.86973,2.5634,0.56456
Abj,966,1739358114596,-0.11276,-2.08505,9.49711,7.11801,-0.06103,0.50353
Abj,967,1739358114614,0.68016,-3.21595,10.06002,-6.24066,11.65737,-0.96128
Abj,968,1739358114633,0.5653,-0.08734,13.57658,-2.94486,-45.09602,-0.47301
Abj,969,1739358114649,-1.133,-1.25862,8.11017,-3.49416,13.79354,1.54109
Abj,970,1739358114666,-1.133,-1.25862,8.11017,-6.11859,-2.9296,-1.81574
Abj,971,1739358114688,1.18564,0.21446,11.15953,-10.75713,3.4789,1.72419
Abj,972,1739358114706,0.31854,-2.27916,8.73769,-5.08103,12.38977,3.00589
Abj,973,1739358114723,0.25872,-3.34517,7.97827,0.28991,6.34747,2.27349
Abj,974,1739358114739,-0.48156,-2.44696,9.24078,0.41198,8.9719,3.25003
Abj,975,1739358114750,0.24915,-1.79043,10.42882,3.15848,0.42723,1.11386
Abj,976,1739358114769,0.24915,-1.79043,10.42882,-0.44249,-12.2677,2.88383
Abj,977,1739358114789,-0.43609,-0.69811,9.0012,3.21951,-15.92971,1.48006
Abj,978,1739358114805,0.69691,-1.47428,10.05285,2.60918,9.3381,1.35799
Abj,979,1739358114813,-0.36191,-1.64925,8.45982,-1.66316,-3.05167,2.94486
Abj,980,1739358114832,0.91256,0.06371,10.62054,-3.98243,2.9296,2.33453
Abj,981,1739358114849,-0.11276,-0.68136,9.83001,-8.25476,7.07987,3.73829
Abj,982,1739358114867,-0.11276,-0.68136,9.83001,-3.00589,3.53993,3.61623
Abj,983,1739358114882,-0.45763,-3.78604,10.04567,1.69368,10.31464,3.86036
Abj,984,1739358114897,-0.22762,-3.52971,9.12832,3.15848,5.18784,2.02936
Abj,985,1739358114918,-0.46241,-1.38574,9.41097,6.51531,7.1409,1.84626
Abj,986,1739358114940,-0.08883,-1.82871,8.68026,7.11801,4.63854,2.15143
Abj,987,1739358114954,-0.00239,-2.80618,10.47937,7.78938,-3.53993,1.96833
Abj,988,1739358114972,-0.00239,-2.80618,10.47937,16.63922,-6.4085,2.27349
Abj,989,1739358114984,-0.33559,-3.92961,10.00978,17.67679,-7.20194,0.74766
Abj,990,1739358115000,0.94606,-0.12802,11.77269,7.91145,2.86857,1.84626
Abj,991,1739358115015,-0.93679,1.53679,9.11396,2.79228,-3.72303,1.78523
Abj,992,1739358115031,0.79531,-0.32453,11.59083,0.71714,7.20194,0.50353
Abj,993,1739358115045,0.79531,-0.32453,11.59083,-3.18899,-1.22067,1.72419
Abj,994,1739358115065,0.06939,-2.73918,9.38465,5.23361,10.6198,1.48006
Abj,995,1739358115083,-0.14865,-3.75972,9.03231,9.25418,2.13617,0.07629
Abj,996,1739358115099,0.21087,-2.48525,9.80369,11.14622,-0.3662,1.96833
Abj,997,1739358115117,0.25394,-0.03948,10.23979,1.57161,11.3522,3.12796
Abj,998,1739358115135,0.2683,0.68644,11.21456,-1.11386,-20.92681,1.78523
Abj,999,1739358115150,0.2683,0.68644,11.21456,-5.87446,16.28828,1.84626
Abj,1000,1739358115172,0.00479,-0.6335,9.11396,-1.84626,2.68547,8.25476
