ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,7307,1739356633037,-0.54495,-0.55695,10.884,2.9228,-5.18384,1.06355
HS,7308,1739356633056,-1.19805,-0.447,9.984,1.52049,-0.21271,0.57511
HS,7309,1739356633074,-0.11595,-1.93905,9.07695,-0.02363,-3.00946,1.13446
HS,7310,1739356633092,-1.58895,-0.66,9.46905,-0.71691,-4.75841,1.90652
HS,7311,1739356633112,0.735,-2.73795,10.614,0.89023,-1.1187,1.69381
HS,7312,1739356633128,-1.74195,-2.02995,10.128,1.17385,-0.98477,2.5998
HS,7313,1739356633137,-1.74195,-2.02995,10.128,6.3498,-1.96166,3.93121
HS,7314,1739356633156,1.671,-0.24795,9.654,0.81933,-8.61084,3.58457
HS,7315,1739356633173,-1.84005,0.26505,9.17505,2.15074,-5.04203,3.23005
HS,7316,1739356633192,-0.56895,-1.18905,9.987,-1.34717,-6.16073,3.15915
HS,7317,1739356633210,-1.962,-1.383,9.95295,-3.23793,-2.52101,4.07301
HS,7318,1739356633225,0.69405,-3.117,9.89595,-1.07143,-7.70485,3.8603
HS,7319,1739356633239,0.69405,-3.117,9.89595,3.55305,-2.59192,4.979
HS,7320,1739356633257,-0.49005,-0.78705,9.474,4.87659,-4.19906,6.45222
HS,7321,1739356633272,0.83295,-0.49305,8.93295,0.81933,-9.24109,4.49056
HS,7322,1739356633290,-1.52205,-0.825,9.38295,-0.64601,-5.67228,4.979
HS,7323,1739356633307,-0.684,-1.55595,10.25505,-1.97742,-2.52101,4.70327
HS,7324,1739356633322,0.381,-0.71505,9.64695,-3.52154,-3.43488,4.979
HS,7325,1739356633338,0.23205,-1.398,9.582,0.11817,-6.57827,6.23951
HS,7326,1739356633357,0.76905,-2.77395,8.907,6.208,-3.22217,7.50002
HS,7327,1739356633375,-1.10295,1.89105,11.70795,7.26367,-3.85242,6.94067
HS,7328,1739356633389,-1.10295,1.89105,11.70795,3.89969,3.00946,7.78363
HS,7329,1739356633404,1.209,-1.086,9.40995,0.54359,0.0,7.08247
HS,7330,1739356633421,-1.03095,0.864,9.74205,-4.2227,-5.74319,6.73584
HS,7331,1739356633439,0.77595,-1.95795,8.253,-5.75894,-7.49214,6.59403
HS,7332,1739356633456,-2.39595,-0.93105,10.01505,-2.04832,-2.17437,7.57092
HS,7333,1739356633476,1.044,-3.16695,10.55595,-0.37027,-3.29307,7.78363
HS,7334,1739356633492,-0.945,0.57195,10.47705,0.33088,0.48845,8.41389
HS,7335,1739356633500,-0.945,0.57195,10.47705,0.18908,-0.56723,8.54781
HS,7336,1739356633522,-0.22395,-2.106,10.93005,-0.37027,1.46534,8.61872
HS,7337,1739356633539,-1.80195,-0.864,9.855,0.81933,-3.92333,8.34298
HS,7338,1739356633556,-0.22395,-1.76895,9.477,0.54359,-3.85242,8.68962
HS,7339,1739356633573,-0.231,-0.20505,9.46005,0.18908,-9.80044,7.98846
HS,7340,1739356633588,-0.147,-1.17495,9.01695,-1.41807,-1.54412,8.61872
HS,7341,1739356633603,1.35495,-2.25,8.71005,2.15074,-2.66282,9.87922
HS,7342,1739356633619,1.35495,-2.25,8.71005,-4.2936,-6.16073,8.90233
HS,7343,1739356633635,-0.87495,3.01605,11.1,-5.82985,5.6644,8.90233
HS,7344,1739356633654,0.53595,-3.06195,9.80895,-3.16702,1.1187,8.97324
HS,7345,1739356633671,-1.05,0.30405,9.27105,-1.00053,-6.16073,8.61872
HS,7346,1739356633688,0.78795,-1.30695,9.51705,1.44958,-1.75683,8.48479
HS,7347,1739356633705,-1.42605,-2.058,8.883,3.55305,-8.3351,9.53259
HS,7348,1739356633722,1.21905,-0.36795,9.86895,4.0415,0.0,9.24897
HS,7349,1739356633740,-1.32105,-0.97395,9.807,-0.58298,1.1896,9.11504
HS,7350,1739356633755,-1.32105,-0.97395,9.807,0.67752,8.04361,9.46168
HS,7351,1739356633771,1.662,-0.837,9.11505,-4.08089,3.49791,8.34298
HS,7352,1739356633789,-1.03305,-0.63405,10.54005,-5.82985,4.4039,7.91756
HS,7353,1739356633804,0.23205,-2.28405,9.82605,-2.96219,1.1896,9.11504
HS,7354,1739356633819,-1.09305,-0.888,9.972,0.60662,-7.49214,8.13027
HS,7355,1739356633838,0.168,-1.041,10.02195,0.33088,-0.63025,9.11504
HS,7356,1739356633853,-0.97605,-1.01505,9.79305,0.25998,-2.17437,9.31987
HS,7357,1739356633863,-0.97605,-1.01505,9.79305,2.00893,-3.57669,9.31987
HS,7358,1739356633886,-0.95205,-1.06005,9.85005,0.18908,-0.63025,8.76052
HS,7359,1739356633903,-0.08805,-0.47295,9.82605,-0.08666,0.97689,8.54781
HS,7360,1739356633920,-1.19805,-1.16805,9.68505,-0.44118,1.60715,8.27208
HS,7361,1739356633937,-0.70005,-1.05795,8.76795,-0.37027,-5.45957,7.85453
HS,7362,1739356633953,-1.58895,-1.08405,9.75705,-3.45064,2.2374,7.99634
HS,7363,1739356633970,0.34695,-3.22905,9.534,-3.45064,-1.1896,7.85453
HS,7364,1739356633987,0.34695,-3.22905,9.534,1.23687,0.63025,8.05937
HS,7365,1739356634005,-1.93605,-1.38795,9.12,3.05673,0.13393,8.76052
HS,7366,1739356634021,0.927,-1.39995,10.446,0.54359,5.10505,7.92544
HS,7367,1739356634036,-2.08005,-0.25605,9.117,-2.19013,-1.61502,7.22428
HS,7368,1739356634053,1.16805,-1.69695,8.83005,-1.34717,-3.71062,7.22428
HS,7369,1739356634069,-1.50705,0.306,9.13695,-1.84349,-1.33141,6.79886
HS,7370,1739356634085,1.28295,-2.34795,9.93195,-2.04832,-1.33141,7.08247
HS,7371,1739356634102,1.28295,-2.34795,9.93195,0.96114,0.97689,7.57092
HS,7372,1739356634120,-0.34905,0.07905,10.05405,0.18908,6.23163,7.92544
HS,7373,1739356634138,0.33495,-2.29995,8.904,1.79622,-2.52101,6.66493
HS,7374,1739356634154,-1.584,0.246,10.173,-1.27626,2.09559,6.79886
HS,7375,1739356634170,-1.27695,-1.57995,9.01395,-5.05779,-2.80463,6.59403
HS,7376,1739356634185,-0.468,-1.08405,9.68505,-2.60767,0.48845,6.94067
HS,7377,1739356634206,-0.39195,-1.431,9.213,-2.04832,-1.40231,8.34298
HS,7378,1739356634223,-0.57795,-1.455,9.084,1.17385,-4.69539,6.45222
HS,7379,1739356634232,-0.57795,-1.455,9.084,2.15074,-3.22217,6.73584
HS,7380,1739356634251,-1.12395,-0.85695,9.366,0.11817,-0.84296,6.59403
HS,7381,1739356634269,0.22995,-1.12005,10.81995,-0.44118,5.87711,7.42911
HS,7382,1739356634285,-0.94695,-0.339,8.54805,-1.63078,-2.3083,6.86976
HS,7383,1739356634301,0.73995,-1.479,9.68505,0.60662,-1.33141,6.52312
HS,7384,1739356634318,-1.158,-0.981,9.711,-1.90652,-0.84296,7.01157
HS,7385,1739356634335,1.42695,-1.53705,8.991,0.96114,2.1665,7.08247
HS,7386,1739356634352,-1.479,0.88305,9.63,-1.41807,3.427,7.50002
HS,7387,1739356634369,-1.479,0.88305,9.63,-6.3892,0.70116,6.66493
HS,7388,1739356634387,-0.57405,-3.02595,10.434,-4.78205,3.427,6.38132
HS,7389,1739356634401,-2.22105,-1.72095,9.33795,-1.27626,-0.42542,6.73584
HS,7390,1739356634415,0.55995,-2.805,10.485,1.30778,-1.68593,7.64182
HS,7391,1739356634433,-0.70005,-0.00705,10.08495,2.00893,-2.80463,7.50002
HS,7392,1739356634451,-0.59295,-1.60395,8.61705,3.68698,-1.26051,7.01157
HS,7393,1739356634469,0.17205,1.21605,10.956,-1.27626,-3.50579,7.22428
HS,7394,1739356634486,-0.53295,-1.74495,7.62105,-1.90652,7.48426,6.73584
HS,7395,1739356634502,-0.53295,-1.74495,7.62105,-5.12869,-9.80044,5.47533
HS,7396,1739356634518,-0.78405,-0.50895,12.84795,-1.70168,12.10875,8.05937
HS,7397,1739356634535,-1.45695,-1.81395,8.514,2.07984,-2.73372,6.86976
HS,7398,1739356634552,1.614,-0.56895,10.46505,0.60662,1.60715,7.57092
HS,7399,1739356634572,-2.70405,-0.50895,8.87595,1.52049,-2.80463,7.08247
HS,7400,1739356634583,1.281,-2.367,9.97005,1.44958,-1.61502,6.86976
HS,7401,1739356634594,1.281,-2.367,9.97005,1.59139,0.0709,6.66493
HS,7402,1739356634616,-1.49295,0.495,9.687,-1.63078,4.61661,7.50002
HS,7403,1739356634631,0.33795,-2.83695,8.181,2.36345,-3.99423,7.29519
HS,7404,1739356634649,-1.37595,0.92895,10.47495,1.79622,1.89076,6.86976
HS,7405,1739356634666,-0.19995,-1.62705,10.46505,-2.96219,8.67386,7.15338
HS,7406,1739356634682,-1.02795,-2.00805,9.63705,-0.64601,0.0709,6.45222
HS,7407,1739356634699,-0.708,-0.39405,9.984,-1.07143,1.53624,6.59403
HS,7408,1739356634716,0.567,-0.78705,10.11795,-2.67858,-0.14181,6.10558
HS,7409,1739356634734,0.567,-0.78705,10.11795,-1.34717,-2.24528,6.03468
HS,7410,1739356634753,-1.83105,-2.24505,8.57595,3.26944,-3.71062,7.01157
HS,7411,1739356634767,1.73595,-1.371,10.27095,2.71009,1.95379,7.01157
HS,7412,1739356634780,-2.982,0.00705,9.78795,1.30778,3.56881,7.57092
HS,7413,1739356634798,-0.183,-1.33995,10.386,-3.79728,4.5457,6.52312
HS,7414,1739356634815,-0.38895,-0.579,7.97805,-3.59245,2.02469,6.16861
HS,7415,1739356634833,0.711,-2.64,9.07395,-0.71691,3.08036,5.75106
HS,7416,1739356634850,-0.61395,-1.64895,9.65895,1.30778,3.427,6.59403
HS,7417,1739356634866,-0.61395,-1.64895,9.65895,2.42648,-1.05567,7.08247
HS,7418,1739356634883,-0.67905,-0.768,10.25205,2.71009,3.63971,7.08247
HS,7419,1739356634898,1.00305,0.033,10.18095,0.33088,2.02469,7.22428
HS,7420,1739356634915,-1.80195,-0.22395,9.735,-0.02363,9.30412,6.38132
HS,7421,1739356634938,0.48795,-2.25495,9.31605,0.18908,-0.55935,5.82197
HS,7422,1739356634945,-1.78695,0.402,10.197,-2.89129,6.57827,6.45222
HS,7423,1739356634959,-1.78695,0.402,10.197,-5.3414,2.79675,5.47533
HS,7424,1739356634979,-0.44205,-2.58795,8.89005,-2.26103,-4.06514,5.68016
HS,7425,1739356634999,-1.098,-1.58895,11.19105,1.23687,6.99581,6.52312
HS,7426,1739356635019,-0.61695,-3.01395,9.74505,0.54359,5.87711,6.31041
HS,7427,1739356635037,0.02205,0.39705,9.996,-1.55988,2.52101,5.96377
HS,7428,1739356635055,-1.59795,-0.88005,9.975,-3.23793,5.17596,4.77417
HS,7429,1739356635070,0.024,-1.97895,8.62905,0.74843,-2.03257,5.12081
HS,7430,1739356635084,-0.444,-0.67695,9.59205,-0.51208,2.02469,5.12081
HS,7431,1739356635102,0.80205,1.33995,9.32295,-5.68804,3.08036,5.12081
HS,7432,1739356635117,-1.42605,-3.957,9.15105,-10.02891,6.50737,4.84507
HS,7433,1739356635133,-1.42605,-3.957,9.15105,-6.531,5.94802,4.49056
HS,7434,1739356635148,-0.82305,-5.00295,9.67095,3.05673,3.2852,5.12081
HS,7435,1739356635166,-1.62495,-4.75905,11.50695,14.88974,3.56881,5.60926
HS,7436,1739356635184,-0.19995,2.47995,9.534,7.95695,9.51683,6.17649
HS,7437,1739356635195,0.153,-0.6,10.482,4.52995,6.16073,5.47533
HS,7438,1739356635215,-1.41195,-1.335,8.57595,2.29255,2.65494,3.65547
HS,7439,1739356635233,0.31095,-2.71005,8.37,2.9937,-2.45011,4.21482
HS,7440,1739356635250,0.31095,-2.71005,8.37,5.57774,-4.26997,3.7894
HS,7441,1739356635266,0.177,0.44295,11.835,2.8519,11.47849,4.41965
HS,7442,1739356635283,-0.351,-2.31,8.859,1.79622,5.87711,3.44276
HS,7443,1739356635303,0.96705,0.51195,10.362,0.96114,6.16073,3.8603
HS,7444,1739356635318,-1.59105,0.06705,9.177,0.47269,-1.33141,2.6707
HS,7445,1739356635331,1.353,-1.14405,9.615,-1.14233,-3.56881,2.11135
HS,7446,1739356635349,1.353,-1.14405,9.615,-1.77259,0.14181,1.83561
HS,7447,1739356635365,-1.84995,-1.92195,9.072,1.30778,2.86765,3.15915
HS,7448,1739356635382,0.26295,-1.78305,7.75005,7.3267,0.90599,3.8603
HS,7449,1739356635402,-0.86595,-0.699,8.85195,3.75789,-0.0709,2.6707
HS,7450,1739356635420,-1.692,-1.79505,12.59595,-5.54623,24.57201,2.04045
HS,7451,1739356635437,-0.66195,-1.82595,8.98095,-3.59245,10.84824,1.4811
HS,7452,1739356635456,-0.825,-2.91105,8.79705,9.77681,-16.03207,1.552
HS,7453,1739356635476,-0.97605,-1.26405,12.369,5.37291,4.05726,1.552
HS,7454,1739356635499,0.156,-3.03105,9.31605,6.63342,-0.77206,1.552
HS,7455,1739356635519,0.01395,0.16695,10.87005,3.34034,9.87135,1.6229
HS,7456,1739356635534,-0.57405,0.996,9.819,-3.23793,3.00946,1.06355
HS,7457,1739356635551,-1.42605,-1.707,10.04895,-3.37973,5.94802,0.5042
HS,7458,1739356635568,0.201,-2.085,10.56795,-4.91598,3.84455,0.5042
HS,7459,1739356635586,-0.258,-1.98195,9.38295,-1.63078,0.41754,1.06355
HS,7460,1739356635605,-0.78705,-0.27705,10.14495,2.15074,5.24686,1.41019
HS,7461,1739356635624,-0.21,-0.47805,9.79005,2.9937,1.26051,1.06355
HS,7462,1739356635642,-0.78705,1.494,9.57,2.15074,5.17596,0.85084
HS,7463,1739356635661,-0.28095,0.201,8.646,-4.64024,6.16073,0.29149
HS,7464,1739356635678,0.02595,-2.10195,9.01905,-4.08089,6.36556,0.57511
HS,7465,1739356635703,-2.04405,-2.178,9.73995,-1.77259,4.4748,0.22059
HS,7466,1739356635712,0.828,-0.77505,10.224,2.8519,3.3561,0.29149
HS,7467,1739356635725,0.828,-0.77505,10.224,3.75789,9.44593,1.20536
HS,7468,1739356635746,-1.419,-0.25605,8.83305,3.34034,2.3083,-0.26786
HS,7469,1739356635764,0.77805,-0.72495,9.35205,0.96114,6.08983,-0.6145
HS,7470,1739356635781,-0.69105,-1.716,9.117,0.47269,4.41178,-0.40966
HS,7471,1739356635797,-2.08695,-1.66605,10.08705,0.33088,9.09929,-0.7563
HS,7472,1739356635814,0.90495,-1.09095,9.69705,0.33088,2.65494,-1.24475
HS,7473,1739356635832,-1.383,-0.49005,9.90795,-0.51208,7.27943,-1.67017
HS,7474,1739356635848,-1.42395,-1.96005,10.39395,-2.82038,7.62607,-2.22952
HS,7475,1739356635866,-1.42395,-1.96005,10.39395,-1.21324,4.34087,-2.01681
HS,7476,1739356635885,-1.00905,-1.929,10.66395,0.33088,4.61661,-2.15862
HS,7477,1739356635903,-0.30105,-2.001,10.731,1.93803,5.87711,-2.43435
HS,7478,1739356635914,-0.28605,-1.18005,9.144,5.2311,-3.78152,-2.36345
HS,7479,1739356635927,-1.95,-2.499,10.911,4.24633,-3.71062,-3.20641
HS,7480,1739356635943,-1.44,-0.684,10.04595,-0.85872,2.79675,-3.41913
HS,7481,1739356635957,-1.44,-0.684,10.04595,-2.74948,6.23163,-3.56093
HS,7482,1739356635978,-0.552,-1.51695,9.55605,-2.19013,2.65494,-4.18331
HS,7483,1739356635996,-1.75905,-1.917,9.82395,-2.89129,9.09929,-3.83667
HS,7484,1739356636013,-0.10695,-1.383,8.361,-4.08089,2.02469,-4.32512
HS,7485,1739356636030,-1.87395,-2.949,9.615,-0.37027,3.91545,-4.04938
HS,7486,1739356636051,-0.36495,-1.62495,9.89295,2.63919,2.3083,-3.76576
HS,7487,1739356636067,-0.62895,-1.113,10.06995,1.17385,5.24686,-4.32512
HS,7488,1739356636076,-1.14105,0.25305,9.99405,-0.08666,7.27943,-4.53783
HS,7489,1739356636093,-1.14105,0.25305,9.99405,-0.15756,2.1665,-4.95537
HS,7490,1739356636110,0.10995,-1.20405,8.70105,0.11817,0.90599,-5.58562
HS,7491,1739356636128,-0.717,-2.19,9.20595,-0.92962,3.63971,-6.21588
HS,7492,1739356636143,-0.399,-0.64305,10.212,0.18908,4.75841,-5.72743
HS,7493,1739356636160,0.711,-1.61595,10.37895,-1.14233,5.38867,-5.79833
HS,7494,1739356636177,-0.84705,-0.576,10.04595,-4.1518,4.19906,-6.63342
HS,7495,1739356636196,-0.07095,-2.049,9.378,-3.93909,1.60715,-7.05884
HS,7496,1739356636212,-0.87795,-2.703,9.513,0.81933,0.41754,-7.54729
HS,7497,1739356636228,-0.87795,-2.703,9.513,3.75789,-3.71062,-6.98794
HS,7498,1739356636245,-0.64095,0.03105,9.79005,1.59139,1.81986,-7.05884
HS,7499,1739356636263,-0.39195,-1.35705,9.357,2.56828,-0.63025,-7.20065
HS,7500,1739356636276,-1.03095,-0.57195,8.56905,-2.26103,-1.61502,-7.76
