ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,4317,1739356583041,-1.383,-2.38395,9.96495,-0.02363,2.10347,-1.59139
HS,4318,1739356583057,-0.267,-0.12405,10.36995,-1.14233,9.72954,-1.59139
HS,4319,1739356583068,-0.267,-0.12405,10.36995,-1.70168,5.53048,-2.36345
HS,4320,1739356583091,-1.191,-3.28905,9.153,-0.51208,-0.34664,-2.64706
HS,4321,1739356583107,0.05805,-0.804,9.16095,-0.22847,-7.41336,-2.9228
HS,4322,1739356583122,0.08595,-2.75505,10.056,0.67752,0.63025,-3.20641
HS,4323,1739356583139,-0.84405,-1.90995,9.948,-1.34717,1.96166,-3.62396
HS,4324,1739356583157,-1.32495,-1.38795,9.132,-2.33194,3.50579,-3.83667
HS,4325,1739356583175,-0.198,0.069,9.89595,-0.51208,3.71062,-3.89969
HS,4326,1739356583190,-1.062,-1.16805,9.28995,0.18908,6.16073,-4.52995
HS,4327,1739356583210,-1.062,-1.16805,9.28995,1.17385,0.35452,-4.60085
HS,4328,1739356583224,-0.61905,-1.82595,9.486,4.0415,-0.27574,-4.0415
HS,4329,1739356583233,-0.38205,-0.102,10.29495,1.59139,-1.0478,-3.62396
HS,4330,1739356583250,0.18195,-1.953,9.45,-0.22847,4.34087,-3.55305
HS,4331,1739356583272,0.23205,-0.861,8.586,1.30778,-4.26997,-3.20641
HS,4332,1739356583288,-1.03095,-2.214,9.65895,0.33088,1.12658,-3.83667
HS,4333,1739356583304,-0.88005,-0.77805,8.289,0.89023,-0.27574,-3.62396
HS,4334,1739356583321,-0.88005,-0.77805,8.289,-1.21324,-5.45957,-3.83667
HS,4335,1739356583337,-1.18905,-1.905,10.38405,0.74843,3.22217,-3.34034
HS,4336,1739356583354,-0.066,-0.09795,9.603,-2.11923,-0.20483,-4.25421
HS,4337,1739356583373,0.01695,-0.531,9.606,-3.30883,-1.39444,-5.02627
HS,4338,1739356583389,-0.29295,-2.286,9.50505,-1.70168,-4.05726,-4.52995
HS,4339,1739356583406,0.309,-2.00805,10.74795,-0.78782,-2.72585,-5.0893
HS,4340,1739356583422,0.261,-2.556,9.31095,2.15074,2.45011,-4.32512
HS,4341,1739356583439,0.333,-0.22005,10.84095,2.49738,-2.51314,-4.52995
HS,4342,1739356583454,0.333,-0.22005,10.84095,-0.15756,-1.88288,-3.76576
HS,4343,1739356583471,-0.66195,-0.70305,8.823,-5.75894,-6.72008,-4.52995
HS,4344,1739356583488,-0.84705,-1.51005,8.229,-4.28572,-9.86347,-4.25421
HS,4345,1739356583505,-3.05895,-2.57805,8.943,-3.86818,-11.26578,-4.0415
HS,4346,1739356583522,-0.279,-0.85395,9.558,-1.00053,0.14181,-3.41125
HS,4347,1739356583538,1.21905,-1.16505,10.85805,-2.89129,-2.09559,-2.8519
HS,4348,1739356583554,1.54905,-1.326,8.49495,0.81933,4.26997,-2.15074
HS,4349,1739356583571,1.54905,-1.326,8.49495,-2.46587,0.91387,-2.50526
HS,4350,1739356583588,-1.689,-3.43305,10.24305,0.04727,-1.53624,-2.71009
HS,4351,1739356583605,-0.77895,-1.716,9.31905,-1.34717,-2.79675,-2.15074
HS,4352,1739356583621,-1.05,-1.28505,9.429,-1.70168,-2.79675,-2.50526
HS,4353,1739356583636,0.55305,-0.39705,11.17695,-3.16702,3.15127,-2.29255
HS,4354,1739356583653,-0.882,-1.74,8.18805,-1.70168,-0.48845,-2.15074
HS,4355,1739356583671,-1.242,-1.72095,8.55,0.60662,-3.77364,-1.875
HS,4356,1739356583688,-1.242,-1.72095,8.55,2.22164,-8.95748,-1.8041
HS,4357,1739356583705,-0.48,-1.893,8.76795,0.18908,-2.1665,-1.8041
HS,4358,1739356583718,0.31395,-0.813,10.64295,1.93803,1.40231,-1.17385
HS,4359,1739356583738,0.31095,-2.26695,9.46905,1.03204,0.49632,-0.89023
HS,4360,1739356583761,-0.114,-0.74595,10.33395,-0.64601,3.08036,-0.7563
HS,4361,1739356583769,-0.75795,-2.463,9.58905,0.74843,0.91387,-0.12605
HS,4362,1739356583780,-0.75795,-2.463,9.58905,-0.08666,0.0709,-0.47269
HS,4363,1739356583802,-1.06395,-1.10295,10.96305,0.33088,5.53048,-0.12605
HS,4364,1739356583819,-1.119,-2.085,9.24405,0.74843,-3.49791,-0.96114
HS,4365,1739356583837,-1.275,0.699,10.449,1.30778,0.35452,-0.05515
HS,4366,1739356583853,-1.39695,-1.67295,9.13395,0.81933,-5.6644,-0.33088
HS,4367,1739356583869,-1.12905,-0.21195,10.53705,-0.22847,1.12658,0.01576
HS,4368,1739356583886,-0.83205,-2.061,9.615,1.52049,-3.3561,-0.12605
HS,4369,1739356583903,0.28305,-0.27195,10.75305,-0.44118,-5.73531,-0.6854
HS,4370,1739356583919,-0.64995,-1.125,8.93805,-2.96219,-2.58404,-0.54359
HS,4371,1739356583936,-0.64995,-1.125,8.93805,-5.4123,-4.26997,-1.10294
HS,4372,1739356583949,-0.08505,-2.16405,10.614,-2.96219,-5.94802,-0.7563
HS,4373,1739356583969,-0.38895,-1.68705,8.19795,-3.30883,-5.6644,-1.03204
HS,4374,1739356583986,-1.77795,-1.61295,9.43305,-0.78782,-1.25263,-0.33088
HS,4375,1739356584003,-1.56495,-0.33,9.216,-3.93909,2.87553,-0.6854
HS,4376,1739356584021,0.09105,-1.81695,9.72105,-2.60767,3.71062,-0.33088
HS,4377,1739356584035,0.15795,-0.699,9.52005,-0.85872,3.15127,-0.40179
HS,4378,1739356584052,0.15795,-0.699,9.52005,-2.89129,1.47322,-0.33088
HS,4379,1739356584069,-0.53805,-1.03095,10.401,-2.67858,0.21271,-0.05515
HS,4380,1739356584087,-0.13995,-2.169,9.381,0.33088,-2.3083,0.01576
HS,4381,1739356584100,0.79695,-2.178,9.939,-2.60767,-1.81986,-0.40179
HS,4382,1739356584119,0.369,-1.13895,10.59705,-3.23793,2.94644,-0.54359
HS,4383,1739356584134,-1.48095,-2.54505,8.03505,1.93803,-0.76418,0.64601
HS,4384,1739356584152,-2.448,-1.362,9.66795,2.63919,-6.43646,-0.33088
HS,4385,1739356584170,-0.123,-0.129,9.129,1.93803,6.08983,0.01576
HS,4386,1739356584187,-0.31995,-0.23895,9.02595,-1.34717,3.43488,-0.33088
HS,4387,1739356584201,-0.31995,-0.23895,9.02595,0.40179,1.33141,-0.19695
HS,4388,1739356584218,-1.15095,-1.704,9.50805,2.00893,-1.46534,0.4333
HS,4389,1739356584235,-0.16695,-0.924,9.462,2.22164,2.37921,-0.25998
HS,4390,1739356584252,0.64905,-1.929,9.948,2.56828,0.28361,0.08666
HS,4391,1739356584268,-0.981,-3.38295,8.78205,5.79045,3.08036,1.34717
HS,4392,1739356584285,-0.44895,0.04005,10.66395,3.19854,-12.8099,0.22847
HS,4393,1739356584304,-0.44895,0.04005,10.66395,1.59139,6.58615,0.4333
HS,4394,1739356584311,-1.371,-0.76605,9.28995,0.11817,0.35452,0.4333
HS,4395,1739356584328,0.39,-3.39,9.69195,-1.55988,-1.53624,0.08666
HS,4396,1739356584350,-0.183,0.71805,9.501,-1.34717,-5.24686,0.15756
HS,4397,1739356584368,-1.25805,-1.587,11.53095,-0.22847,5.45957,0.5042
HS,4398,1739356584383,-1.80195,-0.91605,8.76495,0.25998,-0.34664,-0.25998
HS,4399,1739356584401,-0.26505,-0.01095,10.36695,-0.92962,-0.27574,-0.19695
HS,4400,1739356584417,-0.58095,-0.78195,10.53705,-3.37973,0.0,0.37027
HS,4401,1739356584433,-0.58095,-0.78195,10.53705,-4.49843,2.31618,-0.12605
HS,4402,1739356584451,-0.22395,-3.351,9.477,-1.97742,0.0709,0.29937
HS,4403,1739356584469,0.04305,-0.90705,9.36195,0.47269,-1.95379,0.37027
HS,4404,1739356584486,1.49895,-1.062,12.08895,-2.67858,7.70485,-0.05515
HS,4405,1739356584500,0.92205,-1.422,8.86095,-2.67858,-2.02469,0.01576
HS,4406,1739356584517,0.714,-1.13205,9.54405,2.42648,-3.00946,0.57511
HS,4407,1739356584535,-0.468,-0.53295,9.90495,0.40179,1.54412,0.15756
HS,4408,1739356584553,-0.576,-0.02595,9.264,0.33088,1.89076,-0.33088
HS,4409,1739356584571,0.36405,-0.77805,8.86395,-0.29937,1.1896,-0.33088
HS,4410,1739356584589,0.36405,-0.77805,8.86395,-1.48897,0.0,-0.6145
HS,4411,1739356584606,-1.35195,-0.921,8.964,-4.2227,3.92333,-1.03204
HS,4412,1739356584622,-0.49905,-1.92,9.204,-0.15756,3.85242,-0.19695
HS,4413,1739356584638,-1.55295,-3.39405,7.47705,1.86713,-5.73531,-0.82721
HS,4414,1739356584653,-1.026,-1.70895,10.69305,2.78099,8.53994,-0.05515
HS,4415,1739356584670,-0.138,-1.78305,10.77195,-0.64601,3.92333,0.22847
HS,4416,1739356584686,-0.16905,-1.55805,9.51495,-0.58298,9.09929,0.01576
HS,4417,1739356584702,-0.16905,-1.55805,9.51495,0.67752,4.41178,-0.12605
HS,4418,1739356584717,0.117,-1.45005,8.39205,0.25998,-2.59192,0.57511
HS,4419,1739356584731,-0.58605,-1.11495,9.68505,2.00893,1.1896,0.3624
HS,4420,1739356584745,-1.72305,-1.06995,10.07295,1.7332,3.56881,0.4333
HS,4421,1739356584761,-0.94905,-1.848,10.164,1.23687,5.18384,0.15756
HS,4422,1739356584781,-0.54495,-1.45995,9.55095,2.56828,2.10347,0.29937
HS,4423,1739356584797,-0.54495,-1.45995,9.55095,5.0893,-1.96166,0.15756
HS,4424,1739356584821,-0.75105,-1.11795,9.87195,4.74266,2.52101,0.92175
HS,4425,1739356584828,-0.90405,-0.74595,9.75405,1.59139,3.49791,-0.12605
HS,4426,1739356584848,0.10995,-0.86595,10.482,-0.44118,4.82932,0.3624
HS,4427,1739356584866,-0.63795,-3.82305,8.77005,-0.08666,-4.26997,0.15756
HS,4428,1739356584881,0.39795,-1.81695,11.23395,-0.02363,3.78152,0.01576
HS,4429,1739356584897,-0.62595,-2.37195,7.80105,4.38814,5.18384,0.01576
HS,4430,1739356584915,-0.27195,-0.02295,11.598,-0.02363,-3.49791,0.4333
HS,4431,1739356584930,-0.27195,-0.02295,11.598,1.59139,5.94802,-0.19695
HS,4432,1739356584948,-1.53105,-1.75005,7.96605,0.67752,-5.60138,-0.19695
HS,4433,1739356584966,-1.32105,-1.87695,10.05105,2.63919,4.55358,-0.12605
HS,4434,1739356584984,-0.957,-2.03505,9.855,4.67175,8.68174,-0.19695
HS,4435,1739356585000,0.414,-2.796,8.94,2.63919,-1.89076,-0.7563
HS,4436,1739356585016,-0.04395,-0.83295,10.63995,0.33088,6.23163,-0.6145
HS,4437,1739356585033,0.04305,-1.61295,9.64905,-0.08666,5.88499,-0.54359
HS,4438,1739356585049,-2.424,-3.09795,7.86495,1.37868,10.08406,3.16702
HS,4439,1739356585066,-2.424,-3.09795,7.86495,2.9228,-3.78152,-1.52049
HS,4440,1739356585081,-0.942,0.28695,10.353,-0.78782,-4.75841,-1.66229
HS,4441,1739356585097,-0.66495,-2.60205,10.32705,-1.41807,6.57827,-2.01681
HS,4442,1739356585113,-2.034,-1.833,9.82395,-0.78782,6.08983,-1.59139
HS,4443,1739356585130,-1.689,-2.01795,10.08195,1.52049,3.43488,-1.66229
HS,4444,1739356585146,-0.52995,-2.463,9.321,0.89023,-5.80621,-2.01681
HS,4445,1739356585164,0.26805,0.10995,10.88895,-1.55988,2.24528,-1.66229
HS,4446,1739356585181,0.26805,0.10995,10.88895,-0.51208,4.13604,-1.38656
HS,4447,1739356585196,-0.72195,-3.41805,8.18595,-2.19013,2.37921,-1.45746
HS,4448,1739356585213,0.65595,-0.27705,10.755,-4.71115,9.09929,-2.43435
HS,4449,1739356585232,-0.444,-1.73505,9.40695,-4.00999,3.43488,-2.29255
HS,4450,1739356585248,-0.969,-2.80305,9.10305,0.96114,1.54412,-2.01681
HS,4451,1739356585263,-1.287,-1.87905,9.94305,0.60662,-7.27943,-1.8041
HS,4452,1739356585281,-1.53405,-1.75005,11.13795,-2.04832,4.62449,-2.29255
HS,4453,1739356585296,-0.96105,-2.85795,7.65495,-0.08666,9.80044,-1.03204
HS,4454,1739356585313,-0.96105,-2.85795,7.65495,0.74843,-3.427,-3.20641
HS,4455,1739356585329,-0.672,-0.39195,11.54295,-2.04832,10.01315,-2.8519
HS,4456,1739356585348,-2.295,-2.81505,8.694,-0.44118,-2.3083,-3.9706
HS,4457,1739356585375,-2.154,-1.089,9.19395,0.25998,-1.1187,-3.06461
HS,4458,1739356585390,-2.154,-1.089,9.19395,1.52049,1.1896,-3.55305
HS,4459,1739356585403,-1.05195,-2.02695,8.71005,1.7332,3.78152,-3.20641
HS,4460,1739356585426,-1.23,-0.71295,10.88205,-1.00053,2.73372,-4.25421
HS,4461,1739356585442,0.60105,-3.11205,8.82495,3.26944,-0.27574,-3.34034
HS,4462,1739356585462,-1.251,-1.446,9.29505,4.31724,-0.97689,-4.25421
HS,4463,1739356585475,-0.36495,-2.415,10.638,3.12763,5.38867,-4.46692
HS,4464,1739356585495,-2.44605,-0.73395,9.78795,-2.26103,3.85242,-4.1124
HS,4465,1739356585512,-0.459,-2.391,8.83695,-1.21324,3.29307,-4.1124
HS,4466,1739356585529,-1.06395,-1.87905,10.947,-0.08666,-0.70116,-4.81356
HS,4467,1739356585548,-1.06395,-1.87905,10.947,3.82879,7.00369,-4.74266
HS,4468,1739356585566,0.04605,-2.04195,9.309,4.45904,-8.18542,-4.95537
HS,4469,1739356585583,-0.50205,-1.35495,10.71705,1.93803,2.10347,-5.37291
HS,4470,1739356585599,-0.28905,-0.21705,10.755,-0.44118,3.08036,-4.81356
HS,4471,1739356585614,-0.696,-0.83295,8.907,-0.64601,-1.74895,-5.72743
HS,4472,1739356585632,1.104,-0.66,8.952,-0.58298,-2.72585,-6.42071
HS,4473,1739356585649,0.43095,-0.636,10.18305,-1.70168,3.36398,-5.44382
HS,4474,1739356585666,-0.483,-1.67805,9.64905,1.59139,-4.82932,-6.77523
HS,4475,1739356585683,0.97005,-1.73505,10.84605,-0.92962,8.75265,-6.28678
HS,4476,1739356585700,0.97005,-1.73505,10.84605,4.67175,-0.83509,-5.58562
HS,4477,1739356585717,-1.21995,-1.93605,7.248,2.9937,-10.91914,-6.00317
HS,4478,1739356585735,-1.998,-0.162,10.092,-0.51208,-5.38867,-5.86136
HS,4479,1739356585753,-3.34905,-1.893,8.109,-1.97742,-13.9286,-5.37291
HS,4480,1739356585771,-2.02905,-2.11395,12.66105,1.8041,8.2642,-5.09718
HS,4481,1739356585789,-0.60495,-1.34505,10.02705,-1.41807,-0.41754,-5.71955
HS,4482,1739356585806,-0.198,-2.43405,10.32705,-0.85872,1.1896,-5.79045
HS,4483,1739356585822,-2.27595,-1.24905,10.53,1.52049,-5.38867,-5.79045
HS,4484,1739356585839,0.28005,-2.00295,9.84795,1.23687,-10.14708,-6.28678
HS,4485,1739356585856,-0.46305,-0.687,9.546,0.60662,-8.04361,-5.1602
HS,4486,1739356585872,-0.46305,-0.687,9.546,-0.51208,-11.05307,-6.21588
HS,4487,1739356585888,0.156,0.261,9.876,-1.48897,-1.1187,-6.07407
HS,4488,1739356585909,-0.91605,-0.91905,11.109,0.25998,-5.10505,-4.88447
HS,4489,1739356585923,1.37205,-0.921,8.97405,-3.86818,-1.89076,-4.46692
HS,4490,1739356585944,0.18705,-1.55295,10.01805,-0.71691,-4.34087,-4.18331
HS,4491,1739356585961,-2.70405,-2.76195,7.14705,0.33088,-10.56463,-4.25421
HS,4492,1739356585977,-0.17895,-1.00695,10.06305,-0.02363,1.61502,-3.9706
HS,4493,1739356585993,0.29895,-0.33,10.07805,-0.85872,-3.49791,-2.8519
HS,4494,1739356586010,1.34595,-1.33305,9.32805,0.04727,0.0709,-2.29255
HS,4495,1739356586029,1.884,-2.26905,9.987,1.8041,-0.27574,-2.50526
HS,4496,1739356586049,-0.42495,-0.88005,9.60105,3.48215,-5.31776,-2.36345
HS,4497,1739356586065,-1.33695,-1.93395,8.94495,3.48215,-1.39444,-2.43435
HS,4498,1739356586080,-1.33695,-1.93395,8.94495,-0.08666,-3.98635,-2.15074
HS,4499,1739356586096,-0.09495,-0.78705,9.88605,1.86713,-3.21429,-1.94591
HS,4500,1739356586113,-1.03605,-2.595,10.85805,5.01839,-1.46534,-1.44958
