ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,5779,1739356607526,-1.254,-1.041,9.948,1.37868,2.10347,6.10558
HS,5780,1739356607543,-0.981,-2.286,10.49895,2.78099,6.86189,6.94855
HS,5781,1739356607559,-0.31995,0.189,10.34595,0.67752,4.41178,6.38132
HS,5782,1739356607577,-1.122,-0.80895,10.49895,0.18908,7.98059,6.17649
HS,5783,1739356607593,-0.92805,-2.85105,9.225,0.33088,-0.70116,5.96377
HS,5784,1739356607611,-0.504,0.17895,10.995,0.89023,1.89076,5.89287
HS,5785,1739356607625,-0.504,0.17895,10.995,1.03204,1.47322,5.89287
HS,5786,1739356607640,-1.062,-1.92405,9.603,1.03204,0.35452,6.10558
HS,5787,1739356607657,0.132,-0.84,10.113,1.66229,1.54412,6.03468
HS,5788,1739356607676,-0.96405,-0.09495,9.417,-0.08666,-0.14181,5.68804
HS,5789,1739356607690,-1.45905,-1.73505,9.69,-2.04832,3.15127,5.61713
HS,5790,1739356607708,0.05805,-0.624,9.738,-2.26103,2.45011,4.84507
HS,5791,1739356607725,0.05805,-0.624,9.738,-1.27626,0.35452,5.12869
HS,5792,1739356607742,0.47895,-0.42795,9.249,0.74843,2.2374,5.54623
HS,5793,1739356607758,0.47895,-0.42795,9.249,1.10294,3.29307,4.77417
HS,5794,1739356607775,-0.63795,-1.42905,9.12495,0.47269,0.98477,5.05779
HS,5795,1739356607791,-0.83205,-1.10295,9.58695,0.89023,6.79098,4.77417
HS,5796,1739356607807,-0.20505,-1.51995,10.06605,-1.27626,7.49214,4.07301
HS,5797,1739356607824,0.58395,-1.49595,9.00495,-0.58298,1.0478,3.79728
HS,5798,1739356607840,-1.443,-1.017,9.64695,1.79622,4.61661,4.14392
HS,5799,1739356607857,0.13695,-0.768,11.12595,1.17385,7.00369,3.79728
HS,5800,1739356607874,0.13695,-0.768,11.12595,0.89023,5.11293,4.49056
HS,5801,1739356607891,0.13695,-1.79295,9.55605,-0.29937,6.86189,3.37186
HS,5802,1739356607907,-1.35705,-1.596,10.30005,1.52049,3.85242,3.37186
HS,5803,1739356607923,0.99795,-1.51695,10.38195,0.25998,5.31776,3.23793
HS,5804,1739356607940,-0.861,-0.03495,8.61,1.7332,3.00946,3.30095
HS,5805,1739356607956,-2.04105,-0.64305,10.21605,1.23687,2.03257,3.16702
HS,5806,1739356607973,0.03405,-2.238,8.66505,1.17385,3.29307,2.7416
HS,5807,1739356607989,0.03405,-2.238,8.66505,1.79622,0.63025,2.11135
HS,5808,1739356608006,-1.00695,0.61305,9.85995,2.15074,1.47322,2.6707
HS,5809,1739356608023,-0.38205,-1.07895,9.63705,1.03204,7.00369,1.97742
HS,5810,1739356608039,-0.35295,-0.44505,9.999,-2.67858,6.16073,1.76471
HS,5811,1739356608056,-1.05195,-1.10295,7.932,0.33088,-1.0478,1.41807
HS,5812,1739356608073,0.069,-0.804,9.582,0.89023,3.71062,1.20536
HS,5813,1739356608089,-0.07995,-1.25205,10.719,-2.67858,6.57827,0.85084
HS,5814,1739356608106,-0.777,-1.77795,8.943,-0.37027,4.55358,0.99265
HS,5815,1739356608121,-0.777,-1.77795,8.943,0.11817,6.37344,0.78782
HS,5816,1739356608139,-0.48,-2.22105,10.386,1.59139,7.62607,0.5042
HS,5817,1739356608155,-0.849,-1.36395,9.57,-1.63078,5.53048,0.08666
HS,5818,1739356608171,0.963,-1.64205,11.514,-2.89129,12.8099,-0.7563
HS,5819,1739356608189,1.06605,0.01905,8.18805,-3.23793,-6.64918,-1.10294
HS,5820,1739356608205,-0.64305,-1.64895,9.27495,4.60085,3.85242,-0.47269
HS,5821,1739356608222,-3.15195,-0.67005,12.61095,-1.63078,5.60138,-1.59927
HS,5822,1739356608238,-3.15195,-0.67005,12.61095,-1.48897,8.61084,-0.47269
HS,5823,1739356608255,1.269,-0.77505,9.03795,-1.14233,4.19906,-1.45746
HS,5824,1739356608271,-0.10005,-1.01895,11.40405,-2.96219,7.35033,-1.8041
HS,5825,1739356608287,-0.82005,-1.70895,8.01405,0.67752,-2.2374,-1.59139
HS,5826,1739356608305,0.54795,-2.43195,9.77595,3.75789,3.71062,-1.66229
HS,5827,1739356608321,-0.96105,0.98805,9.46005,1.86713,3.36398,-1.59139
HS,5828,1739356608337,-0.01305,-0.67005,8.919,0.25998,2.3083,-1.45746
HS,5829,1739356608355,0.735,-0.69105,8.928,-2.19013,3.15127,-1.52837
HS,5830,1739356608370,0.735,-0.69105,8.928,-4.35663,4.26997,-2.36345
HS,5831,1739356608388,-1.48605,-1.671,9.29505,-4.2936,4.05726,-2.08771
HS,5832,1739356608410,-0.79395,-2.68305,9.62505,1.37868,5.53048,-1.59139
HS,5833,1739356608422,0.45,-1.99905,9.867,2.07984,6.93279,-1.31565
HS,5834,1739356608440,-1.536,-1.24005,9.10095,1.93803,7.13762,-1.66229
HS,5835,1739356608461,-0.825,-0.315,10.04205,2.22164,6.44434,-2.08771
HS,5836,1739356608470,-0.64305,-1.30395,10.623,0.54359,6.86189,-2.64706
HS,5837,1739356608486,-0.64305,-1.30395,10.623,1.59139,6.23163,-2.57616
HS,5838,1739356608504,-1.74,-1.24395,8.92605,1.93803,2.52101,-2.50526
HS,5839,1739356608519,0.18405,-0.21705,9.831,1.03204,3.36398,-2.57616
HS,5840,1739356608537,1.75695,-1.06005,9.63195,-2.96219,1.54412,-3.55305
HS,5841,1739356608554,-0.38205,-0.126,10.41,0.54359,7.06672,-2.9937
HS,5842,1739356608570,-0.621,-1.44105,9.414,2.15074,-0.70116,-3.13551
HS,5843,1739356608587,-0.42,-1.03905,10.056,1.66229,0.77206,-3.83667
HS,5844,1739356608603,-0.102,-0.663,8.775,2.8519,-2.93856,-3.55305
HS,5845,1739356608619,-0.102,-0.663,8.775,1.7332,-0.77206,-4.1124
HS,5846,1739356608636,-0.31305,-0.423,10.02705,1.10294,2.17437,-3.97848
HS,5847,1739356608653,-2.163,-1.31895,9.213,3.55305,-0.70116,-3.69486
HS,5848,1739356608671,-1.02105,-1.08195,11.196,0.96114,8.53994,-4.1124
HS,5849,1739356608687,-0.19005,-1.098,8.99805,-1.34717,4.55358,-4.46692
HS,5850,1739356608704,-0.279,-1.88805,10.57995,-0.71691,4.12816,-4.1124
HS,5851,1739356608719,-1.32795,-0.888,10.068,0.18908,4.90022,-4.60873
HS,5852,1739356608736,-1.32795,-0.888,10.068,0.74843,1.47322,-4.60873
HS,5853,1739356608753,-0.444,-1.833,9.59595,3.12763,-0.41754,-4.46692
HS,5854,1739356608769,0.21795,-0.438,9.66105,1.30778,-0.55935,-4.46692
HS,5855,1739356608786,-1.194,-1.38105,8.97405,1.23687,-0.83509,-4.53783
HS,5856,1739356608803,0.79305,-0.042,9.92895,1.44958,3.85242,-4.18331
HS,5857,1739356608819,0.23205,-0.65295,9.57705,-2.40284,2.2374,-4.81356
HS,5858,1739356608835,-0.75105,-0.897,8.244,0.81933,5.53048,-3.90757
HS,5859,1739356608852,0.02595,-1.15305,10.27905,0.60662,0.98477,-4.67175
HS,5860,1739356608869,0.02595,-1.15305,10.27905,1.03204,4.41178,-4.0415
HS,5861,1739356608886,-0.48495,-1.13205,8.919,1.66229,-0.77206,-4.25421
HS,5862,1739356608901,-0.516,-1.39995,9.86205,1.17385,3.99423,-4.0415
HS,5863,1739356608918,-0.81495,-1.54095,8.85195,0.96114,2.93856,-4.32512
HS,5864,1739356608935,0.28005,-2.14005,10.64505,1.93803,4.41178,-4.46692
HS,5865,1739356608952,-0.732,-0.67005,9.57495,1.66229,0.41754,-4.74266
HS,5866,1739356608969,-0.384,-0.43995,9.52005,2.07984,3.92333,-4.67175
HS,5867,1739356608985,-0.384,-0.43995,9.52005,-1.00053,2.17437,-5.16808
HS,5868,1739356609002,-0.22905,-1.539,10.377,-0.58298,0.0,-5.16808
HS,5869,1739356609018,-0.885,-0.98295,10.113,1.37868,0.35452,-5.16808
HS,5870,1739356609035,-0.91095,-2.01795,9.90495,1.59139,1.33141,-5.2311
HS,5871,1739356609051,-0.33705,-0.78495,10.116,1.7332,0.98477,-4.88447
HS,5872,1739356609068,-0.88005,-2.205,9.25905,3.05673,0.0,-4.81356
HS,5873,1739356609085,-1.074,0.55305,9.40995,0.89023,-2.52101,-5.37291
HS,5874,1739356609103,-0.18795,-1.81395,9.49305,-2.74948,0.91387,-5.86136
HS,5875,1739356609118,-0.18795,-1.81395,9.49305,0.18908,-0.63025,-5.44382
HS,5876,1739356609135,-1.01205,-2.853,8.73,0.89023,0.77206,-6.07407
HS,5877,1739356609151,-1.524,-0.00705,10.55595,3.19854,2.10347,-5.44382
HS,5878,1739356609168,0.108,-1.97895,9.453,1.59139,1.40231,-5.86136
HS,5879,1739356609185,-1.19805,-0.19605,10.34295,0.25998,3.29307,-5.93226
HS,5880,1739356609201,-1.90695,-1.596,9.61305,-0.22847,1.1896,-6.21588
HS,5881,1739356609218,-0.26205,-1.58895,9.438,1.10294,-2.2374,-6.77523
HS,5882,1739356609234,-0.26205,-1.58895,9.438,4.31724,-1.33141,-6.28678
HS,5883,1739356609251,-1.02795,-1.31895,10.317,2.56828,1.96166,-5.93226
HS,5884,1739356609267,-0.48495,-1.82895,9.55995,0.18908,1.74895,-6.49161
HS,5885,1739356609284,-0.75105,-1.78605,9.51705,-0.22847,-1.89076,-6.56252
HS,5886,1739356609300,-0.918,-1.97895,10.614,1.44958,0.0709,-6.21588
HS,5887,1739356609316,-1.608,-1.78605,9.73995,1.59139,-0.14181,-6.35768
HS,5888,1739356609333,-0.12795,-1.04595,10.03695,2.00893,-1.40231,-5.79833
HS,5889,1739356609350,-0.12795,-1.04595,10.03695,4.67175,-5.87711,-5.30201
HS,5890,1739356609367,0.25905,-0.852,9.45705,1.79622,0.14181,-5.44382
HS,5891,1739356609384,-1.83495,-0.94995,9.87195,-0.58298,-2.03257,-5.16808
HS,5892,1739356609401,-0.327,-0.70605,8.691,-1.27626,-0.90599,-5.30201
HS,5893,1739356609417,0.03405,-1.00995,9.11505,-0.58298,-0.41754,-4.95537
HS,5894,1739356609440,-1.24395,-1.896,9.97005,-0.15756,-0.21271,-4.74266
HS,5895,1739356609456,-0.76305,-0.849,9.52695,-0.64601,-0.34664,-5.09718
HS,5896,1739356609473,0.54795,-1.07205,10.212,-1.70168,-0.48845,-4.60085
HS,5897,1739356609489,-1.56195,-2.78895,9.31605,-1.14233,-0.83509,-4.25421
HS,5898,1739356609498,-1.56195,-2.78895,9.31605,-1.00053,-2.3083,-4.81356
HS,5899,1739356609515,-0.55005,-0.69405,10.21905,0.40179,1.1187,-4.53783
HS,5900,1739356609531,0.13695,-1.812,10.671,-0.85872,1.81986,-4.53783
HS,5901,1739356609549,0.38805,-0.615,9.963,-1.00053,0.28361,-4.46692
HS,5902,1739356609566,-1.146,-0.306,10.27605,-1.27626,1.33141,-4.53783
HS,5903,1739356609582,-0.468,-1.683,10.34295,-1.63078,-1.40231,-4.67175
HS,5904,1739356609599,-0.468,-1.683,10.34295,-0.85872,-2.72585,-4.0415
HS,5905,1739356609616,-0.40395,-1.857,9.88605,-1.21324,-0.63025,-3.83667
HS,5906,1739356609634,-0.90405,-1.75695,9.07395,0.47269,-3.85242,-4.1124
HS,5907,1739356609649,-0.35595,-1.11,10.30305,0.33088,0.0,-3.83667
HS,5908,1739356609666,-0.80595,-0.15705,8.91405,-0.37027,-1.81986,-3.69486
HS,5909,1739356609682,-1.52895,-1.98705,9.76605,-3.86818,1.1896,-3.97848
HS,5910,1739356609699,-0.93795,-1.64205,8.82795,-4.2227,1.0478,-3.97848
HS,5911,1739356609715,-0.03,-2.616,8.85195,-1.07143,-2.52101,-3.62396
HS,5912,1739356609731,-0.03,-2.616,8.85195,0.96114,-1.0478,-3.62396
HS,5913,1739356609749,-1.74705,0.081,9.68505,-2.46587,4.62449,-3.27732
HS,5914,1739356609766,-0.519,-1.572,9.417,-0.22847,3.36398,-3.06461
HS,5915,1739356609782,0.25395,-1.161,10.35105,1.17385,5.31776,-3.06461
HS,5916,1739356609798,-2.33805,-0.68205,9.06495,0.54359,2.59192,-3.06461
HS,5917,1739356609814,-0.231,-0.95505,10.437,-0.71691,2.45011,-3.55305
HS,5918,1739356609832,-0.73605,-1.67505,9.26805,-1.00053,0.48845,-3.76576
HS,5919,1739356609848,-0.73605,-1.67505,9.26805,-0.37027,-2.72585,-3.55305
HS,5920,1739356609866,-1.34205,-1.932,10.19505,0.54359,-2.72585,-3.34822
HS,5921,1739356609881,-1.06905,-0.50895,10.62795,0.40179,0.98477,-3.55305
HS,5922,1739356609898,-1.275,-0.93105,9.90795,1.17385,-1.81986,-3.20641
HS,5923,1739356609915,-0.54195,-1.78605,10.95105,-0.02363,-0.48845,-3.97848
HS,5924,1739356609931,-0.49905,-1.197,8.19105,1.7332,-4.68751,-3.62396
HS,5925,1739356609949,0.04605,-0.47595,10.896,2.07984,-0.14181,-3.69486
HS,5926,1739356609964,-0.942,-1.11,9.37095,0.81933,3.00946,-3.69486
HS,5927,1739356609981,-0.942,-1.11,9.37095,-1.14233,-1.46534,-3.83667
HS,5928,1739356609998,-1.716,-1.27095,8.619,-0.58298,-2.65494,-4.46692
HS,5929,1739356610014,-0.10395,-1.16295,9.78495,-1.07143,0.77206,-4.67175
HS,5930,1739356610031,-0.31005,-2.40105,10.19505,-2.40284,3.99423,-4.81356
HS,5931,1739356610056,-1.95495,-1.75695,9.79305,2.71009,-1.1896,-4.46692
HS,5932,1739356610070,-2.19195,-0.43995,10.54695,2.00893,1.89076,-4.53783
HS,5933,1739356610081,0.534,-0.567,10.41495,0.04727,0.91387,-5.2311
HS,5934,1739356610097,0.534,-0.567,10.41495,-0.29937,-0.83509,-4.95537
HS,5935,1739356610114,-0.70305,-0.828,9.429,-2.82038,0.14181,-5.44382
HS,5936,1739356610130,-1.12695,-1.71405,9.35205,-1.77259,-4.26997,-5.2311
HS,5937,1739356610147,-0.99705,-2.10405,10.236,1.17385,1.47322,-5.16808
HS,5938,1739356610164,0.204,-1.23495,9.28695,-0.44118,-4.34087,-5.51472
HS,5939,1739356610181,-0.411,-0.14295,10.236,-0.92962,-0.90599,-5.2311
HS,5940,1739356610197,-0.89895,-1.53705,9.44805,0.04727,2.80463,-5.65653
HS,5941,1739356610213,0.333,-1.72605,9.24195,0.67752,-3.71062,-5.72743
HS,5942,1739356610230,0.333,-1.72605,9.24195,2.42648,-3.98635,-5.51472
HS,5943,1739356610246,-1.98105,-0.53295,9.54105,2.8519,-2.03257,-5.51472
HS,5944,1739356610263,-0.77505,-1.32795,9.273,2.63919,-2.65494,-5.37291
HS,5945,1739356610280,0.10095,-0.54495,10.48905,-1.55988,-0.0709,-5.16808
HS,5946,1739356610296,-0.50895,-2.322,9.37605,-2.26103,-1.26051,-5.23898
HS,5947,1739356610313,-1.29405,-2.109,9.417,-1.21324,-0.14181,-5.37291
HS,5948,1739356610329,-0.31695,-1.67505,10.53,-0.37027,-2.3083,-5.51472
HS,5949,1739356610346,-0.31695,-1.67505,10.53,2.78099,-3.427,-4.88447
HS,5950,1739356610363,0.012,-1.28805,9.32595,3.82879,-2.93856,-4.67175
HS,5951,1739356610379,0.273,-0.04695,9.75195,1.44958,-3.63971,-5.23898
HS,5952,1739356610395,0.27795,-0.339,10.65195,-0.02363,1.60715,-4.74266
HS,5953,1739356610412,-0.45405,-1.029,8.98305,0.18908,-1.40231,-4.25421
HS,5954,1739356610429,-0.64995,-0.576,9.21795,-0.08666,-5.60138,-4.1124
HS,5955,1739356610448,-1.119,-0.50205,9.88395,-3.0331,-1.81986,-3.97848
HS,5956,1739356610470,-0.564,-2.559,9.02205,-2.40284,-5.67228,-3.83667
HS,5957,1739356610480,-0.564,-2.559,9.02205,-1.63078,-5.74319,-3.27732
HS,5958,1739356610497,0.43095,-0.327,10.104,-5.12869,-5.17596,-3.34822
HS,5959,1739356610512,-2.058,-0.45405,10.47495,-1.34717,-3.427,-2.78887
HS,5960,1739356610529,-0.37005,-3.73905,8.847,0.67752,-7.69697,-3.06461
HS,5961,1739356610545,0.37395,-2.48205,10.02,4.0415,0.28361,-2.29255
HS,5962,1739356610561,-0.76995,-0.009,11.019,3.26944,1.26051,-1.7332
HS,5963,1739356610579,-1.60605,-0.531,9.711,2.07984,2.86765,-2.08771
HS,5964,1739356610595,-1.60605,-0.531,9.711,-0.64601,-2.59192,-2.36345
HS,5965,1739356610611,-1.16505,-1.97505,10.00095,-0.85872,-3.98635,-2.08771
HS,5966,1739356610629,-0.31995,-1.36695,10.743,0.40179,-1.1896,-2.01681
HS,5967,1739356610644,-0.315,-1.95105,10.15695,-0.71691,-2.52101,-1.94591
HS,5968,1739356610661,-0.957,-1.02195,10.43895,0.18908,-2.93856,-1.875
HS,5969,1739356610678,0.249,-0.81795,8.289,3.19854,-7.98059,-1.7332
HS,5970,1739356610696,-0.50205,-0.01395,10.46805,1.23687,-6.43646,-1.7332
HS,5971,1739356610712,-1.84305,-1.31895,9.25605,-1.48897,-2.45011,-1.8041
HS,5972,1739356610728,-1.84305,-1.31895,9.25605,-3.37973,-2.86765,-2.08771
HS,5973,1739356610744,-0.09,-1.644,8.33205,3.41125,-6.30254,-1.24475
HS,5974,1739356610761,-0.49695,-0.66705,9.77805,-2.53677,0.48845,-2.08771
HS,5975,1739356610778,-1.23,0.38505,10.81005,-7.93332,4.61661,-2.22164
HS,5976,1739356610795,-1.60305,-3.972,7.983,-4.91598,-2.93856,-1.8041
HS,5977,1739356610810,-0.13305,-2.31,10.89195,-1.97742,-3.15127,-2.15862
HS,5978,1739356610827,-0.399,-1.17495,9.42405,1.23687,-3.78152,-2.08771
HS,5979,1739356610844,-0.399,-1.17495,9.42405,2.63919,1.74895,-1.94591
HS,5980,1739356610859,-1.29195,-2.86305,10.176,5.57774,-0.14181,-1.38656
HS,5981,1739356610877,-0.92295,-0.00705,10.293,3.12763,-3.08036,-1.59927
HS,5982,1739356610894,-0.05595,0.28005,9.81405,-0.02363,-4.90022,-1.45746
HS,5983,1739356610910,-0.41595,-0.72,11.37795,-2.60767,-1.60715,-2.36345
HS,5984,1739356610927,-1.53105,-3.01095,9.177,-2.11923,-3.56881,-1.66229
HS,5985,1739356610943,2.00205,0.00195,10.57605,0.18908,-8.61084,-1.875
HS,5986,1739356610959,2.00205,0.00195,10.57605,0.33088,-0.21271,-1.17385
HS,5987,1739356610976,0.29505,-0.22905,9.39495,0.40179,-5.80621,-1.45746
HS,5988,1739356610993,-0.59505,-1.48095,9.55095,1.17385,-7.42124,-0.89811
HS,5989,1739356611010,-0.81495,-0.83295,8.95905,2.63919,-6.08983,-0.89811
HS,5990,1739356611026,0.79305,-0.315,9.16095,-0.85872,-7.90968,-1.52837
HS,5991,1739356611043,0.07905,-1.17705,9.651,-2.33194,-2.1665,-1.10294
HS,5992,1739356611059,-1.84695,-2.23995,8.48295,-0.64601,-2.3083,-0.89811
HS,5993,1739356611076,0.02595,-1.446,10.317,0.81933,-4.34087,-1.31565
HS,5994,1739356611092,0.02595,-1.446,10.317,0.47269,-1.74895,-0.6145
HS,5995,1739356611109,0.606,-1.185,10.15905,-0.44118,-2.3083,-1.45746
HS,5996,1739356611127,-0.28095,-2.145,9.726,6.83825,-5.24686,-0.54359
HS,5997,1739356611142,-1.53105,-1.34505,10.731,11.03732,-0.48845,0.3624
HS,5998,1739356611161,-0.363,1.908,10.128,5.0893,-4.12816,-0.19695
HS,5999,1739356611175,0.52695,1.29495,9.45,-0.78782,-3.63971,0.4333
HS,6000,1739356611193,-1.67505,-2.77005,8.12595,-3.45064,-9.09929,0.01576
