ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,5277,1739356599121,-0.528,-0.957,9.22305,-0.51208,-4.61661,-3.83667
HS,5278,1739356599136,-0.528,-0.957,9.22305,-2.40284,-4.61661,-4.04938
HS,5279,1739356599154,-0.74805,-0.97605,10.03395,-2.19013,-5.45957,-3.97848
HS,5280,1739356599171,-0.15705,-3.339,10.99695,2.63919,0.0709,-3.90757
HS,5281,1739356599188,-0.72405,-1.46895,8.85405,2.63919,-7.13762,-3.69486
HS,5282,1739356599204,0.591,0.28695,11.09295,0.74843,1.40231,-3.55305
HS,5283,1739356599220,-0.21705,0.74205,10.12095,-1.00053,1.47322,-4.39602
HS,5284,1739356599237,0.189,-0.636,9.58395,-2.46587,-0.28361,-3.48215
HS,5285,1739356599252,0.189,-0.636,9.58395,-1.27626,-6.57827,-3.34822
HS,5286,1739356599272,-0.92595,-1.335,7.57305,-6.94855,-13.71589,-4.04938
HS,5287,1739356599290,0.618,-0.069,12.369,-4.91598,-3.71062,-3.76576
HS,5288,1739356599303,-1.36095,-2.09895,9.237,1.7332,-7.56304,-3.41913
HS,5289,1739356599321,-1.038,-0.849,10.41495,-0.78782,-0.63025,-3.20641
HS,5290,1739356599338,0.22995,-0.15705,9.465,-1.55988,-0.84296,-3.34822
HS,5291,1739356599353,-0.66,-0.63405,8.97405,-2.74948,-2.3083,-2.50526
HS,5292,1739356599371,-0.246,-0.45705,10.00605,-5.12869,-8.88658,-3.13551
HS,5293,1739356599388,-0.59505,-0.19305,8.60505,-5.75894,-6.57827,-2.43435
HS,5294,1739356599404,-0.59505,-0.19305,8.60505,-6.3892,-2.52101,-2.01681
HS,5295,1739356599420,0.00705,-2.25495,9.939,-3.0331,0.84296,-2.01681
HS,5296,1739356599439,-0.04395,-0.339,10.18995,-1.97742,1.1896,-1.17385
HS,5297,1739356599453,-0.504,-2.13,11.06205,0.25998,9.94225,-1.17385
HS,5298,1739356599463,-0.768,0.07095,9.33495,2.29255,12.32146,-0.82721
HS,5299,1739356599484,-0.315,-2.44395,8.646,0.89023,-10.5016,-0.89811
HS,5300,1739356599503,-0.315,-2.44395,8.646,0.47269,-3.85242,-0.54359
HS,5301,1739356599520,0.0,1.149,11.15295,1.23687,-1.67805,0.29149
HS,5302,1739356599537,-0.46605,-0.97905,7.458,-4.42753,-7.06672,0.78782
HS,5303,1739356599554,0.38805,0.696,11.268,0.04727,9.17019,1.34717
HS,5304,1739356599571,-1.34505,-3.52095,9.264,-0.92962,-6.08983,0.99265
HS,5305,1739356599589,-1.12905,-2.322,9.62295,0.81933,-0.55935,1.69381
HS,5306,1739356599605,-0.46605,-2.09895,9.999,0.18908,-5.24686,1.83561
HS,5307,1739356599620,-0.408,-0.72495,9.165,0.89023,2.3083,1.4811
HS,5308,1739356599635,-0.408,-0.72495,9.165,2.29255,-5.60138,1.97742
HS,5309,1739356599652,1.494,-1.29495,8.811,1.7332,3.49791,2.04045
HS,5310,1739356599670,0.71595,0.43995,9.26595,-4.08089,0.41754,1.4811
HS,5311,1739356599687,-3.351,-2.30505,11.03805,2.9937,6.50737,1.6229
HS,5312,1739356599702,-0.81795,-2.66895,9.639,2.71009,-2.73372,2.11135
HS,5313,1739356599720,-2.17095,0.411,10.79595,5.79045,10.01315,2.25316
HS,5314,1739356599736,-0.32505,0.25095,10.39605,2.56828,-1.47322,1.97742
HS,5315,1739356599751,-0.66,-0.00705,9.69405,3.75789,-5.60138,1.83561
HS,5316,1739356599767,-0.66,-0.00705,9.69405,0.18908,4.90022,1.6229
HS,5317,1739356599784,-0.552,-0.50505,9.43095,-1.97742,-5.53048,1.34717
HS,5318,1739356599802,-0.38205,-0.76305,8.02095,-3.72637,-9.02838,1.13446
HS,5319,1739356599817,-1.902,0.68895,12.072,1.23687,11.20276,2.04045
HS,5320,1739356599835,-0.87495,-3.28695,9.663,-4.98688,-5.74319,0.3624
HS,5321,1739356599853,1.11795,0.19395,8.907,-2.74948,-0.48845,1.6229
HS,5322,1739356599871,-0.02505,-1.089,10.482,-0.64601,0.77206,1.83561
HS,5323,1739356599889,-1.503,-0.366,8.77005,-1.48897,1.67805,1.41807
HS,5324,1739356599908,0.46695,-4.386,9.50805,-1.07143,-2.93856,1.552
HS,5325,1739356599925,-0.621,1.245,10.53705,0.89023,5.45957,2.11135
HS,5326,1739356599933,-0.621,1.245,10.53705,-5.90075,4.34087,0.78782
HS,5327,1739356599950,-1.00905,-1.28295,9.53595,0.74843,10.28889,1.76471
HS,5328,1739356599966,0.32805,-1.04295,10.88205,-0.15756,0.41754,1.13446
HS,5329,1739356599984,0.096,0.52395,10.86495,-2.26103,3.29307,1.552
HS,5330,1739356600001,0.096,0.52395,10.86495,-1.48897,3.92333,1.27626
HS,5331,1739356600015,-0.21,-1.812,9.47895,0.54359,0.14181,0.85084
HS,5332,1739356600034,-1.04295,-1.134,10.188,1.93803,1.60715,1.06355
HS,5333,1739356600051,-0.89895,-1.752,9.80205,4.87659,2.86765,0.99265
HS,5334,1739356600068,0.606,-0.44205,10.161,2.63919,5.38867,0.78782
HS,5335,1739356600086,-1.80405,1.17795,8.715,-1.27626,5.11293,0.5042
HS,5336,1739356600103,-0.372,-1.70895,8.77695,-4.2227,-3.427,-0.26786
HS,5337,1739356600120,-0.36,-1.38795,9.225,-3.52154,2.86765,-0.33876
HS,5338,1739356600137,-0.222,-2.382,9.38295,-1.97742,0.63025,-0.40179
HS,5339,1739356600155,0.012,-1.077,8.904,0.67752,0.28361,0.29149
HS,5340,1739356600171,0.012,-1.077,8.904,-1.77259,5.94802,-0.33876
HS,5341,1739356600188,0.345,-1.63905,10.746,-1.34717,9.51683,0.08666
HS,5342,1739356600206,-1.74705,-2.45595,8.05005,3.26944,-0.0709,0.15756
HS,5343,1739356600223,-1.15095,-1.00995,11.43795,2.42648,5.17596,0.29149
HS,5344,1739356600238,-1.239,-2.25195,9.43095,1.23687,2.1665,-0.54359
HS,5345,1739356600250,-0.02295,-0.61005,9.582,0.74843,0.41754,-0.33876
HS,5346,1739356600263,-0.02295,-0.61005,9.582,-0.51208,2.10347,-0.6145
HS,5347,1739356600281,-1.191,-0.897,10.60905,-1.48897,1.53624,-0.96901
HS,5348,1739356600298,-0.423,-2.23095,9.93195,-0.64601,6.99581,-1.31565
HS,5349,1739356600314,-0.50205,-3.28905,9.252,0.40179,-3.92333,-0.89811
HS,5350,1739356600331,-1.311,0.03795,10.54395,2.15074,1.1187,-1.17385
HS,5351,1739356600349,-0.267,-1.94595,9.48405,0.18908,1.96166,-1.10294
HS,5352,1739356600370,-0.19305,-1.326,9.273,-0.64601,0.41754,-0.96901
HS,5353,1739356600395,-1.44,-1.75695,10.21905,-1.63078,4.75841,-1.17385
HS,5354,1739356600412,-1.67295,-1.97895,8.859,-0.85872,-1.67805,-1.66229
HS,5355,1739356600430,-0.69795,-3.51195,9.94095,0.54359,1.81986,-1.94591
HS,5356,1739356600449,-0.708,-0.69405,9.60795,-0.02363,-0.0709,-2.15862
HS,5357,1739356600466,-1.347,-1.30905,10.45605,0.54359,7.20853,-2.29255
HS,5358,1739356600484,-1.476,-2.86095,8.49,0.81933,1.53624,-1.875
HS,5359,1739356600500,-0.71205,-1.49295,9.59595,3.34034,-1.81986,-2.9228
HS,5360,1739356600518,-0.71205,-1.49295,9.59595,3.12763,0.77206,-2.64706
HS,5361,1739356600536,-0.22905,-1.77795,9.771,1.86713,2.45011,-3.62396
HS,5362,1739356600554,-0.16695,0.51405,10.05405,-5.2705,6.64918,-4.1124
HS,5363,1739356600572,-1.72005,-2.157,10.15395,-1.41807,8.82355,-2.78887
HS,5364,1739356600591,-0.18795,-3.50505,8.667,2.63919,-7.13762,-4.18331
HS,5365,1739356600608,-0.921,-2.51295,10.45605,5.79045,-3.56881,-3.62396
HS,5366,1739356600624,-0.88995,0.768,10.36005,1.10294,1.96166,-3.06461
HS,5367,1739356600642,-2.08905,-1.10595,9.429,-2.19013,2.59192,-3.13551
HS,5368,1739356600657,0.46005,-2.68305,8.29905,3.34034,-3.15127,-1.94591
HS,5369,1739356600674,-2.592,-0.435,11.37495,1.7332,4.48268,-2.8519
HS,5370,1739356600690,-2.592,-0.435,11.37495,0.40179,4.68751,-3.48215
HS,5371,1739356600706,-0.46305,-0.699,9.489,0.18908,-1.0478,-3.34822
HS,5372,1739356600722,-0.00405,-1.79295,9.94605,-1.07143,0.0,-3.55305
HS,5373,1739356600738,-1.75395,-0.342,9.32805,-0.58298,-2.79675,-3.76576
HS,5374,1739356600754,-0.80805,-1.87695,10.70505,0.74843,0.41754,-2.9228
HS,5375,1739356600769,-0.80805,-1.953,11.31495,-2.04832,-1.96166,-3.48215
HS,5376,1739356600787,-0.80805,-1.953,11.31495,0.89023,2.37921,-3.13551
HS,5377,1739356600804,-1.16505,-2.17095,9.24,2.9228,-6.23163,-2.8519
HS,5378,1739356600822,-0.483,-1.467,9.70905,4.38814,-8.88658,-3.69486
HS,5379,1739356600837,0.477,0.426,12.38595,-1.00053,6.01892,-3.13551
HS,5380,1739356600862,-1.18395,-0.636,8.08305,-2.89129,-5.60138,-3.13551
HS,5381,1739356600869,-0.28395,-1.029,10.54395,-1.41807,-0.14181,-2.8519
HS,5382,1739356600876,-0.28395,-1.029,10.54395,-0.29937,-1.0478,-3.27732
HS,5383,1739356600895,-2.74305,-2.604,8.08995,1.93803,-10.07618,-2.9937
HS,5384,1739356600914,-0.07095,-1.17,10.41,1.17385,-2.59192,-2.8519
HS,5385,1739356600933,-0.459,-0.09795,10.95105,-0.78782,-1.74895,-1.94591
HS,5386,1739356600948,0.153,-1.03905,8.988,-3.66335,-2.37921,-2.22164
HS,5387,1739356600964,0.129,0.31605,8.787,-9.32775,-7.76788,-3.27732
HS,5388,1739356600982,1.506,-4.05795,10.38195,-5.75894,-13.8577,-2.78887
HS,5389,1739356601000,-1.86195,-5.71905,10.24305,4.24633,-7.49214,-4.88447
HS,5390,1739356601017,0.309,1.788,9.52905,11.95118,8.25632,-1.31565
HS,5391,1739356601032,0.309,1.788,9.52905,1.03204,0.0,-1.38656
HS,5392,1739356601047,0.402,2.868,11.84895,-2.46587,5.18384,-1.38656
HS,5393,1739356601064,0.21795,-2.96595,8.02605,-5.68804,-2.37921,-2.78887
HS,5394,1739356601081,-0.69105,-0.576,9.87195,-0.71691,0.0,-1.38656
HS,5395,1739356601097,0.321,-1.54605,8.84505,1.30778,-0.55935,-0.7563
HS,5396,1739356601112,-1.15095,0.83505,10.85805,0.54359,-0.63025,-1.52837
HS,5397,1739356601129,-1.15095,0.83505,10.85805,-0.08666,-5.74319,-1.45746
HS,5398,1739356601144,-0.981,-2.73105,9.67305,2.78099,-2.72585,-1.03204
HS,5399,1739356601161,0.73005,-2.17605,9.55995,-0.64601,-4.68751,-2.15862
HS,5400,1739356601178,-1.56495,-1.707,9.37095,1.23687,-3.08036,-1.24475
HS,5401,1739356601195,-1.776,-2.34105,9.61095,-1.00053,-2.45011,-2.15862
HS,5402,1739356601213,-0.72195,-3.363,5.445,5.0893,-2.86765,-1.94591
HS,5403,1739356601229,0.45705,1.16595,12.36195,5.64865,-7.98059,-1.24475
HS,5404,1739356601246,0.45705,1.16595,12.36195,-3.59245,-0.0709,-2.43435
HS,5405,1739356601263,-0.56595,-0.40605,13.152,-3.23793,12.46326,-2.08771
HS,5406,1739356601280,-0.89895,-1.53405,7.75005,1.52049,-12.8099,-0.40179
HS,5407,1739356601296,-0.60705,-2.391,6.54405,1.44958,-10.99005,-2.08771
HS,5408,1739356601316,-1.15305,0.426,14.58405,2.42648,5.60138,-0.82721
HS,5409,1739356601331,-0.59505,-2.08005,8.69805,-5.75894,-13.64499,0.01576
HS,5410,1739356601340,-0.74595,-2.17605,8.73705,-3.45064,-6.72008,0.64601
HS,5411,1739356601361,-0.74595,-2.17605,8.73705,-0.64601,-10.21799,0.57511
HS,5412,1739356601378,-0.52305,0.37305,11.064,-3.23793,1.40231,0.29149
HS,5413,1739356601395,0.41895,-2.56605,10.85595,-1.70168,0.14181,0.57511
HS,5414,1739356601413,-0.81105,-3.30105,9.34305,0.81933,-1.0478,-0.26786
HS,5415,1739356601427,-0.45405,-1.66095,11.31105,1.66229,1.33141,1.34717
HS,5416,1739356601445,-0.79395,-1.37595,9.74205,3.55305,-3.71062,1.41807
HS,5417,1739356601461,-1.35195,-0.46395,10.00095,1.59139,-5.45957,1.13446
HS,5418,1739356601477,-1.04505,-2.025,9.429,-0.92962,-1.81986,1.90652
HS,5419,1739356601493,-1.04505,-2.025,9.429,-0.71691,-5.73531,1.20536
HS,5420,1739356601509,-0.69795,-1.443,11.31105,1.7332,2.73372,2.53677
HS,5421,1739356601527,-0.576,-1.575,8.349,-0.51208,-3.56881,1.6229
HS,5422,1739356601545,0.072,-1.68495,9.747,-1.27626,-1.96166,1.83561
HS,5423,1739356601561,-1.09095,-0.58395,8.87295,-2.67858,-3.08036,1.552
HS,5424,1739356601578,0.17205,0.63195,7.07295,-7.36609,-2.59192,0.85872
HS,5425,1739356601597,0.75705,1.79505,10.05105,-12.33721,-6.99581,2.25316
HS,5426,1739356601613,-0.648,-6.76095,8.29095,-9.54046,6.79098,1.48897
HS,5427,1739356601629,-2.247,-2.88,9.888,0.18908,0.0,2.39496
HS,5428,1739356601643,-2.247,-2.88,9.888,5.50684,3.15127,1.90652
HS,5429,1739356601660,0.28695,-1.53405,11.97105,1.10294,17.71012,2.04832
HS,5430,1739356601678,-0.672,-1.01205,10.00305,7.19277,17.49742,4.07301
HS,5431,1739356601694,-1.04805,-3.02805,9.51,13.28259,-4.97113,1.97742
HS,5432,1739356601708,1.04895,1.38405,11.41095,8.65811,-3.3561,2.04832
HS,5433,1739356601725,1.04895,1.38405,11.41095,7.12187,-4.26997,2.7416
HS,5434,1739356601742,-0.861,0.33705,9.87195,-1.55988,-4.34087,2.39496
HS,5435,1739356601758,-0.753,-1.48095,8.81805,-3.86818,-6.86189,1.76471
HS,5436,1739356601778,-2.26605,-1.299,9.462,-5.19959,-5.87711,2.67858
HS,5437,1739356601794,-0.71205,-4.84095,9.453,0.47269,1.81986,2.25316
HS,5438,1739356601803,-0.87495,-4.17,11.44695,-1.70168,-0.14181,2.04832
HS,5439,1739356601825,-1.90995,-0.77295,6.9,4.87659,0.14181,2.04832
HS,5440,1739356601843,2.10195,-1.41405,6.16095,11.03732,-9.37502,3.93121
HS,5441,1739356601858,2.10195,-1.41405,6.16095,3.68698,0.14181,2.46587
HS,5442,1739356601873,-0.672,0.82095,11.679,1.86713,3.63971,2.25316
HS,5443,1739356601890,-0.67695,-0.96705,10.21395,-2.19013,8.1933,2.95431
HS,5444,1739356601908,0.77805,-0.05205,9.55095,-6.67281,5.60138,1.552
HS,5445,1739356601925,-1.04505,0.234,10.20705,-15.27577,5.67228,2.39496
HS,5446,1739356601942,-0.243,-4.42605,12.096,-20.87715,18.97063,1.13446
HS,5447,1739356601961,-0.681,-5.41305,7.98705,0.47269,1.54412,-0.89811
HS,5448,1739356601978,1.58295,-0.804,9.79005,13.55833,-20.50688,2.81251
HS,5449,1739356601993,1.01505,0.57405,9.18,9.35927,4.41178,6.59403
HS,5450,1739356602009,1.01505,0.57405,9.18,-1.70168,-9.44593,3.65547
HS,5451,1739356602026,-0.789,-0.852,7.353,0.33088,-5.73531,1.20536
HS,5452,1739356602044,-1.203,1.257,14.34195,-0.85872,3.49791,1.69381
HS,5453,1739356602060,-2.652,-5.14005,9.33795,-1.90652,10.5725,1.20536
HS,5454,1739356602076,-1.05705,-2.65905,12.77595,3.26944,4.62449,0.92175
HS,5455,1739356602093,0.83805,-1.386,8.10495,5.30201,1.40231,0.29149
HS,5456,1739356602108,0.83805,-1.386,8.10495,2.8519,-0.14181,1.06355
HS,5457,1739356602124,-1.48305,-0.48495,9.43305,1.93803,3.49791,-0.12605
HS,5458,1739356602142,-2.24505,-0.699,8.50905,-4.2936,-12.45539,2.11135
HS,5459,1739356602158,0.40695,3.40905,9.42405,-6.60191,4.48268,-1.17385
HS,5460,1739356602174,-0.13095,-5.09895,7.85595,-5.19959,-9.02838,0.85872
HS,5461,1739356602190,1.66395,-4.64895,4.89405,-5.2705,-17.91496,0.57511
HS,5462,1739356602207,1.14,-2.46105,16.18995,6.49161,30.17339,1.90652
HS,5463,1739356602226,-0.14295,1.26105,6.17205,6.90915,20.08933,3.72637
HS,5464,1739356602243,-0.14295,1.26105,6.17205,-1.00053,-3.00946,1.13446
HS,5465,1739356602258,-0.21705,1.551,14.82105,-4.1518,18.12767,-1.8041
HS,5466,1739356602266,-4.19895,-4.99095,8.52795,-1.63078,28.28263,5.89287
HS,5467,1739356602288,-4.15305,-5.442,8.28705,27.62874,-10.77734,13.38501
HS,5468,1739356602308,3.65895,-2.274,16.035,6.00317,-11.33669,-1.52837
HS,5469,1739356602326,-6.03,-1.089,8.96895,3.9706,12.8099,5.68804
HS,5470,1739356602341,-6.03,-1.089,8.96895,4.0415,-3.15127,0.08666
HS,5471,1739356602357,-1.06005,-0.37005,11.56905,-1.41807,5.94802,0.85084
HS,5472,1739356602374,0.12195,-2.001,10.176,0.18908,3.63971,0.57511
HS,5473,1739356602392,-0.717,-2.166,7.51995,8.31147,-15.18911,-0.40179
HS,5474,1739356602409,-0.32505,-1.56795,7.14495,13.55833,-17.78103,0.08666
HS,5475,1739356602426,0.73695,0.56205,12.62295,9.77681,2.93856,0.01576
HS,5476,1739356602445,3.29895,1.09605,7.43205,2.9228,-18.05676,0.08666
HS,5477,1739356602463,4.19505,-0.153,12.747,-10.94278,21.49165,-0.40179
HS,5478,1739356602480,0.98895,1.79805,10.06995,-6.11346,37.58675,-0.05515
HS,5479,1739356602498,-3.51405,-3.75795,6.603,5.0893,10.28889,0.5042
HS,5480,1739356602515,0.48795,2.98305,12.25905,8.94172,-30.52003,-4.88447
HS,5481,1739356602531,1.185,-3.64095,8.73,-4.71115,23.2406,-2.78887
HS,5482,1739356602549,1.185,-3.64095,8.73,-0.92962,-10.28889,3.44276
HS,5483,1739356602565,3.27105,-1.599,12.237,-5.97165,6.64918,1.76471
HS,5484,1739356602581,0.852,0.58605,10.22595,-5.19959,1.60715,1.41807
HS,5485,1739356602598,-3.768,-3.96,5.26305,7.61031,-23.44543,6.52312
HS,5486,1739356602616,0.61095,3.31305,10.401,-7.30306,-12.95171,-4.95537
HS,5487,1739356602633,-1.13595,-1.28805,8.619,-2.40284,10.21799,-1.10294
HS,5488,1739356602650,1.863,-1.644,10.221,-7.86241,-4.75841,0.64601
HS,5489,1739356602666,-1.167,-0.79905,8.78205,-2.33194,8.82355,0.01576
HS,5490,1739356602683,-1.167,-0.79905,8.78205,-7.30306,-2.3083,-0.54359
HS,5491,1739356602704,-0.85395,-0.42795,9.393,-5.61713,3.71062,-0.96901
HS,5492,1739356602719,0.23505,-0.639,9.675,-3.66335,1.47322,-0.40179
HS,5493,1739356602738,-2.08395,-0.756,8.562,-3.23793,-2.45011,-0.6854
HS,5494,1739356602755,-0.10905,-2.913,10.46505,1.10294,6.30254,0.15756
HS,5495,1739356602771,-1.39995,-0.42105,8.62905,-0.08666,0.14181,-0.12605
HS,5496,1739356602790,-0.243,-3.459,8.32305,1.30778,2.52101,0.15756
HS,5497,1739356602802,-1.35705,-1.30695,9.35895,1.79622,-1.60715,-0.12605
HS,5498,1739356602822,-1.93395,-1.833,10.32195,0.11817,6.37344,-0.47269
HS,5499,1739356602840,-0.645,-0.64605,10.60395,-2.40284,2.86765,-0.54359
HS,5500,1739356602858,-0.11895,-2.99205,9.66105,0.54359,2.66282,0.3624
