ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1286,1739358614761,-0.34277,-2.35334,8.77358,1.32748,11.04704,-4.25708
Abj,1287,1739358614780,0.42861,-2.14277,10.54637,4.68431,-18.00484,-3.40261
Abj,1288,1739358614800,-0.11994,-3.50339,8.50768,6.45428,13.79354,-3.58571
Abj,1289,1739358614816,0.74028,-0.7675,9.96431,-0.01526,-3.8451,-2.73124
Abj,1290,1739358614830,0.74028,-0.7675,9.96431,1.99884,-6.10334,-4.19604
Abj,1291,1739358614847,-0.26351,0.3344,11.98834,-8.98716,-16.41797,-1.81574
Abj,1292,1739358614873,0.45254,-3.44088,7.81556,6.63738,16.34931,-2.79228
Abj,1293,1739358614891,0.34965,-4.21944,8.28724,3.58571,-10.31464,-3.21951
Abj,1294,1739358614906,-0.24437,0.28385,11.52383,-1.35799,4.5775,-2.48711
Abj,1295,1739358614916,0.26351,-0.77737,10.26611,-0.19836,0.48827,-1.75471
Abj,1296,1739358614945,0.15553,-2.25045,9.81805,-2.27349,-12.57287,-1.32748
Abj,1297,1739358614960,0.50309,-3.39542,8.72812,2.85331,8.54467,-1.69368
Abj,1298,1739358614969,0.50309,-3.39542,8.72812,6.39324,-7.1409,-0.83921
Abj,1299,1739358614980,-0.30419,-3.62543,9.78934,8.09455,-2.9296,-0.83921
Abj,1300,1739358614998,0.43579,-1.87208,10.74527,7.54525,-5.73714,-1.02231
Abj,1301,1739358615015,0.43579,-1.87208,10.74527,3.76881,-1.34273,-1.44954
Abj,1302,1739358615032,-0.23719,-0.84437,9.13789,3.28054,-12.4508,0.32043
Abj,1303,1739358615050,0.25155,-0.66939,9.37478,1.02231,5.55404,-0.53404
Abj,1304,1739358615070,0.14596,-1.03101,9.57847,-5.08103,-8.54467,0.25939
Abj,1305,1739358615088,-0.06221,-2.04676,10.01935,-6.78996,9.03294,-0.41198
Abj,1306,1739358615107,0.34726,-1.34028,9.97867,-7.03409,-4.08923,0.44249
Abj,1307,1739358615123,-0.10558,-3.28295,7.61905,-10.20783,20.86578,-1.26644
Abj,1308,1739358615137,0.18185,-2.63599,10.97019,-5.81343,-13.91561,0.19836
Abj,1309,1739358615153,0.18185,-2.63599,10.97019,-1.90729,-1.40377,-0.90024
Abj,1310,1739358615162,0.03589,-4.15484,10.29721,-4.10449,-1.70893,1.29696
Abj,1311,1739358615181,0.28744,-3.8004,10.18236,2.67021,-9.5212,-1.63264
Abj,1312,1739358615200,0.14357,-0.77019,10.32832,1.81574,-4.7606,0.19836
Abj,1313,1739358615217,-0.07687,-2.39671,10.5679,2.05988,-18.85931,0.38146
Abj,1314,1739358615233,-0.07687,-2.39671,10.5679,7.42318,11.04704,-0.41198
Abj,1315,1739358615251,0.42622,-2.55464,10.4025,-3.98243,-14.03767,1.11386
Abj,1316,1739358615267,0.00479,-0.63829,9.61436,-7.58339,-1.58687,1.48006
Abj,1317,1739358615293,0.2683,-0.54257,11.0351,-8.86509,-10.4367,2.45659
Abj,1318,1739358615309,-0.11276,-4.07827,9.42054,-2.39556,4.5775,1.84626
Abj,1319,1739358615325,-0.07926,-2.72722,8.51964,-3.43313,-4.88267,1.66316
Abj,1320,1739358615339,0.16989,-1.11984,9.43968,-6.17963,8.72777,1.48006
Abj,1321,1739358615350,0.16989,-1.11984,9.43968,-5.26413,-10.00947,1.78523
Abj,1322,1739358615369,0.28504,-1.72104,9.02274,-2.82279,10.8029,2.33453
Abj,1323,1739358615383,0.12443,-3.17258,6.83809,-2.76176,4.27234,2.09039
Abj,1324,1739358615400,-0.05025,-2.97398,8.57976,1.69368,-7.07987,1.96833
Abj,1325,1739358615417,-0.21565,-4.0998,8.44547,6.81285,-9.09397,1.90729
Abj,1326,1739358615436,-0.21565,-4.0998,8.44547,10.90208,-1.76997,1.35799
Abj,1327,1739358615451,0.53898,-2.51157,10.36421,10.90208,-12.20667,0.56456
Abj,1328,1739358615469,0.04068,0.91167,12.1681,1.32748,-19.53067,1.78523
Abj,1329,1739358615490,0.18425,-1.56521,8.534,3.15848,8.30054,1.90729
Abj,1330,1739358615506,0.64666,-2.15474,9.91376,1.51058,14.64038,2.15143
Abj,1331,1739358615524,0.42383,-2.84686,11.19781,1.87678,-16.60107,2.82279
Abj,1332,1739358615540,-0.11037,-2.71286,9.84437,2.36504,14.15974,3.06693
Abj,1333,1739358615550,-0.11037,-2.71286,9.84437,2.54814,3.90613,3.73829
Abj,1334,1739358615568,0.47198,-2.09222,9.45883,2.24298,6.28644,4.22656
Abj,1335,1739358615580,-0.2324,-0.47288,10.38336,-8.25476,-9.58224,3.55519
Abj,1336,1739358615600,0.30897,-3.29252,10.57747,-1.17489,-6.89677,5.50826
Abj,1337,1739358615616,0.30897,-3.29252,10.57747,3.34158,7.56814,4.59276
Abj,1338,1739358615637,0.43101,-3.0338,10.53201,4.13501,-11.96254,5.50826
Abj,1339,1739358615652,0.1005,-2.45175,8.54118,5.78291,14.57934,4.95896
Abj,1340,1739358615668,0.28504,-2.59292,10.18236,9.98658,-14.95317,6.54583
Abj,1341,1739358615690,0.13878,-2.39432,10.04567,11.87862,15.73898,4.34863
Abj,1342,1739358615709,-0.28983,-0.734,10.28764,5.90498,0.67137,3.18899
Abj,1343,1739358615724,-0.12951,0.11157,10.28286,-7.58339,-17.69967,5.56929
Abj,1344,1739358615740,-0.12951,0.11157,10.28286,-8.682,2.13617,3.92139
Abj,1345,1739358615749,0.134,-1.11506,10.76202,-9.17026,-11.1691,7.03409
Abj,1346,1739358615770,0.01675,-3.25663,8.42393,-1.78523,22.08645,4.77586
Abj,1347,1739358615783,0.44058,-3.76451,9.22164,1.02231,-5.3099,4.77586
Abj,1348,1739358615801,-0.24197,-1.28255,10.25893,-1.17489,7.8733,5.63033
Abj,1349,1739358615818,-0.24197,-1.28255,10.25893,-3.43313,-0.06103,5.32516
Abj,1350,1739358615837,0.33769,-0.72921,9.79652,-5.01999,0.24413,6.05756
Abj,1351,1739358615852,0.34726,-1.22273,8.93659,-1.78523,4.3944,5.38619
Abj,1352,1739358615868,-0.23001,-2.34856,9.00599,-4.53173,0.67137,5.32516
Abj,1353,1739358615889,0.28265,-2.04437,9.6335,-2.45659,0.5493,6.05756
Abj,1354,1739358615911,0.31615,-3.07209,9.59043,0.83921,3.35683,5.87446
Abj,1355,1739358615927,0.1675,-2.97637,10.88166,5.29464,-6.28644,5.32516
Abj,1356,1739358615940,0.1675,-2.97637,10.88166,8.52178,-3.60097,6.60686
Abj,1357,1739358615951,-0.06969,-1.85773,10.15574,6.99595,9.58224,4.77586
Abj,1358,1739358615974,-0.10558,-0.97837,10.93909,-0.93076,-2.9296,4.16553
Abj,1359,1739358615990,0.31137,-1.31635,11.13081,3.21951,11.10807,4.95896
Abj,1360,1739358616000,-0.05982,-1.18923,10.23739,-0.25939,1.76997,6.54583
Abj,1361,1739358616017,-0.05982,-1.18923,10.23739,-5.69136,11.10807,4.47069
Abj,1362,1739358616033,0.15793,-0.84437,9.52104,-5.93549,3.96717,4.77586
Abj,1363,1739358616051,-0.29222,-0.11605,8.64676,-10.81816,15.86104,4.10449
Abj,1364,1739358616069,-0.41934,-2.28634,8.45504,-9.47543,9.82637,6.60686
Abj,1365,1739358616086,0.31854,-3.24227,10.2015,-4.83689,-1.0986,3.86036
Abj,1366,1739358616103,-0.12951,-2.07308,9.37239,-3.92139,8.17847,2.51763
Abj,1367,1739358616122,-0.12951,-2.07308,9.37239,-0.44249,1.95307,2.57866
Abj,1368,1739358616144,-0.19651,-2.88754,8.79751,2.79228,-2.25823,2.15143
Abj,1369,1739358616159,-0.02871,-1.50299,9.91646,0.65611,0.48827,1.54109
Abj,1370,1739358616173,-0.37149,-2.54507,9.57368,4.07398,-12.93907,1.66316
Abj,1371,1739358616191,0.58684,-1.72343,9.20489,8.09455,10.31464,0.62559
Abj,1372,1739358616206,-0.2659,-2.69372,9.76062,9.49832,-4.45543,-0.04578
Abj,1373,1739358616217,-0.2659,-2.69372,9.76062,7.42318,1.22067,1.60213
Abj,1374,1739358616234,0.79053,-1.24187,10.17727,4.44018,-3.662,0.62559
Abj,1375,1739358616251,0.45254,-0.53539,10.84577,-1.72419,-3.17373,1.96833
Abj,1376,1739358616269,0.28983,-0.35563,9.83241,-3.49416,7.75124,2.02936
Abj,1377,1739358616286,-0.2013,-0.90419,10.16052,-4.89793,7.8733,1.96833
Abj,1378,1739358616302,-0.35713,-1.45992,10.01456,-9.5975,6.89677,2.45659
Abj,1379,1739358616320,-0.35713,-1.45992,10.01456,-10.1468,8.30054,1.84626
Abj,1380,1739358616337,0.19382,-3.3332,10.0672,-4.28759,12.57287,-0.28991
Abj,1381,1739358616359,-0.44088,-4.06391,6.73998,2.24298,-6.71367,0.68663
Abj,1382,1739358616376,-0.39063,-1.04806,8.65155,2.12091,2.99063,-0.10681
Abj,1383,1739358616394,0.16989,-1.52692,10.83859,4.62328,-10.37567,1.35799
Abj,1384,1739358616405,0.64427,-4.20509,8.9677,12.36688,-15.01421,-0.59508
Abj,1385,1739358616418,0.64427,-4.20509,8.9677,15.17442,6.5916,-0.16784
Abj,1386,1739358616433,-0.89611,-1.44078,10.54397,6.63738,-22.08645,-2.54814
Abj,1387,1739358616453,0.04786,1.1345,10.12463,-5.01999,-1.95307,-1.44954
Abj,1388,1739358616470,0.64187,0.82522,10.70908,-7.46133,-5.73714,-0.90024
Abj,1389,1739358616487,0.00479,-2.70329,9.5019,-4.28759,8.7888,-1.99884
Abj,1390,1739358616504,0.50309,-4.03998,10.57508,0.41198,-2.13617,-0.77818
Abj,1391,1739358616524,0.50309,-4.03998,10.57508,3.52468,3.53993,-2.54814
Abj,1392,1739358616544,-0.0984,-2.53071,10.85534,3.34158,-0.3662,-1.51058
Abj,1393,1739358616560,0.21805,-2.08026,10.94387,7.85042,-10.49774,-0.35094
Abj,1394,1739358616576,0.16032,-2.28634,10.68754,0.83921,11.1691,-2.85331
Abj,1395,1739358616588,0.05503,0.62662,9.4684,-3.61623,-8.84984,0.44249
Abj,1396,1739358616606,0.05743,0.92602,8.33061,-4.77586,5.73714,0.19836
Abj,1397,1739358616618,0.05743,0.92602,8.33061,-9.35336,17.32584,1.90729
Abj,1398,1739358616636,0.65145,-2.88036,6.99392,4.44018,2.44133,0.25939
Abj,1399,1739358616654,-0.02154,-2.64347,9.63111,-1.84626,-0.06103,1.72419
Abj,1400,1739358616671,-0.8001,0.01795,10.02413,-8.98716,-13.48837,1.29696
Abj,1401,1739358616688,0.76181,-1.4671,8.59651,-3.79933,-3.72303,3.18899
Abj,1402,1739358616702,0.76181,-1.4671,8.59651,-1.60213,-6.16437,2.57866
Abj,1403,1739358616727,-0.69003,0.3679,11.97638,-4.71483,-13.7325,3.31106
Abj,1404,1739358616741,-0.69003,0.3679,11.97638,-18.50836,9.94844,-0.71714
Abj,1405,1739358616753,-0.91525,-0.6,9.52104,-7.40029,-11.7184,3.37209
Abj,1406,1739358616775,0.88146,-5.49392,7.93041,1.44954,35.39172,-1.69368
Abj,1407,1739358616795,-0.23001,-3.47946,10.26371,1.44954,-15.50247,2.88383
Abj,1408,1739358616816,0.1675,-0.533,9.23121,-10.20783,4.63854,0.19836
Abj,1409,1739358616827,0.03829,-1.17727,12.18485,1.08334,-19.77481,1.96833
Abj,1410,1739358616837,0.03829,-1.17727,12.18485,-1.05283,-19.22551,1.78523
Abj,1411,1739358616851,-0.57009,-3.68285,9.78216,-0.99179,32.03488,-0.22888
Abj,1412,1739358616869,-0.02632,-1.81675,13.02324,0.41198,-34.47622,0.86973
Abj,1413,1739358616888,0.14596,-2.4326,11.82084,-1.23593,4.7606,0.99179
Abj,1414,1739358616905,0.14596,-4.08784,6.68944,6.87388,-0.85447,-0.22888
Abj,1415,1739358616921,0.14596,-4.08784,6.68944,-1.35799,22.14748,-0.28991
Abj,1416,1739358616938,0.24437,0.50668,10.25654,0.90024,-42.47159,2.82279
Abj,1417,1739358616957,0.46451,0.3679,9.29821,4.86741,11.3522,3.55519
Abj,1418,1739358616978,-0.46959,-3.06251,7.99741,6.08808,-0.48827,1.48006
Abj,1419,1739358616999,0.3329,-1.53888,8.18196,3.58571,10.37567,1.48006
Abj,1420,1739358617014,-0.49352,-2.09222,8.333,3.34158,-18.43207,4.34863
Abj,1421,1739358617031,1.47787,-1.84337,11.59323,6.63738,-15.19731,3.61623
Abj,1422,1739358617037,1.47787,-1.84337,11.59323,5.66084,-40.76265,4.89793
Abj,1423,1739358617052,-0.38345,-2.84447,6.32543,9.19315,-10.00947,5.44723
Abj,1424,1739358617070,-0.5677,-1.91755,7.76979,8.94902,33.25555,1.29696
Abj,1425,1739358617088,0.68734,-0.50429,13.0687,16.94439,-21.59818,-0.65611
Abj,1426,1739358617105,-0.067,-1.79522,8.75205,6.75181,25.01605,1.84626
Abj,1427,1739358617121,-0.067,-1.79522,8.75205,-2.09039,-4.15027,1.90729
Abj,1428,1739358617138,0.57727,-0.89462,10.08156,3.95191,-2.1972,2.02936
Abj,1429,1739358617159,-0.34995,-1.75932,10.33071,6.02704,7.93434,0.56456
Abj,1430,1739358617177,0.18903,-2.82533,10.48415,5.29464,22.14748,0.19836
Abj,1431,1739358617194,-0.42652,-1.78086,11.01117,-3.61623,1.4648,3.06693
Abj,1432,1739358617214,0.34247,-1.35942,12.86531,-5.81343,-8.36157,1.29696
Abj,1433,1739358617229,-0.25155,-2.46132,10.55594,-1.84626,17.56998,-0.65611
Abj,1434,1739358617240,-0.25155,-2.46132,10.55594,-5.32516,3.60097,0.38146
Abj,1435,1739358617252,0.47677,-2.35573,9.53061,-3.12796,10.0705,-0.65611
Abj,1436,1739358617269,-0.00957,-2.24088,8.82383,-3.98243,3.60097,-0.16784
Abj,1437,1739358617289,-0.16301,-3.05055,10.04327,0.71714,-8.54467,-1.14438
Abj,1438,1739358617304,-0.16301,-3.05055,10.04327,-2.45659,8.17847,-2.60918
Abj,1439,1739358617321,0.31137,-1.77847,9.74387,-8.62096,-7.75124,-0.77818
Abj,1440,1739358617338,0.42861,-0.64546,9.76302,-0.50353,-5.92024,-1.14438
Abj,1441,1739358617362,0.54855,-2.35334,9.68166,-3.98243,5.92024,-2.05988
Abj,1442,1739358617380,-0.01436,-3.37627,9.77737,-0.32043,2.80753,-1.44954
Abj,1443,1739358617396,0.14596,-2.04676,9.71516,-0.86973,4.3944,-1.38851
Abj,1444,1739358617411,0.43579,-2.98355,9.92603,0.10681,7.56814,-2.42608
Abj,1445,1739358617426,0.43579,-2.98355,9.92603,-0.86973,0.42723,-2.05988
Abj,1446,1739358617447,-0.05264,-2.28873,9.37717,-0.01526,-4.7606,-2.05988
Abj,1447,1739358617459,-0.1343,-1.5676,9.73191,0.65611,10.13154,-3.28054
Abj,1448,1739358617471,0.04307,-2.02762,9.17378,-0.01526,2.1972,-3.03641
Abj,1449,1739358617490,0.06939,-2.0348,9.09691,-2.09039,1.70893,-3.34158
Abj,1450,1739358617507,-0.11276,-2.84447,9.87309,-0.68663,-7.07987,-3.28054
Abj,1451,1739358617522,-0.11276,-2.84447,9.87309,2.48711,9.21604,-5.29464
Abj,1452,1739358617538,0.03829,-2.68176,10.13181,2.24298,-5.79817,-3.70778
Abj,1453,1739358617558,-0.12473,-1.12223,10.19911,0.47301,-6.89677,-5.17258
Abj,1454,1739358617579,0.14118,-1.88644,8.5675,6.51531,18.66858,-8.46075
Abj,1455,1739358617596,0.03829,-2.69372,8.37608,-0.50353,3.90613,-6.63738
Abj,1456,1739358617611,-0.22044,-1.28973,10.17727,1.14438,-15.80764,-5.84394
Abj,1457,1739358617624,-0.22044,-1.28973,10.17727,1.14438,24.34468,-7.97248
Abj,1458,1739358617641,0.57009,-1.71864,10.03849,-1.96833,-20.14101,-4.44018
Abj,1459,1739358617658,0.52463,-2.11645,9.44447,-0.86973,-5.79817,-6.45428
Abj,1460,1739358617668,0.07896,-3.20878,8.8334,2.54814,-5.493,-7.00358
Abj,1461,1739358617689,0.1651,-3.0338,9.47318,5.90498,3.35683,-6.88151
Abj,1462,1739358617707,0.1651,-3.0338,9.47318,1.69368,4.3944,-10.65795
Abj,1463,1739358617724,0.44297,-1.48146,11.14278,-4.22656,-4.15027,-7.48422
Abj,1464,1739358617741,0.50548,-1.83589,10.84577,7.54525,-7.324,-8.39972
Abj,1465,1739358617758,0.14118,-2.66501,9.21685,5.59981,22.20851,-9.55935
Abj,1466,1739358617780,0.39272,-1.72104,11.09492,3.15848,-13.24424,-5.84394
Abj,1467,1739358617798,0.27547,-1.20359,10.15335,0.77818,2.13617,-7.12564
Abj,1468,1739358617815,0.07896,-1.73061,9.49711,-1.78523,5.24887,-7.72835
Abj,1469,1739358617830,0.21087,-1.45992,9.30778,-4.16553,9.09397,-6.69841
Abj,1470,1739358617843,0.21087,-1.45992,9.30778,-2.63969,11.59634,-6.75944
Abj,1471,1739358617853,0.18903,-2.46371,9.52583,-3.86036,7.93434,-6.75944
Abj,1472,1739358617872,-0.07926,-3.75254,10.22064,0.41198,-1.40377,-8.03352
Abj,1473,1739358617891,-0.43609,-2.87557,9.87787,0.47301,-4.88267,-7.00358
Abj,1474,1739358617907,-0.43609,-2.87557,9.87787,2.42608,-1.70893,-7.18668
Abj,1475,1739358617924,0.32333,-1.79043,9.16182,0.47301,-4.15027,-7.42318
Abj,1476,1739358617940,0.20608,-0.94008,9.79652,-0.44249,-2.68547,-7.54525
Abj,1477,1739358617966,-0.18694,-2.17866,9.37239,-1.90729,-2.9296,-7.66732
Abj,1478,1739358617982,0.05982,-2.63599,9.36282,-0.19836,-3.2958,-6.82048
Abj,1479,1739358617996,0.19382,-2.4326,9.36999,1.93781,-0.85447,-8.15558
Abj,1480,1739358618007,0.19382,-2.4326,9.36999,0.22888,-16.90624,-6.94254
Abj,1481,1739358618027,0.11246,-1.65165,9.69362,-1.48006,10.19257,-7.72835
Abj,1482,1739358618040,0.25872,-1.17248,10.07677,-4.89793,-15.13627,-6.82048
Abj,1483,1739358618055,0.55334,-1.47906,9.47797,-4.53173,5.1268,-6.69841
Abj,1484,1739358618071,-0.2659,-4.01605,9.14507,-0.13733,-3.1127,-7.00358
Abj,1485,1739358618093,0.17707,-3.35952,10.7019,0.90024,-8.11744,-6.88151
Abj,1486,1739358618107,0.17707,-3.35952,10.7019,1.02231,-6.9578,-7.48422
Abj,1487,1739358618123,0.13639,-1.46471,10.80988,-3.98243,-7.5071,-6.08808
Abj,1488,1739358618142,0.69691,-0.68136,10.19193,-4.22656,-3.4789,-5.35568
Abj,1489,1739358618164,0.2659,-1.94387,8.8696,-6.05756,-0.61033,-5.47774
Abj,1490,1739358618180,-0.1989,-3.02662,9.53061,-2.94486,-0.06103,-4.50121
Abj,1491,1739358618198,0.38554,-3.45553,9.28385,0.90024,1.15963,-3.64674
Abj,1492,1739358618210,0.4334,-3.07209,8.45743,1.99884,5.98127,-3.82984
Abj,1493,1739358618225,0.4334,-3.07209,8.45743,0.96128,-12.817,-2.67021
Abj,1494,1739358618238,-0.04546,-0.20459,10.30918,-2.88383,-7.99537,-3.64674
Abj,1495,1739358618256,0.18185,-1.94387,10.31396,-2.76176,-15.80764,-0.90024
Abj,1496,1739358618274,0.25155,-2.41825,9.48515,-4.53173,9.5212,-2.97538
Abj,1497,1739358618290,0.07657,-2.42064,9.57847,-2.09039,-10.49774,-1.20541
Abj,1498,1739358618307,0.07657,-2.42064,9.57847,-0.74766,8.2395,-0.90024
Abj,1499,1739358618324,-0.22522,-2.74397,9.236,-0.13733,-2.13617,-1.69368
Abj,1500,1739358618341,0.09571,-2.59771,10.13181,0.47301,-3.17373,-0.35094
