ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,2023,1739355200366,-0.87906,-5.80469,10.3672,31.90137,-7.95722,-8.12507
Ak,2024,1739355200385,-0.87906,-5.80469,10.3672,-20.90392,-1.16345,4.26852
Ak,2025,1739355200400,-1.36959,-0.14806,11.59711,-38.72948,-6.43139,12.63009
Ak,2026,1739355200416,0.24556,-1.0334,9.92692,5.19165,-2.9029,-0.63704
Ak,2027,1739355200431,2.11436,-0.82044,8.28066,1.54872,-2.13998,1.39614
Ak,2028,1739355200452,-0.55364,0.78036,12.02782,-3.26147,-2.76176,5.76384
Ak,2029,1739355200465,-1.23799,0.33051,9.17558,-9.13593,-1.15963,7.6635
Ak,2030,1739355200485,-1.34806,-3.87847,9.3024,-6.11478,-0.81632,6.83574
Ak,2031,1739355200501,-1.34806,-3.87847,9.3024,47.13301,-0.41198,-7.85423
Ak,2032,1739355200511,1.03041,-7.96062,10.88645,42.09013,-0.30517,-6.9311
Ak,2033,1739355200528,-0.12293,-3.25873,12.78156,-36.31485,-7.17142,16.77273
Ak,2034,1739355200550,-0.78335,4.1016,9.21865,-28.88785,-5.0734,12.49277
Ak,2035,1739355200564,-0.12772,-3.99332,5.54806,-15.02183,4.76823,2.47948
Ak,2036,1739355200581,-1.89362,-1.97139,14.234,-45.97719,-0.00763,13.78591
Ak,2037,1739355200604,1.07587,-1.72014,9.71875,-34.27023,-1.29696,9.91029
Ak,2038,1739355200619,1.07587,-1.72014,9.71875,-31.333,-4.12738,9.87215
Ak,2039,1739355200634,-0.434,-3.42862,9.41486,-27.23232,-3.61241,8.33868
Ak,2040,1739355200649,1.4659,-0.1672,9.6015,24.71851,8.19373,-12.47369
Ak,2041,1739355200670,0.64277,0.92154,11.13769,32.84739,0.46919,-10.3566
Ak,2042,1739355200681,-1.30499,-3.91197,9.52493,28.02575,-1.81193,-7.27441
Ak,2043,1739355200697,-1.30499,-3.91197,9.52493,28.39577,-2.20102,-6.37036
Ak,2044,1739355200712,-1.81944,-6.32154,4.80389,9.18552,-2.68165,-0.94602
Ak,2045,1739355200727,-0.12532,4.33609,15.17678,-37.97801,6.55346,10.84868
Ak,2046,1739355200745,-0.07268,-5.99851,9.34307,14.26273,-4.48977,-0.56837
Ak,2047,1739355200764,-0.79292,-0.09063,9.68046,9.49069,-5.1268,1.11004
Ak,2048,1739355200781,-0.79292,-0.09063,9.68046,8.73158,-4.52791,0.91931
Ak,2049,1739355200798,-0.4005,3.434,11.95604,6.03467,-3.93665,1.50295
Ak,2050,1739355200817,-0.91496,-3.54347,7.01007,36.24237,-1.10242,-8.77355
Ak,2051,1739355200833,1.3343,-4.04118,9.43879,23.73816,4.76442,-7.51092
Ak,2052,1739355200853,-1.89841,-0.90658,10.65913,29.91397,2.00647,-8.47219
Ak,2053,1739355200868,-0.50339,1.00289,10.23081,-11.50479,12.43936,-1.63646
Ak,2054,1739355200881,-1.12074,-3.05773,9.45315,14.3314,13.79735,-10.79909
Ak,2055,1739355200898,-1.12074,-3.05773,9.45315,-13.31672,9.54409,-3.31106
Ak,2056,1739355200916,-0.98674,-0.75105,10.67109,-18.59991,5.91261,-1.72419
Ak,2057,1739355200936,-1.52991,-1.85414,9.68764,-67.37701,-13.61807,21.40745
Ak,2058,1739355200946,0.25035,1.00528,10.19492,8.72777,-13.99571,-3.765
Ak,2059,1739355200961,0.02064,-1.13629,10.42463,31.13846,-6.37799,-13.00773
Ak,2060,1739355200979,0.02064,-1.13629,10.42463,23.19649,-7.24008,-10.96693
Ak,2061,1739355200999,3.29641,-4.02443,9.62782,-8.59807,-14.99895,1.15963
Ak,2062,1739355201015,-0.79292,-1.73928,9.44118,-5.23742,-11.66119,-0.42723
Ak,2063,1739355201029,-0.93649,-4.86192,8.3692,-5.17258,-9.2313,-0.69044
Ak,2064,1739355201049,0.25274,-0.11695,9.57279,-23.49784,-0.29372,2.66258
Ak,2065,1739355201072,0.69541,0.79472,8.64198,-18.70291,1.17489,2.06369
Ak,2066,1739355201084,-0.92213,-0.40648,10.7692,-16.05559,4.10068,1.21685
Ak,2067,1739355201098,-0.92213,-0.40648,10.7692,-14.69378,7.17905,0.05722
Ak,2068,1739355201116,-1.12074,-4.86909,6.06491,-10.67321,6.91203,-0.2098
Ak,2069,1739355201135,0.82702,0.05773,12.34607,-24.30272,8.3959,3.92139
Ak,2070,1739355201144,0.55184,-4.60828,9.99153,10.32608,8.34631,-6.0156
Ak,2071,1739355201162,0.92991,0.87846,9.59911,14.24747,2.72743,-4.16553
Ak,2072,1739355201178,0.92991,0.87846,9.59911,9.94462,-0.00763,-0.56456
Ak,2073,1739355201196,0.41067,1.24457,7.41207,7.16379,-3.73448,1.28933
Ak,2074,1739355201217,0.28863,1.25175,10.35285,9.49832,-9.81111,1.02612
Ak,2075,1739355201232,-2.00848,-5.98176,8.49841,9.56316,-10.13917,0.12207
Ak,2076,1739355201248,-0.08465,-1.85414,9.77618,12.43555,-7.55288,-3.05167
Ak,2077,1739355201267,-0.89342,-4.30678,12.52792,7.54525,-4.99329,-4.51265
Ak,2078,1739355201284,-0.30718,0.77318,8.59173,5.31753,-1.27789,-6.48861
Ak,2079,1739355201300,-0.30718,0.77318,8.59173,5.17639,4.1579,-8.80406
Ak,2080,1739355201314,0.38674,0.86889,11.10659,0.14495,5.69518,-6.90058
Ak,2081,1739355201333,-0.28086,-3.22283,8.20888,-1.11386,5.23361,-5.26413
Ak,2082,1739355201349,-1.50598,-0.21266,11.82922,-20.35462,4.75679,2.71217
Ak,2083,1739355201364,-0.83121,-4.68245,8.17777,-6.94636,3.71159,0.20599
Ak,2084,1739355201378,-0.83121,-4.68245,8.17777,-7.55669,3.53612,1.152
Ak,2085,1739355201396,1.38933,-2.23699,13.31755,-5.05814,2.63206,2.10184
Ak,2086,1739355201411,0.6667,1.8667,7.48624,-5.73714,2.16668,2.81898
Ak,2087,1739355201429,-1.8338,3.65892,7.98634,-2.27349,0.41198,3.086
Ak,2088,1739355201447,-1.15663,-3.99332,11.18794,35.15521,-1.10623,-7.40792
Ak,2089,1739355201466,-0.51775,-9.78156,7.83799,26.71735,-0.62559,-5.77528
Ak,2090,1739355201481,1.42283,2.95304,14.02822,-43.46338,-11.63448,19.88161
Ak,2091,1739355201501,1.42283,2.95304,14.02822,14.12541,-11.01652,0.51878
Ak,2092,1739355201516,0.44177,-0.47109,9.46272,26.4694,-2.31927,-7.47277
Ak,2093,1739355201529,1.99232,-2.55524,9.10379,27.51079,-0.99179,-8.59426
Ak,2094,1739355201550,-1.36481,-3.40947,8.97458,-23.23845,-1.94925,5.95838
Ak,2095,1739355201569,-0.39332,3.22343,11.58036,-57.56208,-3.13177,18.03917
Ak,2096,1739355201581,-0.31196,-1.06211,8.76162,-30.17336,-3.04022,8.7087
Ak,2097,1739355201597,-0.31196,-1.06211,8.76162,57.73756,-1.83482,-17.3144
Ak,2098,1739355201611,-1.83619,-4.64656,8.63719,51.90506,-4.04346,-14.83492
Ak,2099,1739355201627,0.4322,0.07926,13.42284,-18.82498,-0.49971,3.98624
Ak,2100,1739355201647,-0.82642,-6.06311,8.25673,-5.71806,-2.43752,-0.08392
Ak,2101,1739355201667,0.05414,-4.92174,4.56939,-5.14969,0.02289,-3.19281
Ak,2102,1739355201680,0.05414,-4.92174,4.56939,-21.57911,2.40319,0.21362
Ak,2103,1739355201699,0.1331,4.22363,17.99313,-26.29775,-0.72859,2.30019
Ak,2104,1739355201716,-1.52991,-1.12911,7.06511,-14.51831,5.37475,-3.89088
Ak,2105,1739355201735,1.26251,-0.69123,10.8697,-12.15327,5.13062,-4.47069
Ak,2106,1739355201749,-2.59232,2.04377,7.8332,24.86346,-0.98416,-12.93144
Ak,2107,1739355201766,-2.34586,-8.6689,11.54686,28.4568,14.56027,-18.91653
Ak,2108,1739355201787,-1.61845,-4.78295,10.9343,11.16148,11.81758,-11.92058
Ak,2109,1739355201800,-1.61845,-4.78295,10.9343,25.90866,6.58397,-12.67587
Ak,2110,1739355201812,0.87727,-1.14108,9.42443,11.10426,14.072,-10.50537
Ak,2111,1739355201827,-0.36939,0.22283,9.85275,-38.59597,7.31256,8.75447
Ak,2112,1739355201847,-0.28564,-1.19611,9.13969,-22.9905,6.45046,5.10773
Ak,2113,1739355201866,-2.33151,-0.83719,10.12314,-20.69031,5.81343,4.58513
Ak,2114,1739355201883,-1.3337,-2.35424,8.76162,-24.74903,4.341,6.41613
Ak,2115,1739355201898,-1.3337,-2.35424,8.76162,6.83574,6.77089,-3.87943
Ak,2116,1739355201916,-0.22822,-2.41884,9.64218,16.50189,8.99479,-7.25534
Ak,2117,1739355201937,1.48265,-2.62463,11.01566,15.75805,6.9845,-5.41671
Ak,2118,1739355201950,-1.4653,0.70618,9.37657,15.46051,5.63414,-3.57045
Ak,2119,1739355201967,-0.72353,-2.32074,9.01047,12.81319,0.53023,1.62501
Ak,2120,1739355201982,-0.0344,0.74686,9.91496,9.21222,-3.30725,5.00855
Ak,2121,1739355202001,-0.0344,0.74686,9.91496,6.92347,-7.19812,7.46133
Ak,2122,1739355202016,0.27188,-3.22762,8.17538,5.23361,-13.86602,9.16645
Ak,2123,1739355202032,-1.65194,-0.44716,10.21406,2.23153,-12.79793,8.83076
Ak,2124,1739355202043,0.4992,-3.09123,10.41506,2.13617,-10.35278,6.82811
Ak,2125,1739355202062,0.64995,1.11535,9.1014,1.51058,-9.21985,5.76765
Ak,2126,1739355202078,0.64995,1.11535,9.1014,5.94694,-11.49716,3.21951
Ak,2127,1739355202097,0.47049,-0.60987,10.12314,15.37659,-7.06461,-2.2239
Ak,2128,1739355202116,-0.19232,-2.79212,10.18535,21.21672,-4.76442,-5.41671
Ak,2129,1739355202133,-0.18993,-3.59372,9.41007,-9.39914,4.36007,-0.49971
Ak,2130,1739355202148,1.08784,-2.12213,10.10878,-9.37625,5.00474,-1.4114
Ak,2131,1739355202171,0.14746,0.13908,10.49642,-8.39972,2.96393,-1.7776
Ak,2132,1739355202185,0.17617,-0.64816,9.1349,-0.55311,3.04022,-4.75679
Ak,2133,1739355202198,0.17617,-0.64816,9.1349,-0.11062,3.086,-4.69957
Ak,2134,1739355202219,-1.3337,-2.40927,10.14467,-1.04138,1.81193,-2.24298
Ak,2135,1739355202232,-0.37657,-1.70578,7.2015,-1.44954,1.58305,-1.05283
Ak,2136,1739355202248,0.44417,-0.91854,10.75005,-6.29788,0.17929,2.51763
Ak,2137,1739355202262,1.34387,-3.97179,10.52991,14.83492,-3.37209,-1.38851
Ak,2138,1739355202279,1.34387,-3.97179,10.52991,13.61425,-3.6353,-1.02994
Ak,2139,1739355202301,-1.15424,0.57458,10.84098,-6.069,-2.71217,3.81077
Ak,2140,1739355202317,-1.15424,0.57458,10.84098,-7.85042,-4.34863,4.14645
Ak,2141,1739355202329,0.98495,-1.37797,6.69422,-6.36654,-3.59715,2.32308
Ak,2142,1739355202348,-0.0655,-5.72333,9.19951,-6.31314,-5.22598,0.88117
Ak,2143,1739355202365,1.29362,-2.46431,11.39851,-18.39011,-8.06022,5.81343
Ak,2144,1739355202385,0.07807,3.18993,9.84317,-24.4286,-10.49011,9.98658
Ak,2145,1739355202400,0.07807,3.18993,9.84317,-18.91271,-8.60189,8.2128
Ak,2146,1739355202414,0.55902,-0.04516,8.80469,49.13567,-7.98011,-11.51242
Ak,2147,1739355202432,1.00409,-1.41625,6.87607,35.59389,0.06485,-10.37949
Ak,2148,1739355202449,1.98036,-3.29222,11.18316,2.07895,-9.29233,4.44781
Ak,2149,1739355202465,2.51874,-1.87807,8.30938,-7.96485,-11.23777,9.46399
Ak,2150,1739355202476,2.51874,-1.87807,8.30938,-6.36654,-10.13535,8.19373
Ak,2151,1739355202495,-0.7666,-2.24178,8.8693,-3.87943,-6.56872,4.13501
Ak,2152,1739355202514,-0.27129,2.24955,12.17857,0.4959,-0.03815,-0.47301
Ak,2153,1739355202531,0.02542,-0.74148,9.57996,-3.12033,1.20159,0.27846
Ak,2154,1739355202549,-0.27129,-2.03839,9.21626,-4.88648,0.70188,0.90787
Ak,2155,1739355202566,0.18814,-2.11017,8.06291,-3.67726,2.81135,-0.71333
Ak,2156,1739355202582,0.13549,-2.25135,11.92254,-2.22772,6.77089,-2.36504
Ak,2157,1739355202602,0.13549,-2.25135,11.92254,-1.36944,7.17142,-2.05606
Ak,2158,1739355202617,-0.98913,-2.14606,11.32194,15.94115,8.92994,-7.80083
Ak,2159,1739355202631,-1.58495,-1.18176,9.76421,13.51507,7.19812,-6.54964
Ak,2160,1739355202651,1.68604,0.83779,8.47448,-2.53288,5.59218,-1.20159
Ak,2161,1739355202668,-0.55603,-2.2657,10.56102,-13.99571,6.91203,1.75471
Ak,2162,1739355202681,-0.55603,-2.2657,10.56102,-17.40214,6.99976,2.41845
Ak,2163,1739355202697,0.69063,0.51715,7.98395,-11.37891,6.14148,0.10299
Ak,2164,1739355202712,0.03739,2.28784,11.49662,33.02286,6.71748,-13.22898
Ak,2165,1739355202730,-0.19711,-1.49043,8.08924,54.43031,5.84013,-18.23372
Ak,2166,1739355202749,-0.70199,-4.75903,9.14686,35.87617,3.66582,-12.11512
Ak,2167,1739355202767,0.16421,0.2324,9.68286,7.86567,1.61357,-3.4522
Ak,2168,1739355202782,-0.30479,-0.93051,10.17338,7.86949,1.75852,-3.36065
Ak,2169,1739355202799,-0.30479,-0.93051,10.17338,12.37451,1.62883,-4.17697
Ak,2170,1739355202819,-0.65414,-5.11556,8.37638,-4.60802,4.19604,-0.22125
Ak,2171,1739355202833,-0.39093,1.13928,12.46092,-33.5569,1.42284,9.8874
Ak,2172,1739355202847,-0.19472,-0.7343,9.22822,-34.56777,1.71275,10.38711
Ak,2173,1739355202867,-1.03699,0.75643,8.10359,-13.23661,1.00324,3.9481
Ak,2174,1739355202882,-1.03699,0.75643,8.10359,26.27486,3.52849,-8.60952
Ak,2175,1739355202903,-1.04178,-4.09143,8.57259,17.49368,3.38354,-6.47335
Ak,2176,1739355202910,-1.04178,-4.09143,8.57259,14.68234,3.63911,-5.89353
Ak,2177,1739355202927,-0.29761,-3.99093,10.68784,-2.62825,-0.4959,0.34713
Ak,2178,1739355202946,-0.18993,-1.8685,10.77877,-5.34805,-1.47624,0.04196
Ak,2179,1739355202966,-0.12772,0.31854,7.35464,-25.37843,-1.0986,4.48977
Ak,2180,1739355202982,-1.18056,-0.2342,12.30778,-25.46617,-0.80488,4.03202
Ak,2181,1739355203000,-1.18056,-0.2342,12.30778,-16.49808,-0.6027,1.52583
Ak,2182,1739355203016,0.15224,0.967,8.75683,-10.80672,-0.72859,0.90787
Ak,2183,1739355203037,0.04457,-2.55524,5.14846,10.37949,-3.31487,-3.33013
Ak,2184,1739355203050,-1.40309,-2.93091,12.21207,11.69552,-2.62062,-3.71922
Ak,2185,1739355203066,-1.61605,-5.3357,10.13749,26.61054,-1.08334,-7.06461
Ak,2186,1739355203079,-1.61605,-5.3357,10.13749,22.69678,0.15258,-5.65703
Ak,2187,1739355203101,0.35085,1.67767,9.92692,23.22701,-3.08981,-3.62004
Ak,2188,1739355203121,0.15224,-1.93789,9.32872,7.53762,-2.81516,1.05283
Ak,2189,1739355203130,0.22881,-3.08644,8.74726,4.66524,-3.01734,2.05225
Ak,2190,1739355203148,-0.35264,-2.42842,9.60629,-57.48579,-10.40237,25.11522
Ak,2191,1739355203165,-0.15882,0.39511,10.97259,-3.81077,3.64674,1.96833
Ak,2192,1739355203183,-1.58973,-2.05035,10.38635,11.2988,-2.34978,0.26321
Ak,2193,1739355203199,-1.58973,-2.05035,10.38635,8.66674,-1.36562,1.88822
Ak,2194,1739355203214,0.41545,-3.97418,10.03939,-0.98416,2.70836,5.01999
Ak,2195,1739355203231,-1.07527,-3.40469,10.22124,-13.43878,4.15408,9.30759
Ak,2196,1739355203256,0.29342,0.98375,8.79033,-35.00263,5.6227,17.4441
Ak,2197,1739355203268,0.01107,-0.11695,9.75225,14.84636,2.64351,3.50942
Ak,2198,1739355203282,-0.85513,0.17976,10.48924,19.47727,0.16784,2.76557
Ak,2199,1739355203298,-0.85513,0.17976,10.48924,15.86486,-0.06866,3.28436
Ak,2200,1739355203316,-1.01785,-3.34247,7.5006,-2.44133,-5.03525,8.97572
Ak,2201,1739355203329,-0.21625,-0.32034,9.59671,-7.58339,-4.62709,9.55553
Ak,2202,1739355203343,-0.64696,-6.18515,8.76401,-7.43844,-3.92139,7.91526
Ak,2203,1739355203361,0.22164,1.44796,11.38655,-7.75887,-4.35244,7.40411
Ak,2204,1739355203381,1.67647,1.48146,9.17558,-1.12149,-5.63796,3.8451
Ak,2205,1739355203399,1.67647,1.48146,9.17558,-0.40816,-7.23245,2.97156
Ak,2206,1739355203416,0.0015,-1.79193,8.5343,1.44573,-6.85099,2.23535
Ak,2207,1739355203429,-0.95563,-4.52453,8.14666,-2.60155,-5.56166,3.25384
Ak,2208,1739355203453,-0.24975,-1.35165,11.53729,-10.05906,-5.31372,6.12622
Ak,2209,1739355203467,0.54227,-2.87109,10.83141,-15.59402,-4.55843,8.89561
Ak,2210,1739355203481,1.36062,3.21147,9.7355,-9.19315,-3.89851,7.65587
Ak,2211,1739355203496,1.36062,3.21147,9.7355,14.79677,3.48653,-0.22125
Ak,2212,1739355203517,-2.25972,-2.99791,7.52932,0.09918,13.91179,1.6479
Ak,2213,1739355203533,-0.92453,-3.97657,12.44657,-8.53704,11.36365,5.57311
Ak,2214,1739355203546,-1.71177,-1.17458,9.32872,-10.20401,7.75887,7.22482
Ak,2215,1739355203562,1.06152,-4.34746,11.3674,-4.1579,7.04172,5.19928
Ak,2216,1739355203578,1.06152,-4.34746,11.3674,-3.04022,5.59981,4.44399
Ak,2217,1739355203596,-1.06331,-0.94487,10.07289,2.86857,2.72361,3.67345
Ak,2218,1739355203614,-0.62303,-0.22941,11.7024,-2.26968,3.08981,5.82487
Ak,2219,1739355203630,-0.75224,0.32572,7.88345,-1.31985,1.85389,6.00416
Ak,2220,1739355203646,0.54467,1.13928,8.35245,4.95515,-2.93342,5.43578
Ak,2221,1739355203666,0.12353,-3.61765,10.46531,47.90356,-8.17084,-6.37417
Ak,2222,1739355203680,0.12353,-3.61765,10.46531,42.28086,-9.26563,-4.81019
Ak,2223,1739355203697,-1.0681,-3.64636,9.99871,1.81956,-10.07432,6.9044
Ak,2224,1739355203713,-1.16142,2.25434,10.95584,2.57866,-8.82313,5.81343
Ak,2225,1739355203733,-0.68285,-1.59571,9.09422,10.36041,-6.29406,0.99179
Ak,2226,1739355203748,-0.35743,-2.77538,8.01027,9.04438,-3.81077,-2.10947
Ak,2227,1739355203763,-1.02503,2.51755,10.3696,5.45104,-2.73506,-2.79609
Ak,2228,1739355203778,-1.02503,2.51755,10.3696,-3.81077,1.3351,-3.57808
Ak,2229,1739355203796,-0.06311,-0.94726,8.47448,-2.40319,6.98069,-7.44988
Ak,2230,1739355203812,-0.22104,-3.27787,8.9004,26.0765,11.18818,-17.64627
Ak,2231,1739355203830,0.79831,-6.78335,12.39871,12.3707,13.64095,-14.175
Ak,2232,1739355203848,2.52353,2.05813,10.03699,-43.05903,6.12622,7.94197
Ak,2233,1739355203864,-1.15902,3.54886,9.48425,-18.61517,1.38469,2.63588
Ak,2234,1739355203881,0.42263,-1.232,6.9359,30.09326,5.6227,-13.32434
Ak,2235,1739355203898,0.42263,-1.232,6.9359,27.37728,5.94312,-10.1735
Ak,2236,1739355203915,0.77438,-6.98435,9.89821,-51.52741,-18.39774,27.64048
Ak,2237,1739355203933,0.27667,2.77358,11.32433,-38.2908,-14.15974,22.22377
Ak,2238,1739355203950,-4.12373,-0.79412,7.94567,26.23671,-20.08379,4.56224
Ak,2239,1739355203966,0.17856,-4.61546,11.9034,64.17276,-8.20517,-7.74361
Ak,2240,1739355203982,-0.31914,-2.82562,9.46272,31.6992,1.52202,-1.63646
Ak,2241,1739355203997,-0.31914,-2.82562,9.46272,-45.06932,-8.05259,26.43126
Ak,2242,1739355204012,-0.58714,0.57458,10.97019,-41.93755,-6.87388,24.73377
Ak,2243,1739355204030,-2.32672,1.25653,8.32373,11.25303,-2.53288,4.46306
Ak,2244,1739355204049,0.64516,-4.45035,7.70399,18.2833,6.9044,-2.88383
Ak,2245,1739355204067,0.22881,-0.44477,12.89642,-17.84463,6.82048,7.47659
Ak,2246,1739355204082,1.09023,2.54387,9.55604,-8.00681,-3.75737,7.67113
Ak,2247,1739355204099,1.09023,2.54387,9.55604,9.64327,7.98774,-5.08103
Ak,2248,1739355204116,-2.79811,-7.36242,6.3999,22.23903,4.35244,-8.96809
Ak,2249,1739355204133,-0.69242,-3.7684,12.57578,-15.6131,5.33279,2.09039
Ak,2250,1739355204149,-1.1351,-3.41665,10.25713,-33.73619,6.45428,7.45751
