ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,1115,1739355185152,0.13071,-1.92114,10.92234,-28.53691,-1.07571,16.42179
Ak,1116,1739355185166,-1.18295,0.42144,7.69681,-6.75944,-1.57542,2.89146
Ak,1117,1739355185185,-0.02243,1.43839,10.75005,-5.26794,0.19073,0.24795
Ak,1118,1739355185201,-0.04158,0.31376,8.11556,-3.93665,0.32043,-0.9155
Ak,1119,1739355185217,-0.04158,0.31376,8.11556,8.02589,-0.09918,-7.65587
Ak,1120,1739355185230,0.11874,-6.24497,8.7353,10.97837,0.62941,-9.27326
Ak,1121,1739355185248,-1.04895,-4.34746,10.1016,5.30609,0.9689,-6.62212
Ak,1122,1739355185266,0.16899,0.96221,11.54208,-0.09155,1.08334,-3.73066
Ak,1123,1739355185281,1.73629,0.09601,10.79552,1.74327,1.18634,-5.24887
Ak,1124,1739355185299,-0.17318,-1.26311,8.99372,3.35683,1.95688,-7.93815
Ak,1125,1739355185319,-1.01067,-0.37537,6.88086,1.65934,2.09802,-7.52618
Ak,1126,1739355185330,-1.01067,-0.37537,6.88086,-26.35115,4.65761,8.33868
Ak,1127,1739355185345,-0.87428,-2.0001,10.43899,-26.89664,5.58074,9.89885
Ak,1128,1739355185361,0.25035,-3.36401,11.11376,-12.69112,3.04022,3.04404
Ak,1129,1739355185378,0.89402,0.58415,9.62304,37.24179,0.93839,-21.72787
Ak,1130,1739355185397,1.17637,-5.68026,12.07089,25.41276,1.3351,-13.8889
Ak,1131,1739355185416,1.17637,-5.68026,12.07089,-26.71354,4.29141,16.13951
Ak,1132,1739355185430,0.88684,2.80708,8.06531,-30.21914,7.76268,18.10783
Ak,1133,1739355185448,2.34407,-4.369,8.39312,-23.24608,6.41232,13.71343
Ak,1134,1739355185471,0.74566,1.9002,9.3,-29.16632,-1.3084,14.92647
Ak,1135,1739355185485,-0.367,-2.74188,9.81925,-21.07558,-2.49855,7.30874
Ak,1136,1739355185498,-0.46032,1.61785,11.23101,-19.09963,-3.1127,5.81343
Ak,1137,1739355185516,-0.46032,1.61785,11.23101,1.08716,-4.238,-6.18344
Ak,1138,1739355185534,0.4992,-1.97857,8.47687,2.68928,-6.52675,-6.85862
Ak,1139,1739355185549,0.57338,1.9002,8.61326,22.50605,-7.91908,-17.27244
Ak,1140,1739355185567,-0.88624,-2.82084,9.58236,20.77041,-9.57842,-15.1172
Ak,1141,1739355185582,-0.11336,-4.02204,10.24517,23.28804,-7.22482,-15.99074
Ak,1142,1739355185600,-1.54188,-1.42582,8.84776,-4.67668,-7.85042,-0.14495
Ak,1143,1739355185614,-1.54188,-1.42582,8.84776,-27.04159,-11.51623,12.98103
Ak,1144,1739355185633,0.59731,2.2663,11.94168,-21.26631,-8.92231,9.50976
Ak,1145,1739355185649,-0.33589,0.11037,8.49602,11.88243,-2.66258,-11.28736
Ak,1146,1739355185662,-0.54646,-7.37438,8.1682,22.38017,2.13617,-19.01952
Ak,1147,1739355185677,-0.42682,-0.4017,10.66391,-38.6036,-10.97456,15.71609
Ak,1148,1739355185703,-1.69262,0.2659,10.13031,-18.76013,-1.50676,3.66963
Ak,1149,1739355185718,-1.69262,0.2659,10.13031,20.0075,7.89619,-18.53888
Ak,1150,1739355185732,-1.12552,-3.06491,10.30738,55.89511,7.86949,-37.505
Ak,1151,1739355185749,-1.83859,-1.08365,8.9363,9.04819,-0.20599,-9.58224
Ak,1152,1739355185768,1.97079,-1.48325,10.45095,-45.64532,2.8762,23.19268
Ak,1153,1739355185786,1.44437,-1.74885,9.75225,-8.84221,14.16355,0.03052
Ak,1154,1739355185801,1.58554,-2.0671,8.17059,19.06529,5.56166,-14.56408
Ak,1155,1739355185813,1.58554,-2.0671,8.17059,7.54525,3.00971,-7.6368
Ak,1156,1739355185836,0.55424,-0.16241,9.85035,7.11039,4.68812,-7.63298
Ak,1157,1739355185851,-3.20249,-0.09781,10.13749,5.26031,2.92197,-5.45867
Ak,1158,1739355185864,-0.60628,-2.63898,7.74946,12.12656,3.84129,-7.36215
Ak,1159,1739355185883,1.6334,0.96221,9.07029,12.12275,3.14322,-5.87065
Ak,1160,1739355185896,1.6334,0.96221,9.07029,17.27625,3.35302,-8.33487
Ak,1161,1739355185909,0.45613,-3.97179,9.99392,14.751,2.76939,-6.73656
Ak,1162,1739355185927,-0.15404,-2.64377,12.32214,6.10715,0.11062,-1.28552
Ak,1163,1739355185942,-2.51097,-0.16002,7.95285,-8.62096,-2.88383,7.6101
Ak,1164,1739355185964,-1.11595,0.21326,12.01107,-8.67055,-2.36123,7.6101
Ak,1165,1739355185978,-2.55882,-1.12193,7.56042,-12.1876,1.70893,8.83076
Ak,1166,1739355185998,1.67169,0.54108,10.88884,-6.6946,1.71656,5.14206
Ak,1167,1739355186014,1.67169,0.54108,10.88884,13.02299,2.79991,-7.1409
Ak,1168,1739355186030,-0.82403,-5.68265,8.46252,11.66119,2.59392,-6.84718
Ak,1169,1739355186057,-0.88624,-2.93569,11.46312,4.84071,2.62825,-4.30285
Ak,1170,1739355186069,-1.51316,-0.92572,10.53709,1.76615,5.21454,-2.86094
Ak,1171,1739355186081,2.6336,-1.21525,10.45813,-0.89643,4.6805,-0.87735
Ak,1172,1739355186098,-0.20429,-1.78235,8.85494,-16.74603,0.7057,8.67437
Ak,1173,1739355186116,-0.20429,-1.78235,8.85494,-24.88635,0.26321,12.67587
Ak,1174,1739355186132,-0.52732,-1.64596,9.34307,-30.45183,-0.81632,15.89156
Ak,1175,1739355186149,-0.635,-1.34447,10.15903,-31.96622,-0.82014,18.1498
Ak,1176,1739355186168,0.09242,1.17757,9.85035,25.44328,-2.97919,-11.48571
Ak,1177,1739355186178,-0.02961,-2.96919,10.53709,41.02967,-6.05756,-19.21025
Ak,1178,1739355186199,-1.12792,-2.46431,10.01307,24.16158,-5.22598,-12.13419
Ak,1179,1739355186217,-1.12792,-2.46431,10.01307,15.09813,1.5945,-9.02912
Ak,1180,1739355186231,0.51595,-1.43779,10.93909,-14.26273,4.29141,6.56872
Ak,1181,1739355186251,0.5997,-1.53589,6.71097,-7.58721,2.93342,3.40642
Ak,1182,1739355186268,-0.79531,3.17797,12.169,-3.1127,2.66258,0.22888
Ak,1183,1739355186278,-1.51555,-2.39731,6.73729,33.32803,-4.80256,-20.4538
Ak,1184,1739355186297,-1.87208,-4.86192,10.42224,37.75294,5.92024,-25.9201
Ak,1185,1739355186313,-1.87208,-4.86192,10.42224,26.85086,5.29083,-20.4805
Ak,1186,1739355186332,1.31755,-2.66052,11.47029,4.60802,9.18171,-9.93318
Ak,1187,1739355186349,-0.76899,-2.1006,9.18754,2.9296,7.19049,-8.23187
Ak,1188,1739355186366,0.84616,0.7325,12.7337,1.91111,4.27615,-7.54143
Ak,1189,1739355186384,-1.67109,1.71835,7.49821,11.47809,-5.54641,-11.20725
Ak,1190,1739355186401,-0.66371,-3.32094,9.82164,2.52144,-1.93399,-8.23569
Ak,1191,1739355186415,0.00628,-0.02124,9.69003,-22.02923,-7.62917,5.9889
Ak,1192,1739355186431,0.00628,-0.02124,9.69003,-7.83134,-6.03849,-1.79285
Ak,1193,1739355186449,0.42503,-5.0007,10.99173,22.33439,-10.89064,-16.15477
Ak,1194,1739355186466,2.41585,3.85274,10.89602,-2.10565,-2.75032,-5.16495
Ak,1195,1739355186484,-0.73789,-0.22941,7.63699,0.82395,-3.70396,-6.67552
Ak,1196,1739355186496,-2.566,-1.46889,10.4007,4.79493,2.94104,-10.82198
Ak,1197,1739355186512,-2.566,-1.46889,10.4007,11.47809,0.27465,-14.22459
Ak,1198,1739355186532,1.11177,-7.07528,7.41925,-38.76762,0.7858,12.45462
Ak,1199,1739355186544,0.22642,-0.55962,9.72593,-50.78738,-7.7169,20.30885
Ak,1200,1739355186561,-0.39811,1.67049,13.93729,-48.22398,-5.60744,18.27186
Ak,1201,1739355186580,-1.04178,-3.38315,7.84038,25.85907,-7.00358,-23.71527
Ak,1202,1739355186598,-1.04178,-3.38315,7.84038,-2.29638,12.31729,-11.27591
Ak,1203,1739355186616,1.57358,-0.60748,11.03241,-26.28249,-4.98566,6.86244
Ak,1204,1739355186632,-0.63021,-1.8326,8.04617,-23.57413,-4.02439,5.4663
Ak,1205,1739355186649,-0.52014,0.43101,8.51037,-5.09629,0.21743,-5.93168
Ak,1206,1739355186669,-0.21386,-1.70818,8.56062,47.1826,2.15524,-35.01789
Ak,1207,1739355186683,1.55922,-2.29442,11.04676,41.94899,2.20483,-33.02668
Ak,1208,1739355186699,1.55922,-2.29442,11.04676,-8.47219,3.44838,-8.01444
Ak,1209,1739355186717,1.17637,-2.55524,9.46511,-36.32629,5.32898,7.78938
Ak,1210,1739355186733,-1.94626,-1.77039,7.75185,-29.10147,4.01294,3.68107
Ak,1211,1739355186751,2.11197,0.12233,9.06551,-20.44999,4.13882,-1.42284
Ak,1212,1739355186765,-0.02243,-0.10977,10.72613,-2.95249,0.95746,-9.71193
Ak,1213,1739355186779,1.85115,-0.46869,9.77378,1.81574,0.29372,-11.27591
Ak,1214,1739355186797,0.4681,-3.05294,7.93849,5.90498,-1.57161,-10.85631
Ak,1215,1739355186815,0.4681,-3.05294,7.93849,8.53704,-1.17871,-10.00184
Ak,1216,1739355186834,0.54467,-1.57896,11.05155,43.53585,-9.03675,-26.77839
Ak,1217,1739355186845,0.31256,-2.81605,11.21426,34.54107,-3.67345,-19.72903
Ak,1218,1739355186862,-0.17079,-3.53629,10.24278,21.85376,-4.92081,-10.49392
Ak,1219,1739355186883,0.57338,1.29242,9.16122,-7.84279,13.20991,4.26471
Ak,1220,1739355186897,-1.18056,0.39033,8.67309,-10.71135,6.99595,8.04496
Ak,1221,1739355186916,-1.18056,0.39033,8.67309,-5.56166,4.10831,5.4396
Ak,1222,1739355186932,1.74108,1.66092,10.84098,-4.94752,3.89469,4.5241
Ak,1223,1739355186949,0.58056,-4.91934,10.69502,9.64327,3.28436,-4.50884
Ak,1224,1739355186970,0.77677,-5.74008,10.49881,5.8325,2.56722,-1.95688
Ak,1225,1739355186983,-0.85992,1.29003,11.58515,3.10126,2.11328,0.40435
Ak,1226,1739355187001,-3.24556,-2.81845,11.51336,1.54872,0.9689,3.76881
Ak,1227,1739355187016,-3.24556,-2.81845,11.51336,-2.88001,1.64409,7.40029
Ak,1228,1739355187031,0.94666,-0.99033,8.8023,-1.18634,1.5945,6.44283
Ak,1229,1739355187053,4.60289,-3.766,8.32373,-4.52028,1.76615,8.38827
Ak,1230,1739355187065,1.1668,3.31675,9.21626,-52.31703,7.06843,37.34478
Ak,1231,1739355187082,-0.47228,-1.14108,11.15683,-9.47543,9.21985,8.3692
Ak,1232,1739355187098,-2.0994,-4.07468,10.79552,-7.44607,4.92081,5.72569
Ak,1233,1739355187116,-2.0994,-4.07468,10.79552,20.07997,6.79759,-14.01097
Ak,1234,1739355187132,-0.0679,-2.78495,9.55364,-19.43913,14.82729,7.73979
Ak,1235,1739355187147,-0.82881,-0.60748,9.37179,-17.261,3.87943,9.46017
Ak,1236,1739355187160,0.76241,0.08405,9.25215,-17.41739,3.2691,10.00947
Ak,1237,1739355187178,-1.34566,-3.3664,9.16361,-7.34308,3.662,4.26089
Ak,1238,1739355187199,-2.83639,-1.51436,10.2667,7.46133,-1.14056,-2.85712
Ak,1239,1739355187217,-2.83639,-1.51436,10.2667,4.84834,-2.58629,0.16403
Ak,1240,1739355187230,-0.51057,1.08185,9.38375,3.8184,-2.84187,1.02994
Ak,1241,1739355187249,3.30838,-1.22483,7.49821,24.66511,1.12912,-11.78707
Ak,1242,1739355187268,-0.02961,-2.98834,9.15404,27.32006,-6.79378,-10.81816
Ak,1243,1739355187282,-1.64955,-3.58176,13.16202,8.40353,-9.50595,0.93076
Ak,1244,1739355187299,-1.31456,-4.23739,9.09661,-27.06067,-7.59102,22.52512
Ak,1245,1739355187316,-1.31456,-4.23739,9.09661,-37.24942,-14.04912,31.09268
Ak,1246,1739355187333,0.55663,1.63699,10.04657,-43.06666,-3.19662,33.33566
Ak,1247,1739355187349,-0.032,0.12473,9.90539,-17.94381,1.22448,16.56293
Ak,1248,1739355187366,-0.91256,1.17039,9.635,0.78199,-8.9986,6.37799
Ak,1249,1739355187380,-0.20189,-3.34487,7.94327,11.71078,-0.94983,-2.38412
Ak,1250,1739355187395,-0.20189,-3.34487,7.94327,21.50663,0.33568,-9.02912
