ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,3807,1739356574561,-0.90195,-0.95505,9.366,1.17385,7.63395,-5.30201
HS,3808,1739356574578,-1.05195,-3.03105,8.928,0.04727,2.24528,-6.56252
HS,3809,1739356574594,-2.44395,-1.23705,10.00605,3.89969,1.61502,-5.51472
HS,3810,1739356574611,0.30705,-1.38105,10.52505,2.78099,4.76629,-6.84613
HS,3811,1739356574624,0.16995,-0.86895,9.594,2.9228,1.75683,-6.14497
HS,3812,1739356574639,-1.49295,-2.20005,10.59495,3.12763,-0.97689,-6.49161
HS,3813,1739356574660,-1.524,-1.692,9.948,1.66229,2.73372,-7.05096
HS,3814,1739356574684,-0.372,-1.395,9.852,2.07984,-2.37921,-7.82302
HS,3815,1739356574695,0.58695,-1.764,9.91995,1.44958,3.36398,-7.61031
HS,3816,1739356574705,0.58695,-1.764,9.91995,1.30778,3.22217,-7.19277
HS,3817,1739356574726,-0.89205,-0.399,9.678,0.81933,-3.00946,-7.40548
HS,3818,1739356574742,-0.183,-1.23,9.19605,1.86713,0.77206,-7.26367
HS,3819,1739356574759,-2.29695,-1.809,12.53595,-4.91598,0.49632,-8.24057
HS,3820,1739356574777,-0.50895,-3.88095,8.76495,-3.23793,-2.3083,-8.59508
HS,3821,1739356574794,0.828,-0.387,10.032,3.9706,-8.53994,-7.33458
HS,3822,1739356574811,0.828,-0.387,10.032,0.18908,6.51525,-8.94172
HS,3823,1739356574827,-1.263,-0.31995,9.57195,0.18908,-6.92491,-8.09876
HS,3824,1739356574843,-1.05495,-1.14405,8.96205,0.89023,-4.12816,-7.12187
HS,3825,1739356574860,-1.275,0.933,11.67195,-1.90652,1.33141,-7.96483
HS,3826,1739356574877,-0.12795,-2.18805,7.96305,-1.84349,-3.56881,-7.19277
HS,3827,1739356574895,-0.078,-2.499,9.972,0.25998,-5.24686,-6.77523
HS,3828,1739356574911,-1.263,-0.789,9.378,0.81933,-1.32353,-7.53941
HS,3829,1739356574925,-1.263,-0.789,9.378,-3.59245,-5.5226,-7.47638
HS,3830,1739356574942,-0.56595,0.15795,10.884,-0.51208,1.05567,-6.77523
HS,3831,1739356574955,1.45095,-2.16105,7.81005,-1.84349,-7.34245,-6.98006
HS,3832,1739356574974,-0.894,-1.67295,10.49895,-0.71691,2.17437,-6.98006
HS,3833,1739356574992,-1.61505,-1.053,9.426,-0.64601,0.0709,-6.90915
HS,3834,1739356575009,-0.954,-0.591,10.236,0.33088,3.99423,-7.12187
HS,3835,1739356575026,-0.03,-0.33195,10.497,-2.04832,-4.75841,-7.19277
HS,3836,1739356575042,-0.95895,-0.94995,9.33105,-2.89129,-2.3083,-6.49161
HS,3837,1739356575058,-0.95895,-0.94995,9.33105,-4.2227,-5.31776,-7.26367
HS,3838,1739356575073,-1.02105,-0.55005,9.95805,-2.60767,-7.41336,-6.77523
HS,3839,1739356575090,-0.55005,-2.49195,9.71805,-3.16702,-9.44593,-6.70432
HS,3840,1739356575106,0.189,-2.17605,8.82105,-0.64601,-10.98217,-7.05096
HS,3841,1739356575125,0.05505,-0.56205,9.711,0.11817,-6.57827,-6.2789
HS,3842,1739356575142,0.23205,0.13395,9.96,-0.15756,-0.76418,-6.56252
HS,3843,1739356575158,-1.299,-2.84895,8.145,-1.27626,-0.27574,-6.07407
HS,3844,1739356575174,-1.299,-2.84895,8.145,-3.66335,-6.29466,-6.42071
HS,3845,1739356575192,-0.67905,-0.30105,10.20705,0.60662,-1.67805,-5.93226
HS,3846,1739356575209,0.54405,-2.418,8.655,1.93803,6.0268,-6.00317
HS,3847,1739356575227,0.34005,-1.45995,11.40195,2.71009,9.73742,-5.30201
HS,3848,1739356575244,-0.93,-2.343,9.105,0.96114,3.85242,-4.95537
HS,3849,1739356575263,-0.80295,0.51195,9.37095,0.54359,-0.06303,-4.67175
HS,3850,1739356575286,0.02595,-2.391,9.29205,1.23687,-10.21799,-5.01839
HS,3851,1739356575307,-0.61695,-0.99495,10.791,2.22164,-5.5935,-4.45904
HS,3852,1739356575323,-1.14105,-1.83795,8.67195,3.62396,-9.58773,-4.18331
HS,3853,1739356575339,0.14595,-0.732,11.34705,0.40179,0.56723,-3.82879
HS,3854,1739356575357,0.40695,-3.38295,8.244,-0.44118,-9.51683,-3.48215
HS,3855,1739356575374,-1.56,-1.55595,10.61595,0.89023,-1.32353,-2.43435
HS,3856,1739356575390,-0.696,-1.11,8.96895,-1.63078,-16.23691,-3.41125
HS,3857,1739356575407,0.24405,-0.129,9.77295,-5.12869,-13.9286,-1.17385
HS,3858,1739356575423,0.24405,-0.129,9.77295,-2.82038,-6.7831,0.71691
HS,3859,1739356575438,0.00195,-2.571,8.979,-4.28572,-11.61242,-0.54359
HS,3860,1739356575457,-0.44895,-2.59005,10.18305,-0.85872,5.32564,-0.25998
HS,3861,1739356575473,-1.38495,-2.54205,10.33395,2.63919,8.1933,-0.89023
HS,3862,1739356575489,0.939,-0.354,10.614,2.36345,7.91756,-0.40179
HS,3863,1739356575508,-0.243,-0.79395,10.05405,1.59139,5.67228,-0.12605
HS,3864,1739356575524,-0.11895,-1.66305,7.97805,2.9937,-7.27943,0.29937
HS,3865,1739356575540,-0.32205,-0.49305,12.10605,0.60662,-11.47849,0.64601
HS,3866,1739356575556,-0.32205,-0.49305,12.10605,2.22164,1.68593,1.55988
HS,3867,1739356575573,-0.03705,-1.85295,8.667,2.07984,-12.6681,1.55988
HS,3868,1739356575589,-0.33405,-0.912,11.71305,5.01839,7.27943,0.85872
HS,3869,1739356575607,-0.58305,-2.88195,8.433,6.13709,-6.36556,2.25316
HS,3870,1739356575625,0.35895,1.905,10.51095,4.67175,-5.24686,1.69381
HS,3871,1739356575640,-1.84005,-2.29305,7.75995,5.44382,5.25474,3.02522
HS,3872,1739356575656,-1.84005,-2.29305,7.75995,8.45328,-11.75423,2.95431
HS,3873,1739356575673,-1.929,-1.38795,7.66695,7.19277,-4.90022,3.30883
HS,3874,1739356575690,-0.60705,-0.01395,9.666,5.37291,2.31618,3.72637
HS,3875,1739356575706,-1.299,-1.704,12.38595,1.52049,11.20276,3.79728
HS,3876,1739356575723,-0.11895,-4.647,9.50505,6.3498,26.67548,4.07301
HS,3877,1739356575740,-2.84805,-2.28105,8.58795,11.32093,-9.30412,4.77417
HS,3878,1739356575756,0.37395,1.443,12.972,8.02785,1.81986,2.74948
HS,3879,1739356575769,0.081,-0.00405,7.22805,3.9706,5.88499,3.44276
HS,3880,1739356575789,0.081,-0.00405,7.22805,5.86136,-16.52052,2.25316
HS,3881,1739356575805,0.77595,1.51995,10.26195,-2.19013,0.21271,2.82038
HS,3882,1739356575815,-2.982,-0.969,8.84895,-2.74948,-8.04361,1.41807
HS,3883,1739356575833,-0.68895,-1.941,11.418,-6.3892,-5.73531,1.00053
HS,3884,1739356575853,-1.27695,-2.451,10.36005,-5.75894,3.08036,0.57511
HS,3885,1739356575873,-1.57695,-3.54495,9.13905,-2.40284,-15.0473,0.29937
HS,3886,1739356575893,-0.79605,-0.38505,13.36005,0.25998,3.57669,1.34717
HS,3887,1739356575909,1.197,-0.64305,9.33105,-1.00053,-5.5935,-0.05515
HS,3888,1739356575925,-1.72305,-0.11205,8.358,1.23687,-1.32353,1.41807
HS,3889,1739356575940,-1.72305,-0.11205,8.358,-6.11346,3.78152,-0.6854
HS,3890,1739356575956,-1.227,-0.14295,12.56805,-6.3892,10.78521,0.92962
HS,3891,1739356575973,-0.49695,-1.76595,8.59995,-6.3892,1.61502,-0.7563
HS,3892,1739356575989,1.20705,-2.454,12.369,-10.73007,2.87553,-0.6145
HS,3893,1739356576005,-0.51405,-2.05605,6.71595,-2.74948,1.40231,0.78782
HS,3894,1739356576022,-0.66705,-1.254,10.377,1.03204,-5.73531,0.57511
HS,3895,1739356576039,-0.66705,-1.254,10.377,4.87659,4.62449,0.78782
HS,3896,1739356576054,-0.684,-1.35195,9.486,3.75789,0.0709,1.41807
HS,3897,1739356576069,-2.10405,-2.77395,8.88495,10.20223,14.14131,8.6266
HS,3898,1739356576086,-0.91095,-3.13095,7.14195,7.26367,1.75683,1.20536
HS,3899,1739356576103,1.437,-1.97205,9.651,2.42648,-4.05726,-0.33088
HS,3900,1739356576121,-0.36495,2.595,10.42695,-1.41807,10.91914,-0.40179
HS,3901,1739356576138,1.01805,-1.70895,6.915,-0.58298,0.14181,2.46587
HS,3902,1739356576155,1.01805,-1.70895,6.915,-0.92962,-14.55886,-0.25998
HS,3903,1739356576172,-1.014,-1.27995,11.08095,2.07984,3.43488,-0.40179
HS,3904,1739356576187,-1.182,-2.36295,7.71705,2.71009,-9.02838,-0.89023
HS,3905,1739356576204,1.34295,-2.27595,9.38595,5.50684,-2.72585,0.64601
HS,3906,1739356576221,-2.86305,-0.54,10.422,7.19277,0.84296,1.06355
HS,3907,1739356576237,-1.062,-0.58395,9.44295,4.1124,-0.48845,-0.96114
HS,3908,1739356576253,-0.40605,-0.351,10.56105,-0.44118,2.66282,-1.66229
HS,3909,1739356576269,-1.59795,-0.24795,9.56295,-2.46587,-2.1665,-2.15074
HS,3910,1739356576286,-1.59795,-0.24795,9.56295,-2.33194,-8.04361,-2.15074
HS,3911,1739356576303,1.743,-1.977,10.02195,-7.16126,-7.06672,-3.69486
HS,3912,1739356576320,2.06595,-1.821,9.52005,-1.97742,-1.32353,-1.94591
HS,3913,1739356576335,-3.17595,-0.30795,10.23795,-3.0331,-11.6203,-2.29255
HS,3914,1739356576351,-2.12295,-2.48205,12.10305,-3.30883,1.54412,-2.50526
HS,3915,1739356576368,-2.001,-2.76705,8.42295,-0.02363,-3.21429,-2.43435
HS,3916,1739356576385,1.03905,-0.67005,11.84205,2.22164,-9.72954,-2.8519
HS,3917,1739356576403,1.03905,-0.67005,11.84205,-0.37027,3.63971,-2.57616
HS,3918,1739356576420,-0.95205,2.08695,10.638,-0.64601,-7.69697,-2.01681
HS,3919,1739356576437,-0.147,-1.21095,8.823,-4.98688,-7.62607,-2.22164
HS,3920,1739356576454,-2.72805,-1.92195,10.815,-1.97742,0.49632,-1.52049
HS,3921,1739356576475,-0.08295,-3.14805,10.09395,-4.28572,1.61502,-1.10294
HS,3922,1739356576484,-0.528,-2.49405,8.77305,-4.71115,1.47322,-0.96114
HS,3923,1739356576501,-0.51105,-1.61805,7.57305,1.37868,-10.91914,-0.54359
HS,3924,1739356576518,-0.51105,-1.61805,7.57305,1.59139,-6.57827,-0.33088
HS,3925,1739356576533,-1.76595,-2.56605,9.75405,-1.00053,-3.49791,-0.05515
HS,3926,1739356576552,-2.07195,-0.76995,10.42695,1.23687,2.10347,0.64601
HS,3927,1739356576569,-0.02505,-0.00705,10.57095,0.96114,4.62449,1.20536
HS,3928,1739356576586,2.445,0.021,8.98305,-2.04832,-1.74895,0.5042
HS,3929,1739356576603,-0.43905,-1.728,10.104,-4.64024,1.40231,0.5042
HS,3930,1739356576620,-0.46095,-1.11795,10.36695,-4.28572,-1.1187,0.92962
HS,3931,1739356576637,-1.56705,-3.426,8.895,0.11817,8.12239,1.00053
HS,3932,1739356576653,-1.56705,-3.426,8.895,4.31724,-8.74477,3.52154
HS,3933,1739356576669,0.69705,-3.91395,9.984,7.53941,-1.18173,1.63078
HS,3934,1739356576686,-0.315,0.057,10.42005,2.9937,-0.20483,2.32406
HS,3935,1739356576701,-1.54605,-0.44205,10.86795,0.54359,0.70116,2.04832
HS,3936,1739356576718,0.069,-3.53805,8.502,1.23687,-3.98635,1.83561
HS,3937,1739356576735,-1.12695,-0.31995,9.41895,4.0415,-10.56463,2.11923
HS,3938,1739356576753,-1.04505,-1.69695,11.23905,0.60662,-1.88288,1.07143
HS,3939,1739356576771,-1.08105,-1.00695,8.76105,-0.29937,-2.58404,2.39496
HS,3940,1739356576785,-1.08105,-1.00695,8.76105,0.40179,-9.93437,0.85872
HS,3941,1739356576801,-1.41195,-1.695,10.746,-2.04832,-5.24686,1.41807
HS,3942,1739356576818,-2.41005,-0.93105,10.08,1.59139,-3.84455,2.46587
HS,3943,1739356576834,-0.98505,-3.49995,9.12,-0.15756,-7.27155,1.83561
HS,3944,1739356576851,1.28805,-0.078,8.94705,1.7332,-2.44223,3.58457
HS,3945,1739356576868,-2.865,-0.07395,11.99505,-2.19013,3.22217,3.52154
HS,3946,1739356576886,-2.211,-1.83795,9.20595,-4.98688,-5.87711,1.90652
HS,3947,1739356576903,-0.195,-4.41405,9.98205,-3.66335,-0.69328,3.45064
HS,3948,1739356576919,-0.195,-4.41405,9.98205,-1.55988,-2.44223,2.67858
HS,3949,1739356576934,-0.15705,-0.63405,10.245,-0.71691,-3.49791,3.79728
HS,3950,1739356576949,-1.23,-4.065,9.05295,2.36345,-2.86765,3.93909
HS,3951,1739356576967,-1.82805,0.56895,11.33895,-0.15756,0.28361,4.08089
HS,3952,1739356576983,-0.54495,-2.01795,9.51,-1.97742,0.70116,3.52154
HS,3953,1739356577000,0.828,1.12995,9.474,-2.60767,-5.73531,4.14392
HS,3954,1739356577018,0.828,1.12995,9.474,-2.33194,-8.11452,3.45064
HS,3955,1739356577035,-1.12695,-2.54895,9.153,-2.40284,-2.58404,4.28572
HS,3956,1739356577057,-0.267,0.20595,10.65705,-1.41807,-6.92491,3.93909
HS,3957,1739356577070,-0.267,0.20595,10.65705,0.18908,-2.1665,4.84507
HS,3958,1739356577082,0.78105,-0.91605,10.27605,-2.46587,-2.2374,3.79728
HS,3959,1739356577098,-0.19995,-2.14005,7.33605,0.96114,2.17437,4.98688
HS,3960,1739356577116,-0.63105,-2.33895,10.233,0.54359,-4.05726,4.00999
HS,3961,1739356577132,-0.54705,-0.78705,9.23505,2.71009,4.26997,4.35663
HS,3962,1739356577150,-0.54705,-0.78705,9.23505,2.22164,1.68593,4.28572
HS,3963,1739356577168,-1.48095,-0.33495,9.94095,-1.41807,0.14181,4.28572
HS,3964,1739356577185,-1.428,-0.828,11.53995,-3.09612,5.74319,4.64024
HS,3965,1739356577201,-0.624,-2.805,8.67195,-2.46587,-6.85401,3.58457
HS,3966,1739356577217,-2.23305,-2.29095,10.33395,1.03204,-4.89234,4.35663
HS,3967,1739356577236,-0.246,-1.848,10.14,2.8519,-0.41754,4.84507
HS,3968,1739356577254,-0.303,-0.531,10.44405,2.71009,-1.1896,4.84507
HS,3969,1739356577271,0.14805,0.21495,9.273,2.56828,-3.49791,4.49843
HS,3970,1739356577286,-1.39695,-0.44205,10.377,0.89023,1.75683,4.84507
HS,3971,1739356577302,-1.39695,-0.44205,10.377,0.25998,-4.75841,4.64024
HS,3972,1739356577319,-0.79905,-2.75805,10.02495,2.71009,-0.97689,4.49843
HS,3973,1739356577333,-1.026,-0.66705,9.33795,4.24633,-3.3561,4.91598
HS,3974,1739356577350,-2.14695,-2.33895,9.285,3.62396,-3.49791,4.70327
HS,3975,1739356577366,-1.31595,-2.36295,9.33495,3.82879,-3.2852,5.61713
HS,3976,1739356577383,0.50505,-1.812,13.116,-4.2227,3.64759,3.86818
HS,3977,1739356577400,0.50505,-1.812,13.116,-0.15756,4.97113,4.77417
HS,3978,1739356577418,-0.95205,-2.62095,6.213,5.71955,-14.20434,4.84507
HS,3979,1739356577434,0.55305,0.35595,11.50695,4.52995,3.43488,5.54623
HS,3980,1739356577450,-0.693,0.07905,9.69405,-1.48897,-0.27574,4.98688
HS,3981,1739356577465,-0.25305,0.49995,10.362,-2.40284,1.19748,4.98688
HS,3982,1739356577483,-0.66195,-1.13205,9.12495,-4.28572,-3.00946,4.70327
HS,3983,1739356577501,-0.43905,-2.499,8.679,-2.53677,-3.84455,4.42753
HS,3984,1739356577516,0.651,-2.082,10.79595,-1.70168,-1.32353,5.40442
HS,3985,1739356577533,0.651,-2.082,10.79595,3.26944,-0.34664,5.68804
HS,3986,1739356577550,-1.33995,-2.77695,10.05795,3.19854,3.36398,6.80674
HS,3987,1739356577568,0.309,0.174,10.94205,0.04727,6.93279,6.31829
HS,3988,1739356577584,-0.10905,-1.098,9.498,-1.55988,4.41178,5.75894
HS,3989,1739356577599,-0.13995,-0.08595,9.129,1.93803,1.54412,5.68804
HS,3990,1739356577615,-1.49505,-1.21605,9.16305,2.9228,5.74319,6.17649
HS,3991,1739356577635,-0.36495,-1.41405,10.92495,1.37868,-0.34664,5.54623
HS,3992,1739356577648,-0.456,-1.491,10.18095,-0.58298,4.97113,5.47533
HS,3993,1739356577662,-0.456,-1.491,10.18095,1.17385,3.92333,6.10558
HS,3994,1739356577680,0.09795,-1.194,10.497,1.10294,8.82355,5.05779
HS,3995,1739356577696,0.25395,-2.202,7.74795,0.96114,-3.91545,5.12869
HS,3996,1739356577713,0.558,-0.20295,10.233,0.74843,-0.55935,4.91598
HS,3997,1739356577731,-2.35305,-1.74,8.26305,1.30778,5.45957,4.28572
HS,3998,1739356577746,-0.78405,-0.52905,9.87405,1.44958,-3.21429,4.70327
HS,3999,1739356577761,-0.78405,-0.52905,9.87405,-2.11923,3.71062,4.98688
HS,4000,1739356577781,0.972,-0.72705,10.63095,-3.23793,5.60138,4.21482
