ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,3361,1739352229315,1.05912,-0.61705,9.63261,-11.3522,-3.4255,16.17765
Ak,3362,1739352229329,1.49462,-0.48784,10.3672,34.84623,5.596,-19.5116
Ak,3363,1739352229347,0.34367,-1.45454,9.12294,31.34444,4.53173,-16.84521
Ak,3364,1739352229370,0.86052,-4.26132,8.70658,18.80972,2.96393,-7.11039
Ak,3365,1739352229384,0.86052,-4.26132,8.70658,9.51357,1.45336,-0.03433
Ak,3366,1739352229398,0.80548,-1.52871,8.59173,2.61681,0.74003,5.39382
Ak,3367,1739352229411,2.09043,0.40708,13.02563,-0.54167,0.53023,8.23569
Ak,3368,1739352229424,1.45155,-1.17458,9.43161,2.02173,1.40758,6.47335
Ak,3369,1739352229443,0.97537,-3.20608,8.29502,-2.08658,0.65992,8.78117
Ak,3370,1739352229461,0.97537,-3.20608,8.29502,-15.97167,0.02289,18.00865
Ak,3371,1739352229478,1.18116,-2.39492,10.80748,-17.98577,-1.22067,18.44352
Ak,3372,1739352229495,1.31994,-2.43559,10.19253,-20.73227,-4.20749,19.13777
Ak,3373,1739352229512,1.56401,0.40469,9.9006,-9.07108,-7.88856,7.10657
Ak,3374,1739352229530,0.48485,-1.18415,9.09183,1.76234,-10.47104,-5.47393
Ak,3375,1739352229548,1.71476,-3.2324,9.24018,0.9155,-8.15177,-5.34042
Ak,3376,1739352229563,1.71476,-3.2324,9.24018,0.41198,-5.24505,-6.32458
Ak,3377,1739352229579,1.9995,-1.77039,9.8025,-0.65229,-5.12299,-5.98127
Ak,3378,1739352229599,1.20987,-2.03839,9.26411,-1.10242,-5.06958,-5.1268
Ak,3379,1739352229610,0.90838,-0.67687,9.5345,-2.29257,-2.85331,-1.74327
Ak,3380,1739352229626,0.98973,-2.22503,9.56082,-2.25823,-0.40053,-0.25939
Ak,3381,1739352229644,1.53529,-2.02642,9.45554,-1.81574,5.20309,2.5901
Ak,3382,1739352229661,1.60708,-1.1004,10.41027,-6.19107,3.50942,9.20841
Ak,3383,1739352229679,1.60708,-1.1004,10.41027,-8.79262,1.31985,13.38538
Ak,3384,1739352229697,1.24337,-1.32054,10.2667,-6.38561,0.81632,11.53149
Ak,3385,1739352229715,1.47069,-1.86132,9.98435,0.10681,1.98358,5.89353
Ak,3386,1739352229742,0.9993,-1.16261,9.3694,2.78846,0.77436,1.91492
Ak,3387,1739352229755,0.95384,-4.22782,9.44597,1.29314,-1.23593,2.30782
Ak,3388,1739352229767,0.45852,-0.45434,10.87687,-0.35476,-2.72743,3.18136
Ak,3389,1739352229779,0.45852,-0.45434,10.87687,0.5226,-3.78407,1.90729
Ak,3390,1739352229797,1.04955,-1.17697,9.52493,0.83921,-0.82395,1.92255
Ak,3391,1739352229815,0.90598,-0.99272,10.07289,1.17871,-0.68281,1.70893
Ak,3392,1739352229839,0.48724,-0.96401,8.95783,1.87678,0.84684,3.72303
Ak,3393,1739352229856,0.78395,-1.95464,9.07986,7.16379,5.55785,3.82984
Ak,3394,1739352229873,0.21685,2.20409,8.91237,10.98982,5.93549,2.42226
Ak,3395,1739352229902,1.58554,-5.15145,9.37657,46.86217,20.88867,-25.12667
Ak,3396,1739352229915,2.07847,-9.91795,10.1351,-9.68142,1.39995,19.59934
Ak,3397,1739352229929,0.4681,3.07268,12.17139,-42.83397,-0.96509,45.9276
Ak,3398,1739352229949,0.38435,-1.74646,8.2017,-34.60973,0.9689,38.46627
Ak,3399,1739352229965,1.45155,-3.95504,9.41486,-14.42295,-2.93342,17.63483
Ak,3400,1739352229976,1.45155,-3.95504,9.41486,-12.84371,-2.47567,15.5368
Ak,3401,1739352229992,-0.38136,-5.42184,11.72872,-16.96346,-6.24829,14.94936
Ak,3402,1739352230012,3.01884,0.49322,11.74786,-40.42316,-11.73366,30.01315
Ak,3403,1739352230031,-0.34786,-1.02622,8.63241,18.40156,-7.17905,-16.88717
Ak,3404,1739352230046,0.38674,-3.28505,8.45534,52.9617,6.61068,-41.23185
Ak,3405,1739352230063,0.62124,-0.75344,10.11356,19.77481,-9.55172,-17.72256
Ak,3406,1739352230080,0.62124,-0.75344,10.11356,6.64882,-3.20807,-3.45601
Ak,3407,1739352230097,1.52812,-3.72772,6.1678,9.2313,-2.75032,-4.67668
Ak,3408,1739352230112,-2.94646,-5.81426,6.09123,3.41405,8.49127,6.78996
Ak,3409,1739352230131,1.50658,-3.4334,14.2699,-3.49797,17.21522,17.41358
Ak,3410,1739352230142,1.50658,-3.4334,14.2699,-8.79262,-7.7169,14.74337
Ak,3411,1739352230158,-5.31296,-6.68285,6.40947,-16.85665,6.77089,28.32711
Ak,3412,1739352230176,7.37857,3.49382,15.49741,-13.78591,7.30874,26.50373
Ak,3413,1739352230196,1.38215,-3.19651,10.63999,23.77631,3.43313,-6.31314
Ak,3414,1739352230212,1.32951,0.78275,9.80489,-18.01628,4.61565,30.27255
Ak,3415,1739352230231,1.10698,0.12473,9.85993,24.27602,3.55519,-6.07282
Ak,3416,1739352230246,-0.55364,-3.56022,10.74288,46.41968,-9.82256,-29.82242
Ak,3417,1739352230267,-0.52253,-2.30638,8.71855,15.46051,17.93999,4.87885
Ak,3418,1739352230284,-0.52253,-2.30638,8.71855,0.32043,13.1031,16.02888
Ak,3419,1739352230293,2.26032,-1.1004,9.53929,6.60305,-1.2817,3.37972
Ak,3420,1739352230309,0.49681,-1.34447,9.81207,-21.55622,0.85447,25.27925
Ak,3421,1739352230325,1.45633,-2.66531,8.78315,-18.72961,0.09918,21.59055
Ak,3422,1739352230345,0.97537,-0.71276,12.11875,9.40677,-4.16553,-5.01618
Ak,3423,1739352230360,0.97537,-0.71276,12.11875,1.74708,-2.49474,0.45012
Ak,3424,1739352230377,2.04736,-3.3329,8.85494,1.45717,-2.06369,0.18691
Ak,3425,1739352230394,1.64536,-0.57159,9.54646,0.81251,-2.76176,-0.41579
Ak,3426,1739352230412,1.91336,-2.7347,10.45095,2.09421,-2.89908,-2.6931
Ak,3427,1739352230434,1.24576,-1.28943,8.25434,1.21685,-4.28378,-3.07074
Ak,3428,1739352230450,1.68126,-1.67707,9.36461,0.83158,-5.82106,-3.5056
Ak,3429,1739352230463,0.4992,-0.68405,9.28086,-0.80488,-9.12067,-3.09744
Ak,3430,1739352230479,0.4992,-0.68405,9.28086,-0.92313,-6.89295,-1.65553
Ak,3431,1739352230491,1.17637,-2.18913,9.2019,-4.63854,-6.5382,1.76234
Ak,3432,1739352230509,1.19791,-1.33968,9.1349,-4.46306,-5.35186,3.49035
Ak,3433,1739352230528,0.82223,-1.89721,9.69482,-3.92902,-5.10773,4.34481
Ak,3434,1739352230546,0.82223,-1.89721,9.69482,-3.16229,-0.40053,7.85042
Ak,3435,1739352230562,0.74088,-2.31356,9.1014,-2.41082,3.86799,10.37949
Ak,3436,1739352230580,1.02562,-1.62682,9.86232,-2.75794,8.30817,13.40445
Ak,3437,1739352230597,1.10459,-0.98554,9.7355,-3.62386,8.06022,14.42676
Ak,3438,1739352230615,0.77198,-1.3325,9.54407,-7.51855,5.1001,17.66153
Ak,3439,1739352230631,1.93011,-1.00229,10.27628,-6.09571,5.92787,18.16887
Ak,3440,1739352230644,0.76002,-2.09581,9.82164,-4.40585,5.53496,17.53946
Ak,3441,1739352230659,0.76002,-2.09581,9.82164,-5.20309,4.67668,19.7214
Ak,3442,1739352230675,0.92752,-2.11256,10.13271,-3.21188,4.3143,18.60373
Ak,3443,1739352230696,0.34845,-3.21805,10.1351,-0.53023,3.64293,15.69702
Ak,3444,1739352230713,1.52572,-0.55244,10.17338,-0.28609,0.77818,12.47369
Ak,3445,1739352230730,1.18355,-1.31097,9.93171,-0.42342,-3.71159,8.51034
Ak,3446,1739352230747,1.24337,-1.15065,9.41965,-0.26702,-5.99271,6.94636
Ak,3447,1739352230767,1.24337,-1.15065,9.41965,-0.10681,-7.324,5.95075
Ak,3448,1739352230783,0.76241,-1.19851,9.60868,0.47682,-6.38943,5.85157
Ak,3449,1739352230795,0.4322,-2.16042,9.28565,1.31603,-6.09189,5.78673
Ak,3450,1739352230811,0.62602,-2.19392,9.81925,3.89469,-4.58513,5.16876
Ak,3451,1739352230824,0.71934,-1.21765,9.62304,6.67934,-4.12357,3.14703
Ak,3452,1739352230842,1.27926,-1.3014,10.25953,14.19788,-3.28054,-2.64351
Ak,3453,1739352230864,0.70977,-2.7012,9.64457,9.38769,-3.33395,0.42723
Ak,3454,1739352230879,0.70977,-2.7012,9.64457,7.59484,-3.07074,0.85828
Ak,3455,1739352230893,1.21705,0.27547,10.71656,5.74095,-3.12415,1.80048
Ak,3456,1739352230913,0.9993,-1.28465,9.97717,1.98358,-4.11594,3.62004
Ak,3457,1739352230929,0.66431,-1.89242,9.81925,2.20864,-5.31372,2.83805
Ak,3458,1739352230950,1.26251,-3.32812,9.63739,4.22656,-3.83366,2.57866
Ak,3459,1739352230963,1.26251,-3.32812,9.63739,-0.14877,-3.57427,7.19049
Ak,3460,1739352230977,1.32473,-1.92353,10.34567,-2.10184,-3.51323,8.92613
Ak,3461,1739352230992,1.16919,-0.24616,9.37657,-6.64501,-3.40642,11.34457
Ak,3462,1739352231013,0.94666,-0.58355,9.59911,-2.31927,-1.89203,7.18286
Ak,3463,1739352231031,1.25294,-1.8661,9.45315,-1.01849,-0.9155,5.45486
Ak,3464,1739352231047,1.63101,-1.41864,9.71875,-0.94983,-0.88117,5.00855
Ak,3465,1739352231064,1.12852,-1.64118,9.35983,-1.17871,-1.2817,4.55461
Ak,3466,1739352231079,1.12852,-1.64118,9.35983,3.15848,-1.72801,1.84244
Ak,3467,1739352231100,0.8653,-2.20588,9.68764,7.20575,-1.33129,-0.37383
Ak,3468,1739352231115,0.67627,-2.44038,9.99871,10.03999,-1.8577,-1.11386
Ak,3469,1739352231126,1.64297,-2.11496,9.77378,7.23627,-2.5367,1.21304
Ak,3470,1739352231142,1.64297,-2.11496,9.77378,2.88383,-4.24563,4.01676
Ak,3471,1739352231160,1.15244,-1.77518,10.27867,-0.35476,-6.24829,5.14206
Ak,3472,1739352231178,0.98255,-1.46889,10.59213,-3.32632,-7.36596,5.1535
Ak,3473,1739352231197,1.21226,-2.65095,9.78335,-4.87885,-7.28586,5.39382
Ak,3474,1739352231214,1.55683,-1.05254,10.02264,-11.05085,-6.75181,8.68962
Ak,3475,1739352231230,1.35344,-0.89701,9.63978,-9.9637,-5.43578,6.91203
Ak,3476,1739352231250,0.85095,-1.61725,9.64457,-8.14414,-4.77967,5.00092
Ak,3477,1739352231266,0.5997,-0.78455,9.19951,-6.01179,-3.662,2.79609
Ak,3478,1739352231281,0.5997,-0.78455,9.19951,0.54167,-0.40053,-1.43047
Ak,3479,1739352231295,1.04716,-1.44736,9.32154,4.33337,2.02554,-3.28054
Ak,3480,1739352231308,1.54247,-2.44277,9.56322,6.38561,6.4085,-1.34655
Ak,3481,1739352231330,1.14287,-1.72732,10.19253,7.26678,6.26355,0.48445
Ak,3482,1739352231346,1.02323,-1.70339,10.34567,6.26355,6.13004,2.04462
Ak,3483,1739352231365,1.80568,-2.53849,9.96042,5.34423,5.42815,3.52468
Ak,3484,1739352231380,1.80568,-2.53849,9.96042,1.39995,4.17316,5.94312
Ak,3485,1739352231393,0.7337,-1.43061,10.47727,-3.72303,2.83042,8.76592
Ak,3486,1739352231416,0.33649,-2.54088,9.59911,-11.69552,1.44573,12.66061
Ak,3487,1739352231431,1.18116,-2.00967,9.5345,-12.6072,1.20541,11.19962
Ak,3488,1739352231446,-0.51057,-2.8687,8.76162,-10.2536,0.93076,8.43405
Ak,3489,1739352231458,-0.51057,-2.8687,8.76162,-8.81932,1.07571,5.89735
Ak,3490,1739352231476,0.38195,-4.06271,9.22343,-7.98393,0.679,4.5241
Ak,3491,1739352231495,0.79831,-1.60528,9.17797,-7.62154,0.34713,3.30343
Ak,3492,1739352231513,1.14287,-0.37537,10.13271,-7.61391,-0.17929,2.76557
Ak,3493,1739352231528,0.62602,-0.70319,9.54168,-7.43081,-0.64466,2.5634
Ak,3494,1739352231546,0.8653,-1.61007,8.96501,-1.45336,1.60594,-0.09918
Ak,3495,1739352231567,1.18834,-0.61705,10.23799,5.74858,3.69633,-3.71541
Ak,3496,1739352231580,1.18834,-0.61705,10.23799,14.87688,4.26852,-7.94959
Ak,3497,1739352231593,1.53529,-2.81845,9.50339,13.23661,4.67287,-5.14969
Ak,3498,1739352231608,1.15005,0.05533,9.99632,11.79088,4.10449,-1.8577
Ak,3499,1739352231626,0.77916,-1.36122,9.88864,12.63772,4.30285,-1.66697
Ak,3500,1739352231642,0.85813,-1.43061,9.18036,10.47485,4.48595,0.3929
