ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,6841,1739356626670,-0.04307,-1.84816,10.39532,0.41198,-5.3099,1.66316
Abj,6842,1739356626681,0.05264,-1.27298,9.43968,-0.86973,-2.5634,0.44249
Abj,6843,1739356626699,0.20847,-1.20838,9.57608,-3.55519,-6.10334,2.09039
Abj,6844,1739356626716,0.20847,-1.20838,9.57608,-0.07629,-3.662,2.70073
Abj,6845,1739356626732,0.07418,-2.69611,9.46601,1.51058,-6.34747,3.86036
Abj,6846,1739356626753,0.17228,-1.599,9.29103,-0.07629,-7.44607,4.22656
Abj,6847,1739356626765,-0.06969,-1.36899,9.28385,-0.86973,-4.69957,4.47069
Abj,6848,1739356626782,0.16271,-1.34267,9.56411,-2.70073,-8.91087,5.63033
Abj,6849,1739356626800,0.01675,-1.97258,10.28764,-3.49416,-6.71367,5.32516
Abj,6850,1739356626819,0.01675,-1.97258,10.28764,-2.27349,-4.7606,6.17963
Abj,6851,1739356626837,-0.02871,-2.91894,9.50429,1.93781,-1.89203,6.48479
Abj,6852,1739356626856,0.14118,-2.03001,10.2685,0.10681,-4.0282,7.09513
Abj,6853,1739356626870,-0.1008,-0.99272,9.91137,2.24298,-3.35683,7.09513
Abj,6854,1739356626882,-0.00479,-1.00708,9.6673,-0.19836,-5.3099,6.85099
Abj,6855,1739356626899,0.06221,-1.94626,10.37857,-1.48006,0.48827,6.42376
Abj,6856,1739356626916,0.06221,-1.94626,10.37857,-3.79933,-9.03294,7.70546
Abj,6857,1739356626935,0.11486,-1.87448,10.64208,0.35094,4.63854,8.19373
Abj,6858,1739356626953,-0.12951,-3.21117,9.35324,3.52468,1.2817,8.01063
Abj,6859,1739356626966,0.27308,-1.27777,10.12224,2.67021,-3.662,7.94959
Abj,6860,1739356626982,-0.20369,-1.85294,9.6024,0.47301,-0.48827,7.70546
Abj,6861,1739356627002,0.24437,-0.93051,10.04088,-1.72419,-13.0001,9.10923
Abj,6862,1739356627018,0.24437,-0.93051,10.04088,-1.17489,3.8451,7.82753
Abj,6863,1739356627047,0.00718,-1.64447,9.36521,-0.68663,6.16437,7.52236
Abj,6864,1739356627062,0.00718,-1.64447,9.36521,0.59508,-1.70893,8.37683
Abj,6865,1739356627068,0.13161,-2.28156,9.72712,1.32748,3.96717,9.10923
Abj,6866,1739356627083,0.17468,-2.28873,9.04666,1.38851,1.22067,9.29233
Abj,6867,1739356627102,0.17468,-2.28873,9.04666,-1.54109,-6.16437,8.98716
Abj,6868,1739356627119,-0.04068,-0.96879,10.61815,0.71714,-3.4789,8.62096
Abj,6869,1739356627140,-0.25633,-2.22174,9.60479,1.08334,3.8451,8.49889
Abj,6870,1739356627149,0.30179,-0.9664,9.40619,0.35094,2.62443,8.25476
Abj,6871,1739356627167,-0.15583,-1.00708,10.18236,-0.62559,-4.2113,8.62096
Abj,6872,1739356627184,0.37837,-3.65892,10.0361,2.42608,11.3522,8.25476
Abj,6873,1739356627201,0.37837,-3.65892,10.0361,4.80638,-3.8451,8.98716
Abj,6874,1739356627224,-0.08644,-3.40499,10.48415,8.46075,1.70893,8.19373
Abj,6875,1739356627241,0.13161,-1.29452,10.99921,6.51531,4.9437,7.76649
Abj,6876,1739356627248,-0.08883,-0.34367,10.0337,5.29464,5.1268,7.64443
Abj,6877,1739356627266,0.03829,-0.05862,9.85394,-0.19836,-0.3662,7.88856
Abj,6878,1739356627283,0.24676,-1.60857,9.34607,-3.86036,9.46017,6.91203
Abj,6879,1739356627301,0.24676,-1.60857,9.34607,-1.72419,7.5071,8.25476
Abj,6880,1739356627320,0.14836,-2.61924,8.74248,-0.44249,9.03294,6.91203
Abj,6881,1739356627338,0.1005,-1.50538,9.67448,-1.60213,6.83574,6.54583
Abj,6882,1739356627356,-0.16301,-1.84337,9.57368,0.22888,3.90613,6.48479
Abj,6883,1739356627366,0.11725,-1.88644,9.5354,-1.72419,0.7324,6.17963
Abj,6884,1739356627383,-0.25872,-1.27298,9.97867,-1.84626,1.4648,5.69136
Abj,6885,1739356627401,-0.25872,-1.27298,9.97867,1.57161,5.8592,5.20309
Abj,6886,1739356627419,-0.14148,-2.49721,9.14028,4.19604,-0.5493,4.89793
Abj,6887,1739356627435,0.17946,-2.3007,9.12832,5.78291,9.39914,3.92139
Abj,6888,1739356627451,0.32333,0.02752,10.90798,-0.01526,-5.43197,4.95896
Abj,6889,1739356627472,-0.26351,-1.40728,10.11745,-2.21246,10.2536,3.12796
Abj,6890,1739356627487,0.18425,-2.20977,10.78834,-2.76176,0.0,3.61623
Abj,6891,1739356627498,0.18425,-2.20977,10.78834,3.40261,15.49484,2.88383
Abj,6892,1739356627520,0.34247,-2.47089,10.49133,3.15848,6.7747,3.79933
Abj,6893,1739356627539,0.25394,-1.41446,9.82523,2.67021,15.67794,2.94486
Abj,6894,1739356627552,0.1675,-0.87547,9.94756,-1.60213,10.2536,2.02936
Abj,6895,1739356627571,-0.55573,-2.0683,9.4014,-1.66316,7.93434,3.43313
Abj,6896,1739356627585,0.55573,-1.69472,9.59043,0.04578,9.39914,2.09039
Abj,6897,1739356627601,0.55573,-1.69472,9.59043,-1.96833,6.65264,2.09039
Abj,6898,1739356627619,0.09571,-1.00947,9.60718,-1.41903,7.62917,1.84626
Abj,6899,1739356627638,-0.23719,-1.28255,9.38704,-2.63969,7.1409,0.93076
Abj,6900,1739356627654,0.15314,-1.8673,9.29582,-1.35799,9.03294,0.99179
Abj,6901,1739356627672,-0.22762,-2.66979,8.68026,1.20541,0.48827,0.50353
Abj,6902,1739356627684,0.22762,-2.1332,10.07917,-2.15143,2.07513,0.07629
Abj,6903,1739356627701,0.22762,-2.1332,10.07917,-0.19836,-1.03757,0.25939
Abj,6904,1739356627719,-0.02871,-1.74497,10.57029,3.28054,3.2958,0.07629
Abj,6905,1739356627738,-0.31854,-1.12941,9.2336,2.18194,7.38504,-1.32748
Abj,6906,1739356627756,0.25633,-1.12463,9.97867,-1.35799,0.79343,-2.18194
Abj,6907,1739356627767,0.02154,-1.95105,10.6684,0.41198,5.18784,-1.38851
Abj,6908,1739356627785,0.19621,-3.09123,8.96531,3.46364,18.48548,-2.67021
Abj,6909,1739356627802,0.19621,-3.09123,8.96531,0.16784,1.89203,-2.42608
Abj,6910,1739356627819,0.44058,0.00837,10.27328,-1.41903,3.1127,-2.60918
Abj,6911,1739356627845,-0.31854,-1.15813,9.25753,-2.82279,9.46017,-3.09744
Abj,6912,1739356627860,0.22522,-1.45035,9.77737,-3.25003,9.76534,-3.52468
Abj,6913,1739356627868,0.02632,-2.32941,9.36042,-0.44249,10.31464,-3.03641
Abj,6914,1739356627884,-0.1989,-4.07827,9.3676,3.09744,2.07513,-3.21951
Abj,6915,1739356627902,-0.1989,-4.07827,9.3676,7.36215,4.88267,-3.58571
Abj,6916,1739356627919,0.16032,-2.32223,9.45404,5.90498,-1.4648,-4.19604
Abj,6917,1739356627944,0.02154,0.45165,9.99542,1.51058,-4.69957,-3.76881
Abj,6918,1739356627954,0.12203,-0.52104,10.49372,0.41198,1.34273,-4.07398
Abj,6919,1739356627967,0.27069,-2.75115,9.96192,2.73124,7.8733,-4.07398
Abj,6920,1739356627986,0.17707,-1.54128,9.69362,1.93781,10.86394,-4.01294
Abj,6921,1739356628002,0.17707,-1.54128,9.69362,-0.62559,4.45543,-3.46364
Abj,6922,1739356628025,-0.06461,0.27667,9.83959,-4.83689,15.12864,-3.70778
Abj,6923,1739356628042,0.27547,-1.34507,9.31496,-4.71483,4.82164,-3.76881
Abj,6924,1739356628051,0.09811,-2.84686,10.32353,-1.48006,7.6902,-3.76881
Abj,6925,1739356628070,-0.19412,-3.62064,9.28864,1.69368,13.61044,-5.05051
Abj,6926,1739356628086,0.09811,-0.7675,10.46262,2.54814,-0.24413,-4.31811
Abj,6927,1739356628103,0.09811,-0.7675,10.46262,5.72188,13.0001,-5.17258
Abj,6928,1739356628121,-0.28026,-2.07787,9.02752,1.75471,4.08923,-6.08808
Abj,6929,1739356628137,0.34487,-0.68375,9.81326,-0.93076,-1.0986,-5.41671
Abj,6930,1739356628162,-0.22522,-1.82393,9.83001,-0.01526,6.53057,-6.08808
Abj,6931,1739356628172,0.15314,-1.70907,11.03749,0.96128,-2.7465,-6.69841
Abj,6932,1739356628185,-0.33799,-1.51496,9.75584,-0.07629,6.10334,-6.75944
Abj,6933,1739356628201,-0.33799,-1.51496,9.75584,0.90024,5.8592,-6.82048
Abj,6934,1739356628221,0.30179,-1.17248,9.35803,-1.41903,7.8733,-7.78938
Abj,6935,1739356628237,-0.11755,-0.83958,10.52722,-3.43313,6.10334,-7.97248
Abj,6936,1739356628253,0.0,-2.72483,9.92603,-2.51763,8.66674,-7.72835
Abj,6937,1739356628269,-0.01196,-2.05155,8.88634,0.53404,9.94844,-8.27765
Abj,6938,1739356628290,-0.15105,-1.25384,8.81426,1.20541,8.30054,-8.82695
Abj,6939,1739356628303,-0.15105,-1.25384,8.81426,1.57161,7.6902,-9.25418
Abj,6940,1739356628319,0.2013,-3.37388,9.1017,5.05051,0.24413,-10.65795
Abj,6941,1739356628336,-0.27547,-1.75693,10.65165,2.67021,-7.20194,-10.23072
Abj,6942,1739356628353,0.03111,-0.59282,9.62154,0.90024,-1.40377,-10.71898
Abj,6943,1739356628374,0.27547,0.12832,10.49851,-3.37209,-5.493,-11.20725
Abj,6944,1739356628386,0.27547,0.12832,10.49851,-1.60213,-1.6479,-11.39035
Abj,6945,1739356628403,0.03829,-2.19063,9.76302,3.03641,14.94554,-11.14622
Abj,6946,1739356628421,0.63709,-2.90668,9.54258,3.52468,0.1831,-10.16968
Abj,6947,1739356628452,0.04307,-1.58465,10.27089,0.90024,-3.1127,-10.10865
Abj,6948,1739356628464,-0.2348,-1.80239,10.25893,1.81574,1.89203,-9.86452
Abj,6949,1739356628470,0.22044,-1.50538,9.66491,0.90024,2.44133,-10.41382
Abj,6950,1739356628486,0.08136,-1.72582,9.24557,3.34158,5.92024,-10.65795
Abj,6951,1739356628506,0.08136,-1.72582,9.24557,1.87678,5.493,-10.65795
Abj,6952,1739356628521,0.16032,-1.02383,9.56411,1.87678,2.13617,-10.35278
Abj,6953,1739356628547,-0.12473,-1.89601,10.38575,4.25708,0.85447,-10.41382
Abj,6954,1739356628557,-0.1654,-2.43739,8.21067,3.89088,-2.13617,-10.10865
Abj,6955,1739356628570,0.31854,0.03978,9.303,-2.15143,-4.15027,-10.96312
Abj,6956,1739356628588,-0.12712,-1.17727,11.34168,-6.85099,-11.84047,-10.04762
Abj,6957,1739356628605,-0.12712,-1.17727,11.34168,0.16784,-2.80753,-11.02415
Abj,6958,1739356628629,-0.06221,-4.37528,10.45783,5.41671,-2.31927,-11.93965
Abj,6959,1739356628643,-0.35234,-2.21216,9.54976,4.62328,1.89203,-11.20725
Abj,6960,1739356628652,0.27308,0.01795,10.85295,1.20541,-5.43197,-12.00068
Abj,6961,1739356628670,0.05025,-1.35464,9.94038,-0.32043,-2.3803,-11.26828
Abj,6962,1739356628687,0.60359,-1.78086,9.1017,-0.99179,6.83574,-11.45138
Abj,6963,1739356628704,0.60359,-1.78086,9.1017,-1.23593,-3.53993,-10.41382
Abj,6964,1739356628722,0.1675,-0.61914,10.16292,-1.05283,5.79817,-10.71898
Abj,6965,1739356628740,-0.22762,-2.75354,9.78694,2.36504,5.00474,-10.47485
Abj,6966,1739356628766,0.1651,-2.41825,9.71994,-2.51763,-5.00474,-10.59692
Abj,6967,1739356628775,-0.45045,-1.15334,10.79552,-3.06693,-5.79817,-9.55935
Abj,6968,1739356628788,0.46451,-2.92852,8.61566,3.70778,-1.15963,-10.23072
Abj,6969,1739356628803,0.46451,-2.92852,8.61566,1.32748,-4.9437,-9.68142
Abj,6970,1739356628821,0.05743,-0.52104,9.69123,-0.68663,-11.23014,-9.01005
Abj,6971,1739356628839,0.08614,-0.20459,10.65644,-1.11386,-3.35683,-8.21662
Abj,6972,1739356628861,-0.18215,-2.98834,8.36172,1.51058,7.62917,-8.70488
Abj,6973,1739356628875,0.24676,-1.51256,9.0012,-1.96833,-5.37094,-7.85042
Abj,6974,1739356628886,0.24676,-1.51256,9.0012,-2.15143,-0.12207,-8.64385
Abj,6975,1739356628904,0.25872,-2.2002,11.39672,-0.74766,-7.6902,-7.91145
Abj,6976,1739356628920,-0.47198,-3.2351,9.54497,3.52468,-3.96717,-8.27765
Abj,6977,1739356628940,0.17946,-0.69093,10.29721,-1.05283,-5.92024,-7.91145
Abj,6978,1739356628966,0.18425,-0.30778,10.58465,-1.72419,-3.17373,-7.66732
Abj,6979,1739356628976,-0.06461,-3.05294,9.35564,2.18194,0.42723,-6.57634
Abj,6980,1739356628987,-0.06461,-3.05294,9.35564,2.73124,2.1972,-6.57634
Abj,6981,1739356629004,0.16989,-2.45892,9.67927,4.50121,-4.69957,-6.63738
Abj,6982,1739356629021,-0.00479,-2.57617,10.45783,6.75181,-6.71367,-6.57634
Abj,6983,1739356629045,-0.47198,-1.96062,10.44557,4.50121,-12.0846,-6.14911
Abj,6984,1739356629062,0.6658,1.03609,9.74148,-4.28759,-5.43197,-5.72188
Abj,6985,1739356629070,0.12921,0.71276,10.09113,-7.88856,-12.69494,-5.53878
Abj,6986,1739356629087,0.12921,0.71276,10.09113,-1.84626,5.493,-4.98948
Abj,6987,1739356629105,-0.47916,-3.48903,8.36411,2.91434,6.46954,-6.39324
Abj,6988,1739356629124,0.17946,-2.93569,9.49233,-2.09039,-2.44133,-5.29464
Abj,6989,1739356629147,-0.15344,-0.65743,9.36521,-0.68663,-4.3944,-4.92844
Abj,6990,1739356629159,0.28026,-2.0324,8.41675,-2.76176,-8.30054,-5.29464
Abj,6991,1739356629171,0.05503,-1.17966,10.19671,-4.77586,-13.36631,-5.47774
Abj,6992,1739356629192,0.05503,-1.17966,10.19671,-0.07629,-17.08934,-5.23361
Abj,6993,1739356629205,-0.15823,-2.65543,10.99442,7.85042,-2.3803,-5.90498
Abj,6994,1739356629227,0.04068,-3.25902,9.55693,5.41671,-2.3803,-5.96601
Abj,6995,1739356629238,0.29462,0.64816,10.51526,1.14438,-10.68084,-5.96601
Abj,6996,1739356629256,0.11725,0.56889,9.95713,-6.97306,-4.33337,-5.59981
Abj,6997,1739356629271,0.41904,-0.87069,9.41336,-8.43786,0.61033,-4.98948
Abj,6998,1739356629288,0.41904,-0.87069,9.41336,-10.81816,0.24413,-5.29464
Abj,6999,1739356629306,0.00479,-2.56899,11.49721,-4.59276,9.39914,-5.29464
Abj,7000,1739356629329,-0.02393,-4.08066,10.4001,1.87678,2.62443,-4.68431
