ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,2033,1739352422332,-0.83839,-0.31256,9.43968,-2.88383,0.42723,0.25939
Abj,2034,1739352422340,-0.14626,-2.17627,11.42304,-2.39556,5.24887,1.78523
Abj,2035,1739352422351,-0.22044,-4.23619,9.44208,9.19315,2.44133,1.84626
Abj,2036,1739352422371,-0.44088,-1.39531,7.50389,0.28991,-0.5493,0.38146
Abj,2037,1739352422385,-0.44088,-1.39531,7.50389,4.92844,0.7324,-0.16784
Abj,2038,1739352422403,-0.5653,-0.04905,10.5679,3.34158,2.0141,0.86973
Abj,2039,1739352422420,-0.70439,-2.58574,9.55454,-4.34863,-3.78407,0.32043
Abj,2040,1739352422438,-0.40977,-1.19402,10.36421,-7.27823,-0.06103,-0.10681
Abj,2041,1739352422454,-0.74985,-2.32941,10.95823,-2.27349,7.01884,-0.53404
Abj,2042,1739352422482,-0.42173,-5.3671,6.33978,13.16032,-11.3522,-1.75471
Abj,2043,1739352422501,-0.12951,-0.47767,9.83719,-2.76176,1.831,-0.10681
Abj,2044,1739352422515,0.11246,0.67448,13.72044,-1.11386,7.62917,2.39556
Abj,2045,1739352422521,0.11246,0.67448,13.72044,-7.58339,-1.6479,3.55519
Abj,2046,1739352422535,0.08853,-3.11276,6.38525,3.15848,5.493,3.73829
Abj,2047,1739352422553,-0.62064,-2.29113,9.2025,-0.01526,1.0986,3.00589
Abj,2048,1739352422574,-1.32473,-1.67318,10.22304,-0.86973,1.15963,2.88383
Abj,2049,1739352422586,-1.32473,-1.67318,10.22304,-0.19836,7.62917,2.51763
Abj,2050,1739352422604,-0.60867,-2.19541,11.32732,-0.25939,-1.52583,2.45659
Abj,2051,1739352422621,-0.30419,-2.27438,9.15464,3.34158,-0.24413,1.84626
Abj,2052,1739352422649,-0.51266,-1.92233,9.24078,0.59508,1.52583,0.25939
Abj,2053,1739352422666,-0.59641,-2.43978,10.72852,6.93492,2.5634,0.50353
Abj,2054,1739352422683,-0.6661,-2.58574,8.34975,2.12091,-0.30517,-0.22888
Abj,2055,1739352422701,-0.57488,-0.65264,11.90698,0.90024,1.03757,-2.05988
Abj,2056,1739352422707,-0.57488,-0.65264,11.90698,-0.56456,-0.7324,-2.30401
Abj,2057,1739352422719,-0.97268,-1.28016,10.49612,-3.61623,2.62443,-3.58571
Abj,2058,1739352422737,-0.5677,-2.46132,9.48993,-0.07629,-1.03757,-3.89088
Abj,2059,1739352422754,-0.22522,-1.55803,8.97249,-2.09039,-2.7465,-6.08808
Abj,2060,1739352422771,-0.7331,-2.43739,10.93909,0.22888,3.4789,-5.47774
Abj,2061,1739352422789,0.12203,-2.54507,8.79273,2.36504,-3.35683,-6.08808
Abj,2062,1739352422805,0.12203,-2.54507,8.79273,2.85331,-1.831,-6.63738
Abj,2063,1739352422830,0.03111,-1.65882,10.0002,1.02231,-3.4789,-5.59981
Abj,2064,1739352422853,-0.42413,-1.1988,9.2695,1.08334,2.3803,-6.02704
Abj,2065,1739352422869,-0.22522,-1.92712,9.72473,-2.02936,-3.23477,-5.66084
Abj,2066,1739352422879,0.067,-1.59661,9.62393,-1.35799,1.70893,-4.31811
Abj,2067,1739352422884,0.067,-1.59661,9.62393,-0.01526,-2.13617,-4.44018
Abj,2068,1739352422903,-0.13669,-1.72582,10.07917,-1.96833,-1.831,-3.82984
Abj,2069,1739352422921,-0.30179,-3.10558,9.55693,3.52468,-1.89203,-4.37914
Abj,2070,1739352422939,-0.77139,-2.25284,10.50808,2.54814,-6.5916,-5.05051
Abj,2071,1739352422957,-0.5342,-1.7019,9.89223,0.65611,-7.20194,-3.40261
Abj,2072,1739352422975,-0.5677,-0.73878,9.97628,-0.80869,-3.90613,-5.05051
Abj,2073,1739352422994,-0.57727,-2.45653,10.59422,-1.66316,1.2817,-4.44018
Abj,2074,1739352423012,-0.39541,-2.95962,8.36172,5.05051,-10.74187,-4.37914
Abj,2075,1739352423031,-0.39541,-2.95962,8.36172,-0.01526,0.85447,-3.70778
Abj,2076,1739352423041,-0.27547,-1.27537,11.49961,-0.19836,-4.45543,-3.46364
Abj,2077,1739352423053,-0.40738,-1.74018,9.55693,1.02231,-7.93434,-3.89088
Abj,2078,1739352423074,-0.1678,-2.00369,9.19532,3.21951,-8.30054,-3.34158
Abj,2079,1739352423088,-0.1678,-2.00369,9.19532,3.64674,-9.155,-4.01294
Abj,2080,1739352423105,-0.5653,-1.83829,9.64547,1.32748,-6.9578,-4.01294
Abj,2081,1739352423121,-0.24676,-1.90558,9.38226,1.63264,-8.0564,-3.52468
Abj,2082,1739352423141,-0.23719,-0.65982,9.58565,-1.66316,-9.82637,-3.89088
Abj,2083,1739352423164,-0.34995,-1.25145,9.4349,-3.61623,-9.94844,-4.92844
Abj,2084,1739352423182,-0.25633,-2.92134,10.62533,-0.80869,-4.3944,-1.44954
Abj,2085,1739352423197,0.04546,-3.46271,8.19153,8.33868,-10.2536,-0.10681
Abj,2086,1739352423211,0.17468,-0.98554,11.09971,-2.21246,-4.15027,-1.08334
Abj,2087,1739352423224,0.17468,-0.98554,11.09971,2.18194,-0.79343,1.23593
Abj,2088,1739352423237,-0.64935,-1.6014,10.43121,3.52468,-7.93434,1.66316
Abj,2089,1739352423254,-0.55334,-1.83111,9.73669,-1.90729,-7.07987,1.72419
Abj,2090,1739352423273,-0.80489,-0.98554,10.62772,-5.50826,-3.4789,1.90729
Abj,2091,1739352423289,-0.80489,-0.98554,10.62772,-1.05283,-3.8451,2.76176
Abj,2092,1739352423305,-0.84317,-2.61207,8.27528,0.71714,-6.71367,2.21246
Abj,2093,1739352423323,0.10289,-2.1332,10.4698,-2.76176,-0.12207,4.53173
Abj,2094,1739352423347,-0.10319,-1.85533,10.06481,-0.93076,-7.8733,5.44723
Abj,2095,1739352423364,-0.25155,-2.34138,8.75683,3.40261,-11.9015,4.83689
Abj,2096,1739352423379,-0.63978,-1.87208,8.91267,2.05988,-5.6761,5.93549
Abj,2097,1739352423395,-0.27787,-1.51496,9.8683,0.83921,-3.41787,5.75239
Abj,2098,1739352423404,-0.27787,-1.51496,9.8683,1.57161,-8.17847,5.99653
Abj,2099,1739352423422,-0.14626,-2.02523,9.3341,-1.35799,-3.53993,5.69136
Abj,2100,1739352423440,-0.35234,-1.40489,10.88405,0.47301,-1.70893,5.75239
Abj,2101,1739352423457,-0.81446,-2.49482,9.21925,2.48711,-7.6902,5.38619
Abj,2102,1739352423474,-0.29222,-1.7019,10.66361,-0.62559,-1.76997,5.87446
Abj,2103,1739352423490,-0.29222,-1.7019,10.66361,3.40261,-3.1127,5.81343
Abj,2104,1739352423513,-0.30897,-2.85165,9.66012,2.60918,-0.9155,7.21719
Abj,2105,1739352423533,-0.25633,-1.37617,10.10549,-0.99179,-1.15963,6.17963
Abj,2106,1739352423552,-0.999,-0.77019,10.19193,-3.67726,0.0,6.17963
Abj,2107,1739352423563,-0.81924,-1.6349,9.38226,-1.84626,-2.44133,5.99653
Abj,2108,1739352423574,-0.3329,-2.47807,9.11635,-1.78523,-2.7465,6.42376
Abj,2109,1739352423587,-0.3329,-2.47807,9.11635,1.99884,-4.15027,5.44723
Abj,2110,1739352423605,-0.53898,-2.0013,9.60479,1.51058,-4.33337,5.69136
Abj,2111,1739352423622,-0.31137,-2.63599,9.88266,5.29464,-1.76997,6.17963
Abj,2112,1739352423640,-0.33799,-1.733,9.61675,2.91434,-7.07987,4.71483
Abj,2113,1739352423658,-0.46959,-1.49821,10.8697,2.67021,-3.17373,5.81343
Abj,2114,1739352423674,-0.98225,-0.23599,9.90898,-3.37209,-1.34273,4.77586
Abj,2115,1739352423697,-0.21087,-2.01087,8.34258,-2.15143,-2.80753,3.18899
Abj,2116,1739352423714,-0.21087,-2.01087,8.34258,-6.72893,0.79343,4.34863
Abj,2117,1739352423729,-0.38584,-2.03001,10.22304,0.35094,-1.52583,3.55519
Abj,2118,1739352423737,-0.13669,-2.99073,9.68645,0.59508,-4.2113,4.77586
Abj,2119,1739352423758,-0.23719,-1.61336,10.09352,0.96128,-3.53993,4.77586
Abj,2120,1739352423775,-0.49113,-0.70768,9.85873,-0.74766,-5.37094,4.40966
Abj,2121,1739352423793,-0.49113,-0.70768,9.85873,-3.67726,1.76997,4.28759
Abj,2122,1739352423808,-0.78096,-2.4015,9.92124,4.80638,-10.68084,4.47069
Abj,2123,1739352423826,-0.42652,-2.80618,9.03231,2.42608,3.05167,5.50826
Abj,2124,1739352423841,-0.05743,-0.98315,10.68754,-0.25939,-2.99063,5.32516
Abj,2125,1739352423866,-0.932,-0.77737,9.9356,-5.38619,-1.89203,4.89793
Abj,2126,1739352423882,-0.43848,-1.38574,10.73091,-6.54583,3.1127,4.77586
Abj,2127,1739352423891,-0.43848,-1.38574,10.73091,-0.13733,0.48827,4.95896
Abj,2128,1739352423905,-0.6012,-3.07448,7.9687,4.37914,-11.1691,4.04346
Abj,2129,1739352423921,-0.05982,-2.11406,9.07299,3.89088,-4.08923,4.65379
Abj,2130,1739352423941,-0.27308,-0.84437,10.59183,-0.93076,-2.68547,5.44723
Abj,2131,1739352423958,-0.46481,-1.24427,9.77977,-3.79933,-0.85447,5.32516
Abj,2132,1739352423976,-0.2994,-2.29831,9.57368,-3.61623,0.1831,5.44723
Abj,2133,1739352423994,-0.2994,-2.29831,9.57368,3.70778,-6.16437,4.47069
Abj,2134,1739352424014,-0.22762,-3.33081,8.4694,1.63264,-5.61507,5.32516
Abj,2135,1739352424032,-0.03829,-1.68275,11.28186,3.34158,-8.6057,5.81343
Abj,2136,1739352424052,-0.3667,-1.24666,9.91885,-0.07629,-2.86857,5.75239
Abj,2137,1739352424058,-0.18215,-1.32353,10.8697,-3.06693,1.6479,6.85099
Abj,2138,1739352424073,-0.18215,-1.32353,10.8697,1.87678,-0.97653,6.66789
Abj,2139,1739352424093,-0.71635,-1.90319,8.92463,3.89088,-6.4085,5.99653
Abj,2140,1739352424108,-0.40259,-1.64925,8.75205,0.10681,0.7324,6.66789
Abj,2141,1739352424125,-0.52223,-1.42403,11.2675,-2.21246,2.07513,7.70546
Abj,2142,1739352424142,-0.4002,-2.64078,8.50529,6.21014,-7.26297,6.66789
Abj,2143,1739352424160,-0.14148,-0.44177,10.5679,-2.82279,5.18784,8.07166
Abj,2144,1739352424177,-0.14148,-0.44177,10.5679,0.41198,-2.31927,7.40029
Abj,2145,1739352424203,-0.26112,-2.39671,10.31396,-1.41903,4.0282,8.1327
Abj,2146,1739352424221,-0.49113,-1.92473,9.66012,1.75471,-9.155,6.85099
Abj,2147,1739352424228,-0.49113,-1.92473,9.66012,-0.38146,-0.67137,7.70546
Abj,2148,1739352424237,-0.18933,-1.48146,11.62673,-0.93076,6.71367,8.74303
Abj,2149,1739352424257,-0.1989,-2.28873,8.44547,5.35568,-11.04704,7.82753
Abj,2150,1739352424273,-0.1989,-2.28873,8.44547,-0.99179,0.48827,8.80406
Abj,2151,1739352424295,-0.41456,-0.56172,11.35125,-4.83689,2.99063,9.04819
Abj,2152,1739352424308,-0.56052,-2.3677,9.82762,2.42608,-1.70893,9.78059
Abj,2153,1739352424324,-0.19412,-2.85165,8.69223,1.63264,1.15963,10.1468
Abj,2154,1739352424347,-0.28265,-2.1332,10.37857,4.50121,1.89203,9.71956
Abj,2155,1739352424365,-0.52223,-1.81436,10.04806,3.70778,2.99063,11.12333
Abj,2156,1739352424376,-0.41695,-1.84576,9.85634,4.86741,2.9296,11.4285
Abj,2157,1739352424392,-0.41695,-1.84576,9.85634,4.37914,0.30517,11.48953
Abj,2158,1739352424406,-0.51984,-0.44656,9.61675,-2.09039,6.2254,10.8792
Abj,2159,1739352424424,-0.73071,-1.30678,9.94517,-3.31106,4.5775,10.08576
Abj,2160,1739352424440,-0.44327,-2.58814,9.45165,-0.99179,8.6057,10.57403
Abj,2161,1739352424459,-0.18455,-2.44457,9.63829,-1.05283,-0.06103,9.47543
Abj,2162,1739352424477,-0.4002,-2.22652,11.04228,1.32748,7.5071,10.26886
Abj,2163,1739352424493,-0.4002,-2.22652,11.04228,5.66084,-3.4789,9.9637
Abj,2164,1739352424514,-0.41695,-2.22652,8.62762,0.96128,4.69957,9.47543
Abj,2165,1739352424534,-0.57009,-0.72443,11.89263,-1.23593,6.83574,9.2313
Abj,2166,1739352424548,-1.0995,-2.78225,8.83819,3.64674,-1.76997,7.46133
Abj,2167,1739352424559,-0.2994,-1.61097,9.88505,-1.05283,8.48364,8.92613
Abj,2168,1739352424578,-0.42173,-1.8335,11.20978,-1.72419,11.1691,8.682
Abj,2169,1739352424598,-0.42173,-1.8335,11.20978,3.46364,3.17373,8.43786
Abj,2170,1739352424608,-0.43848,-2.62164,8.7018,-0.01526,5.493,7.09513
Abj,2171,1739352424623,-1.01815,-1.41446,10.75723,0.10681,7.26297,7.03409
Abj,2172,1739352424642,-0.50309,-1.29212,8.87438,-1.84626,4.51647,5.93549
Abj,2173,1739352424659,-0.48395,-2.0659,9.67209,-0.99179,6.34747,5.44723
Abj,2174,1739352424677,-0.70199,-1.88166,9.31257,-0.93076,2.80753,5.01999
Abj,2175,1739352424693,-0.70199,-1.88166,9.31257,-1.66316,9.76534,5.14206
Abj,2176,1739352424710,-0.20369,-2.04198,9.75344,0.90024,5.79817,4.71483
Abj,2177,1739352424726,-0.55334,-1.98694,8.97009,-1.11386,2.86857,4.47069
Abj,2178,1739352424749,-0.48873,-1.87926,10.72613,-1.29696,4.9437,3.55519
Abj,2179,1739352424774,-0.57488,-1.7665,10.16292,-2.15143,4.2113,3.18899
Abj,2180,1739352424782,-0.53898,-2.14517,9.61436,-0.50353,3.662,2.94486
Abj,2181,1739352424791,-0.53898,-2.14517,9.61436,-0.86973,2.99063,2.33453
Abj,2182,1739352424807,-0.30658,-1.96062,10.04806,-1.48006,5.8592,2.33453
Abj,2183,1739352424825,-0.46241,-2.59532,9.98585,3.21951,5.98127,3.12796
Abj,2184,1739352424843,-0.49831,-1.99173,8.86002,0.59508,5.6761,2.21246
Abj,2185,1739352424861,-0.53659,-1.43839,10.35943,3.28054,3.23477,1.90729
Abj,2186,1739352424879,-0.53659,-1.43839,10.35943,-4.04346,2.1972,2.09039
Abj,2187,1739352424894,-0.7666,-1.02383,10.14617,-2.39556,11.7184,1.35799
Abj,2188,1739352424911,-0.90329,-1.74257,9.35564,-2.70073,-2.0141,0.19836
Abj,2189,1739352424931,-0.51027,-1.83829,8.95574,-4.04346,9.8874,-0.65611
Abj,2190,1739352424943,-0.55813,-2.72483,10.1007,0.16784,1.22067,-1.08334
Abj,2191,1739352424958,0.13639,-2.61446,9.65773,0.59508,2.7465,-0.35094
Abj,2192,1739352424977,0.13639,-2.61446,9.65773,-0.01526,2.13617,-0.35094
Abj,2193,1739352424993,-0.13669,-1.3666,10.50808,0.83921,2.9296,0.50353
Abj,2194,1739352425009,-0.53898,-1.40728,9.22403,-3.00589,5.18784,-0.96128
Abj,2195,1739352425026,-0.69482,-1.62293,9.99542,-2.76176,3.35683,-1.08334
Abj,2196,1739352425045,-0.61825,-1.92951,9.54018,-2.94486,0.97653,-0.77818
Abj,2197,1739352425070,-0.42413,-1.90798,9.54736,-2.82279,6.7747,-0.65611
Abj,2198,1739352425091,-0.4337,-1.88405,9.68405,-2.63969,5.92024,-2.18194
Abj,2199,1739352425098,-0.4337,-1.88405,9.68405,-1.96833,3.72303,-0.22888
Abj,2200,1739352425108,-0.7331,-2.44217,9.69602,2.73124,0.97653,-1.20541
Abj,2201,1739352425125,-0.15105,-1.97976,8.89113,-1.48006,-2.31927,-1.26644
Abj,2202,1739352425144,-0.61825,-1.96062,10.93909,1.38851,6.83574,-0.28991
Abj,2203,1739352425161,-0.35474,-2.35813,8.70658,2.85331,-2.1972,-1.14438
Abj,2204,1739352425179,-0.35474,-2.35813,8.70658,0.59508,6.53057,-0.71714
Abj,2205,1739352425195,-0.76181,-0.8659,10.88166,-4.53173,3.72303,-0.22888
Abj,2206,1739352425217,-0.38584,-1.10309,10.14377,-3.61623,4.7606,-0.59508
Abj,2207,1739352425236,-0.25872,-2.92852,8.89831,-0.32043,0.79343,-0.16784
Abj,2208,1739352425250,-0.59641,-2.89472,10.16531,4.62328,0.0,-1.02231
Abj,2209,1739352425259,-0.47198,-2.67458,9.95474,5.47774,-2.7465,-0.04578
Abj,2210,1739352425276,-0.47198,-2.67458,9.95474,6.87388,2.80753,-0.04578
Abj,2211,1739352425294,-0.23001,-1.05045,9.52583,1.57161,-2.9296,-0.41198
Abj,2212,1739352425310,-0.77139,0.43729,9.67927,-6.78996,3.35683,-0.28991
Abj,2213,1739352425327,-0.9344,-0.76032,9.32692,-5.87446,5.06577,-1.51058
Abj,2214,1739352425346,-0.05743,-4.30588,8.16042,3.70778,2.3803,-0.83921
Abj,2215,1739352425361,-0.11037,-1.29691,10.75245,-2.45659,2.31927,-1.38851
Abj,2216,1739352425384,-0.11037,-1.29691,10.75245,-8.1327,9.155,0.19836
Abj,2217,1739352425402,-0.25872,-0.73161,11.09492,5.23361,-7.26297,-0.83921
Abj,2218,1739352425413,-0.38584,-3.55364,6.85245,1.32748,-2.86857,-1.08334
Abj,2219,1739352425428,-0.18933,-2.61446,12.06282,3.70778,6.16437,-0.10681
Abj,2220,1739352425441,-0.82642,-1.24427,9.6359,4.86741,-2.99063,0.01526
Abj,2221,1739352425461,-0.39063,-0.36281,11.22174,-5.81343,7.62917,0.74766
Abj,2222,1739352425478,-0.39063,-0.36281,11.22174,-6.17963,3.90613,0.56456
Abj,2223,1739352425495,-0.74028,-1.39053,10.26611,-5.32516,6.53057,1.11386
Abj,2224,1739352425514,-0.64696,-4.18116,8.31865,8.21662,-2.7465,0.74766
Abj,2225,1739352425529,-0.14148,-1.80718,8.94856,3.76881,5.06577,2.15143
Abj,2226,1739352425545,-0.59163,-0.32453,10.34746,-0.80869,1.6479,0.74766
Abj,2227,1739352425569,-1.12822,-1.12223,10.94866,-2.27349,10.0705,2.51763
Abj,2228,1739352425585,-0.33799,-3.68046,6.21057,6.39324,-9.21604,0.07629
Abj,2229,1739352425601,-0.33799,-3.68046,6.21057,-2.15143,10.31464,1.41903
Abj,2230,1739352425616,-0.19651,-1.17488,11.83759,-1.05283,3.90613,2.27349
Abj,2231,1739352425630,-0.33559,-2.78465,9.58565,5.17258,2.1972,1.54109
Abj,2232,1739352425641,-0.68046,-1.14616,10.82423,-1.96833,5.3099,1.17489
Abj,2233,1739352425660,-0.73789,-1.15334,9.50668,-1.54109,-0.06103,0.01526
Abj,2234,1739352425677,-0.73789,-1.15334,9.50668,2.05988,3.41787,0.07629
Abj,2235,1739352425695,-0.45523,-2.17866,8.6013,-0.13733,3.78407,-0.90024
Abj,2236,1739352425715,-0.32572,-2.35334,11.17388,-1.84626,9.21604,0.62559
Abj,2237,1739352425728,-0.43609,-1.82632,9.55454,0.28991,0.06103,-0.22888
Abj,2238,1739352425746,-0.36431,-2.32223,10.74527,0.53404,10.19257,0.38146
Abj,2239,1739352425770,-0.2683,-3.18245,7.67647,10.10865,-8.0564,0.13733
Abj,2240,1739352425795,-0.62064,-1.14138,12.32393,4.07398,12.63391,1.17489
Abj,2241,1739352425802,-1.00618,-0.67896,9.64816,3.09744,1.70893,0.74766
Abj,2242,1739352425810,-1.00618,-0.67896,9.64816,2.73124,0.61033,-0.28991
Abj,2243,1739352425827,-0.57009,-0.36999,10.0337,-5.56929,9.8874,0.38146
Abj,2244,1739352425845,-1.05643,-0.97119,9.69602,-8.92613,9.82637,-0.77818
Abj,2245,1739352425863,-0.54616,-3.63021,8.02373,-1.48006,9.5212,-0.90024
Abj,2246,1739352425879,-0.54616,-3.63021,8.02373,2.36504,0.97653,-2.48711
Abj,2247,1739352425897,-0.38345,-2.90429,9.49233,1.20541,10.4367,-1.51058
Abj,2248,1739352425921,-0.63021,-1.70668,11.45893,3.28054,8.30054,-1.26644
Abj,2249,1739352425938,-0.43609,-1.89123,9.23839,2.05988,0.30517,-2.73124
Abj,2250,1739352425953,-0.97029,-0.16869,10.58944,-6.54583,7.99537,-1.75471
