ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,5168,1742632255721,0.15194,-0.78245,10.54397,5.35484,6.15982,-0.66498
Gar,5169,1742632255727,-0.65384,-3.57009,10.77668,-17.32449,-23.30931,0.035
Gar,5170,1742632255735,-0.65384,-3.57009,10.77668,-12.14464,-11.40966,-1.29496
Gar,5171,1742632255744,-0.65384,-3.57009,10.77668,19.84442,3.56989,-1.57495
Gar,5172,1742632255752,-0.38285,-2.6668,12.25484,6.12482,-1.25996,-1.22496
Gar,5173,1742632255761,-0.38285,-2.6668,12.25484,-13.05462,-14.76957,-0.87497
Gar,5174,1742632255774,0.52164,-2.37787,8.467,5.63483,-2.51993,-0.66498
Gar,5175,1742632255781,0.52164,-2.37787,8.467,31.95406,10.0797,-0.59498
Gar,5176,1742632255787,0.06281,-1.62473,9.95713,21.45437,1.32996,-1.29496
Gar,5177,1742632255793,0.06281,-1.62473,9.95713,-0.73498,-6.7198,-1.01497
Gar,5178,1742632255803,0.06281,-1.62473,9.95713,-12.91462,-11.05967,-2.13494
Gar,5179,1742632255810,-0.62812,-1.33161,11.39522,0.31499,-7.55978,0.31499
Gar,5180,1742632255819,-0.62812,-1.33161,11.39522,9.20473,1.60995,0.24499
Gar,5181,1742632255827,0.59462,-0.89671,11.13799,-18.30446,-19.52942,-0.80498
Gar,5182,1742632255837,0.59462,-0.89671,11.13799,-11.58466,-5.66983,1.36496
Gar,5183,1742632255845,0.59462,-0.89671,11.13799,11.37467,2.16994,2.41493
Gar,5184,1742632255853,-0.07956,-3.19203,8.42453,14.59457,14.69957,1.71495
Gar,5185,1742632255861,-0.07956,-3.19203,8.42453,-0.52498,-5.17985,-0.31499
Gar,5186,1742632255873,-0.68973,-0.36311,10.76232,-20.05441,-15.53954,0.80498
Gar,5187,1742632255880,-0.68973,-0.36311,10.76232,-5.91483,-4.61986,1.22496
Gar,5188,1742632255886,0.37507,-2.18046,10.37528,0.38499,5.52984,1.71495
Gar,5189,1742632255895,0.37507,-2.18046,10.37528,-7.17479,-4.12988,1.50496
Gar,5190,1742632255904,0.37507,-2.18046,10.37528,-12.07465,-16.30952,2.76492
Gar,5191,1742632255912,-0.63589,-4.24786,5.73021,-0.59498,-1.95994,0.66498
Gar,5192,1742632255921,-0.63589,-4.24786,5.73021,21.80436,18.54945,0.80498
Gar,5193,1742632255928,-0.05803,-0.3655,12.01436,-15.50454,-3.4299,2.20494
Gar,5194,1742632255937,-0.05803,-0.3655,12.01436,-36.50393,-25.47925,0.66498
Gar,5195,1742632255945,-0.38644,-3.42233,9.86979,-24.32428,-15.39955,3.88489
Gar,5196,1742632255953,-0.38644,-3.42233,9.86979,11.30467,5.17985,1.50496
Gar,5197,1742632255962,-0.38644,-3.42233,9.86979,9.69471,4.61986,2.41493
Gar,5198,1742632255972,0.91047,-2.28993,8.40838,-11.86465,-0.20999,3.18491
Gar,5199,1742632255979,0.91047,-2.28993,8.40838,-13.33461,-7.97977,2.90491
Gar,5200,1742632255986,0.01854,-0.6652,10.82692,-10.2547,-1.60995,3.60489
Gar,5201,1742632255995,0.01854,-0.6652,10.82692,-7.59478,-2.09994,3.81489
Gar,5202,1742632256003,0.10768,-2.84985,8.14517,-9.20473,-2.16994,5.21485
Gar,5203,1742632256013,0.10768,-2.84985,8.14517,-1.85495,1.46996,2.97491
Gar,5204,1742632256021,0.10768,-2.84985,8.14517,-1.99494,2.09994,4.65486
Gar,5205,1742632256029,-0.80279,-1.69113,10.38246,-9.48472,3.84989,3.95488
Gar,5206,1742632256037,-0.80279,-1.69113,10.38246,-15.08456,-10.3597,5.21485
Gar,5207,1742632256046,0.9996,-1.91845,8.32822,-0.38499,-0.41999,2.27493
Gar,5208,1742632256053,0.9996,-1.91845,8.32822,4.16488,0.14,6.61481
Gar,5209,1742632256064,-0.32542,-3.97867,5.21934,8.15476,7.90977,3.67489
Gar,5210,1742632256072,-0.32542,-3.97867,5.21934,16.34452,12.66963,6.12482
Gar,5211,1742632256080,-0.32542,-3.97867,5.21934,12.42463,13.4396,3.11491
Gar,5212,1742632256089,-0.98824,0.08195,9.9009,-9.06473,-1.11997,6.9648
Gar,5213,1742632256096,-0.98824,0.08195,9.9009,-13.4746,-21.41937,7.45478
Gar,5214,1742632256103,0.48993,-3.22612,7.90289,-4.65486,0.48999,5.77483
Gar,5215,1742632256113,0.48993,-3.22612,7.90289,12.56463,13.5796,4.51487
Gar,5216,1742632256121,-0.60658,-1.44945,10.90529,-21.10438,-12.17964,7.24479
Gar,5217,1742632256130,-0.60658,-1.44945,10.90529,-23.9043,-19.45943,7.31479
Gar,5218,1742632256138,-0.60658,-1.44945,10.90529,-10.1847,-11.75965,4.79486
Gar,5219,1742632256147,-0.11486,-2.52263,9.33081,14.45457,27.93793,6.7548
Gar,5220,1742632256155,-0.11486,-2.52263,9.33081,-0.38499,-6.43981,6.8948
Gar,5221,1742632256163,-0.17827,-0.84168,9.134,-15.15455,-3.3599,8.15476
Gar,5222,1742632256172,-0.17827,-0.84168,9.134,-10.53469,-6.50981,3.88489
Gar,5223,1742632256180,-0.1986,-3.44208,9.05384,7.31479,16.09953,7.24479
Gar,5224,1742632256189,-0.1986,-3.44208,9.05384,3.18491,3.3599,3.88489
Gar,5225,1742632256196,-0.1986,-3.44208,9.05384,-4.16488,8.67974,4.58487
Gar,5226,1742632256208,-0.53539,-1.84786,9.43968,-1.15497,3.4999,3.04491
Gar,5227,1742632256217,-0.53539,-1.84786,9.43968,5.21485,-0.62998,4.16488
Gar,5228,1742632256223,0.42054,-3.12084,7.81496,8.78474,18.61945,4.02488
Gar,5229,1742632256229,0.42054,-3.12084,7.81496,12.14464,10.56969,2.34493
Gar,5230,1742632256240,-0.66999,-0.67178,10.59183,1.85495,5.94982,4.79486
Gar,5231,1742632256247,-0.66999,-0.67178,10.59183,-5.63483,-5.38984,4.51487
Gar,5232,1742632256256,-0.66999,-0.67178,10.59183,-0.45499,-2.09994,5.07485
Gar,5233,1742632256263,-0.11486,-2.71705,9.62692,8.15476,6.99979,3.5349
Gar,5234,1742632256271,-0.11486,-2.71705,9.62692,-1.99494,2.16994,3.88489
Gar,5235,1742632256280,-0.53659,-1.44347,10.07797,-7.24479,-2.02994,5.07485
Gar,5236,1742632256289,-0.53659,-1.44347,10.07797,2.34493,1.60995,3.2549
Gar,5237,1742632256298,-0.22074,-2.90489,8.67697,6.47481,7.34978,4.30487
Gar,5238,1742632256308,-0.22074,-2.90489,8.67697,6.05482,0.97997,1.99494
Gar,5239,1742632256315,-0.22074,-2.90489,8.67697,6.47481,3.91988,2.48493
Gar,5240,1742632256321,-0.88235,-3.0999,11.23909,-2.76492,0.76998,0.94497
Gar,5241,1742632256330,-0.88235,-3.0999,11.23909,-7.80477,-7.97977,1.85495
Gar,5242,1742632256339,0.68435,-1.0349,12.0341,-10.81468,3.00991,4.86486
Gar,5243,1742632256348,0.68435,-1.0349,12.0341,2.27493,0.20999,3.3249
Gar,5244,1742632256358,-0.94217,-4.63789,6.10768,11.72466,10.77968,2.76492
Gar,5245,1742632256363,-0.94217,-4.63789,6.10768,13.19461,5.94982,2.48493
Gar,5246,1742632256372,-0.94217,-4.63789,6.10768,24.18429,3.84989,1.22496
Gar,5247,1742632256381,0.46301,1.11147,10.27897,2.97491,20.02816,0.66498
Gar,5248,1742632256389,0.46301,1.11147,10.27897,-22.71433,-16.79951,2.69492
Gar,5249,1742632256397,-1.49432,-4.3998,11.82413,-12.00465,-3.3599,1.01497
Gar,5250,1742632256407,-1.49432,-4.3998,11.82413,16.20452,2.79992,0.87497
