ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,1287,1742632223200,-2.29352,-4.92682,3.94218,-4.93485,-3.77989,-1.99494
Gar,1288,1742632223209,-2.29352,-4.92682,3.94218,-7.31479,-24.63928,4.93485
Gar,1289,1742632223217,0.11426,1.68455,17.537,-1.29496,-14.34958,8.57475
Gar,1290,1742632223224,0.11426,1.68455,17.537,-8.85474,4.47987,3.3249
Gar,1291,1742632223233,0.93918,-7.27358,5.68295,-27.89418,12.94962,-1.78495
Gar,1292,1742632223243,0.93918,-7.27358,5.68295,-14.10458,-8.46975,-2.97491
Gar,1293,1742632223251,-0.48694,-1.80718,7.55414,9.20473,-6.36981,-2.13494
Gar,1294,1742632223258,-0.48694,-1.80718,7.55414,4.09488,-0.27999,-0.38499
Gar,1295,1742632223266,-0.48694,-1.80718,7.55414,-11.93465,-8.53975,3.67489
Gar,1296,1742632223273,0.6329,-0.01735,15.26142,-8.57475,-10.84968,7.03479
Gar,1297,1742632223283,0.6329,-0.01735,15.26142,-10.81468,5.17985,2.41493
Gar,1298,1742632223293,0.57248,-5.36172,6.49053,-15.57454,3.21991,-0.035
Gar,1299,1742632223300,0.57248,-5.36172,6.49053,-4.79486,9.09973,0.66498
Gar,1300,1742632223308,0.57248,-5.36172,6.49053,-0.105,6.43981,-3.88489
Gar,1301,1742632223316,0.52762,-6.02034,2.25823,15.15455,4.75986,-8.43475
Gar,1302,1742632223325,0.52762,-6.02034,2.25823,16.69451,-4.61986,9.13473
Gar,1303,1742632223334,-0.09511,3.16331,21.08795,0.59498,-39.40884,15.71454
Gar,1304,1742632223342,-0.09511,3.16331,21.08795,-6.8248,-0.76998,8.78474
Gar,1305,1742632223350,1.29571,-4.49791,6.50848,-25.51425,23.52806,-0.87497
Gar,1306,1742632223363,1.29571,-4.49791,6.50848,-17.53448,-2.16994,-1.57495
Gar,1307,1742632223369,0.70768,-4.02114,4.4333,7.31479,2.30993,-5.77483
Gar,1308,1742632223375,0.70768,-4.02114,4.4333,16.55451,-2.09994,-3.3949
Gar,1309,1742632223383,0.70768,-4.02114,4.4333,18.86444,-4.05988,12.56463
Gar,1310,1742632223391,-0.88355,1.38604,11.07159,27.40419,-18.89944,10.60469
Gar,1311,1742632223401,-0.88355,1.38604,11.07159,14.10458,6.36981,2.55492
Gar,1312,1742632223408,-1.02652,-6.18904,3.37867,-5.98482,0.62998,-4.65486
Gar,1313,1742632223417,-1.02652,-6.18904,3.37867,20.1944,12.87962,-4.16488
Gar,1314,1742632223425,-1.02652,-6.18904,3.37867,31.04409,8.53975,-1.99494
Gar,1315,1742632223433,0.26381,2.41376,16.34657,16.9745,-18.05947,9.06473
Gar,1316,1742632223444,0.26381,2.41376,16.34657,-2.13494,-12.45963,4.44487
Gar,1317,1742632223452,1.27358,-0.27817,13.67498,-10.2547,5.66983,1.08497
Gar,1318,1742632223459,1.27358,-0.27817,13.67498,-9.69471,6.7898,-1.85495
Gar,1319,1742632223468,-0.14776,-4.37109,4.25384,3.5349,1.95994,0.73498
Gar,1320,1742632223476,-0.14776,-4.37109,4.25384,6.54481,3.21991,-5.42484
Gar,1321,1742632223484,-0.14776,-4.37109,4.25384,16.48451,2.93991,0.24499
Gar,1322,1742632223493,-0.04187,0.59342,11.42154,26.14423,-7.13979,9.97471
Gar,1323,1742632223500,-0.04187,0.59342,11.42154,2.27493,-14.62957,6.33481
Gar,1324,1742632223509,0.80399,-4.14257,11.89472,-2.62492,1.18996,2.48493
Gar,1325,1742632223519,0.80399,-4.14257,11.89472,-5.07485,11.96965,1.36496
Gar,1326,1742632223526,0.22911,-1.4345,11.17329,8.85474,2.30993,2.76492
Gar,1327,1742632223534,0.22911,-1.4345,11.17329,14.52457,-0.83998,0.17499
Gar,1328,1742632223543,0.22911,-1.4345,11.17329,13.26461,-3.14991,0.17499
Gar,1329,1742632223550,-0.0335,-2.95155,8.48914,4.79486,-2.44993,6.6848
Gar,1330,1742632223560,-0.0335,-2.95155,8.48914,14.31458,-5.87983,8.43475
Gar,1331,1742632223568,-0.16152,-2.24387,13.74078,-2.83492,-0.27999,5.49484
Gar,1332,1742632223575,-0.16152,-2.24387,13.74078,-8.50475,-0.34999,3.81489
Gar,1333,1742632223586,0.46122,-2.77986,10.65404,-5.77483,5.66983,2.76492
Gar,1334,1742632223593,0.46122,-2.77986,10.65404,-0.105,0.48999,2.76492
Gar,1335,1742632223601,0.46122,-2.77986,10.65404,4.44487,-2.09994,-0.105
Gar,1336,1742632223610,-0.4666,-4.03011,7.56192,2.48493,-4.40987,-0.31499
Gar,1337,1742632223620,-0.4666,-4.03011,7.56192,4.30487,-13.6496,3.88489
Gar,1338,1742632223626,-0.2016,-0.34038,14.24088,3.4649,-10.42969,3.95488
Gar,1339,1742632223635,-0.2016,-0.34038,14.24088,-7.31479,-0.62998,3.04491
Gar,1340,1742632223643,0.95593,-3.10409,9.94637,-17.18449,5.52984,0.80498
Gar,1341,1742632223653,0.95593,-3.10409,9.94637,-1.57495,5.31984,-0.31499
Gar,1342,1742632223660,0.95593,-3.10409,9.94637,5.00485,2.65992,0.87497
Gar,1343,1742632223669,0.4349,-2.07996,8.14218,5.63483,-4.12988,1.36496
Gar,1344,1742632223675,0.4349,-2.07996,8.14218,5.35484,-4.68986,2.62492
Gar,1345,1742632223686,0.134,-0.74536,8.20379,7.66477,1.04997,1.08497
Gar,1346,1742632223694,0.134,-0.74536,8.20379,10.81468,-1.53995,5.28484
Gar,1347,1742632223702,-0.33021,-0.18843,11.31805,4.93485,-6.9298,5.77483
Gar,1348,1742632223712,-0.33021,-0.18843,11.31805,-10.1847,0.07,3.5349
Gar,1349,1742632223719,-0.33021,-0.18843,11.31805,-15.71454,3.00991,1.29496
Gar,1350,1742632223728,0.83928,-2.31206,9.59642,-11.79465,-2.51993,1.29496
Gar,1351,1742632223735,0.83928,-2.31206,9.59642,-3.4649,-8.39975,3.3249
Gar,1352,1742632223745,-0.26142,-3.46301,8.9677,-6.19482,-5.31984,2.69492
Gar,1353,1742632223753,-0.26142,-3.46301,8.9677,-18.02447,-6.8598,-0.31499
Gar,1354,1742632223764,0.28295,-2.04287,9.66999,-10.88468,-3.07991,3.18491
Gar,1355,1742632223768,0.28295,-2.04287,9.66999,-6.61481,0.90997,3.60489
Gar,1356,1742632223777,0.28295,-2.04287,9.66999,-7.03479,2.09994,4.51487
Gar,1357,1742632223785,0.14656,-3.47916,9.08794,-13.96459,0.14,3.60489
Gar,1358,1742632223795,0.14656,-3.47916,9.08794,-2.83492,-1.81995,4.86486
Gar,1359,1742632223803,0.63649,-1.02233,12.26202,-3.95488,2.65992,5.14485
Gar,1360,1742632223811,0.63649,-1.02233,12.26202,-10.95468,2.58992,3.67489
Gar,1361,1742632223819,0.5336,-2.46341,9.24946,-5.00485,6.29981,5.49484
Gar,1362,1742632223828,0.5336,-2.46341,9.24946,-5.77483,8.11976,4.37487
Gar,1363,1742632223835,0.5336,-2.46341,9.24946,-6.61481,0.62998,2.90491
Gar,1364,1742632223844,-0.92662,-3.02393,7.02293,4.37487,-0.20999,3.04491
Gar,1365,1742632223853,-0.92662,-3.02393,7.02293,3.95488,-6.43981,3.5349
Gar,1366,1742632223861,0.88056,-1.72343,9.94038,1.22496,-1.53995,5.63483
Gar,1367,1742632223868,0.88056,-1.72343,9.94038,-1.64495,12.31964,2.97491
Gar,1368,1742632223877,0.88056,-1.72343,9.94038,-1.64495,2.58992,3.2549
Gar,1369,1742632223886,-0.57069,-3.75733,7.67318,1.01497,1.46996,1.29496
Gar,1370,1742632223895,-0.57069,-3.75733,7.67318,3.88489,-4.75986,0.035
Gar,1371,1742632223904,-0.16391,-1.31007,6.78006,8.57475,-3.2899,0.105
Gar,1372,1742632223912,-0.16391,-1.31007,6.78006,9.55472,-0.90997,0.59498
Gar,1373,1742632223918,-0.60479,-1.74138,6.83869,8.29476,-0.97997,-2.13494
Gar,1374,1742632223929,-0.60479,-1.74138,6.83869,4.51487,-7.13979,-0.31499
Gar,1375,1742632223935,-0.60479,-1.74138,6.83869,3.5349,-17.56948,1.57495
Gar,1376,1742632223945,0.47976,-1.1324,11.9348,-9.55472,1.25996,6.47481
Gar,1377,1742632223956,0.47976,-1.1324,11.9348,-16.55451,18.19946,-0.31499
Gar,1378,1742632223962,1.43809,-2.17627,9.30389,-4.93485,-0.62998,1.36496
Gar,1379,1742632223969,1.43809,-2.17627,9.30389,2.48493,-8.95974,1.64495
Gar,1380,1742632223978,0.20758,-2.36351,10.1665,-4.72486,-9.44972,3.74489
Gar,1381,1742632223987,0.20758,-2.36351,10.1665,-13.26461,7.83977,3.67489
Gar,1382,1742632223998,1.08694,-1.57747,10.55953,-3.81489,4.05988,3.60489
Gar,1383,1742632224003,1.08694,-1.57747,10.55953,-3.4649,9.86971,4.58487
Gar,1384,1742632224012,1.08694,-1.57747,10.55953,-1.29496,2.86992,2.69492
Gar,1385,1742632224021,-1.2341,-5.11526,8.04886,-0.66498,-1.25996,0.38499
Gar,1386,1742632224029,-1.2341,-5.11526,8.04886,15.64454,-1.81995,1.43496
Gar,1387,1742632224038,0.8351,-0.87278,10.61097,15.29455,10.56969,4.86486
Gar,1388,1742632224046,0.8351,-0.87278,10.61097,10.3247,0.07,1.22496
Gar,1389,1742632224053,0.8351,-0.87278,10.61097,12.14464,-2.79992,1.50496
Gar,1390,1742632224060,-1.06002,-1.80479,10.9675,9.83471,-4.05988,-0.59498
Gar,1391,1742632224073,-1.06002,-1.80479,10.9675,8.85474,-4.12988,1.57495
Gar,1392,1742632224079,0.90389,-0.61914,9.74477,5.84483,6.7898,-0.31499
Gar,1393,1742632224088,0.90389,-0.61914,9.74477,0.24499,6.6498,-0.17499
Gar,1394,1742632224097,1.59123,-4.67677,8.8678,-3.11491,-3.21991,0.66498
Gar,1395,1742632224105,1.59123,-4.67677,8.8678,6.61481,7.06979,6.8948
Gar,1396,1742632224111,1.59123,-4.67677,8.8678,11.37467,14.27958,6.8948
Gar,1397,1742632224121,0.91765,-4.10549,9.04188,2.41493,8.81974,2.06494
Gar,1398,1742632224129,0.91765,-4.10549,9.04188,-1.22496,-13.4396,0.73498
Gar,1399,1742632224137,-1.72044,3.84886,11.80798,19.91441,-12.87962,7.38478
Gar,1400,1742632224146,-1.72044,3.84886,11.80798,20.89439,-13.15961,7.94477
Gar,1401,1742632224152,-1.76231,-4.14856,11.36112,-6.26482,-4.05988,1.22496
Gar,1402,1742632224162,-1.76231,-4.14856,11.36112,-22.36434,-15.60954,-3.3949
Gar,1403,1742632224171,-1.76231,-4.14856,11.36112,-17.88447,-11.33967,-1.57495
Gar,1404,1742632224179,1.31964,-3.15254,8.51426,-9.34472,-4.61986,-3.2549
Gar,1405,1742632224189,1.31964,-3.15254,8.51426,3.81489,6.29981,3.5349
Gar,1406,1742632224196,1.03669,-2.55254,7.9998,3.3249,4.12988,-0.66498
Gar,1407,1742632224205,1.03669,-2.55254,7.9998,0.52498,0.20999,0.94497
Gar,1408,1742632224214,-1.03011,-0.61256,13.37648,14.38458,-4.33987,6.40481
Gar,1409,1742632224222,-1.03011,-0.61256,13.37648,-18.44446,-6.57981,-0.59498
Gar,1410,1742632224229,-1.03011,-0.61256,13.37648,-27.40419,-1.60995,-1.01497
Gar,1411,1742632224240,2.2008,-2.62493,10.22991,-9.41472,9.93971,-1.08497
Gar,1412,1742632224246,2.2008,-2.62493,10.22991,1.99494,-10.98968,1.15497
Gar,1413,1742632224253,-0.07657,-2.65603,10.76232,-3.18491,-8.81974,2.41493
Gar,1414,1742632224262,-0.07657,-2.65603,10.76232,-1.71495,-6.50981,-0.035
Gar,1415,1742632224272,-1.09472,-1.53978,5.61715,13.82459,6.43981,2.62492
Gar,1416,1742632224280,-1.09472,-1.53978,5.61715,11.65466,2.02994,2.76492
Gar,1417,1742632224289,-1.09472,-1.53978,5.61715,4.72486,4.05988,4.44487
Gar,1418,1742632224298,0.65204,-7.19761,4.53081,-13.75459,28.21792,-7.24479
Gar,1419,1742632224306,0.65204,-7.19761,4.53081,-9.48472,-50.74851,-0.38499
Gar,1420,1742632224313,-1.10489,4.92443,23.52384,0.80498,-26.80921,7.73477
Gar,1421,1742632224322,-1.10489,4.92443,23.52384,-17.1145,9.02973,2.20494
Gar,1422,1742632224330,1.96451,-6.58325,4.87478,-45.46366,16.65951,-6.7548
Gar,1423,1742632224339,1.96451,-6.58325,4.87478,-23.6243,-4.40987,-2.55492
Gar,1424,1742632224345,1.96451,-6.58325,4.87478,-7.94477,-1.39996,-2.27493
Gar,1425,1742632224355,1.06959,-5.7332,0.18006,11.37467,-6.15982,-5.84483
Gar,1426,1742632224365,1.06959,-5.7332,0.18006,23.27431,10.77968,-2.13494
Gar,1427,1742632224372,-1.62592,-0.25184,8.27498,26.91421,26.74796,-1.99494
Gar,1428,1742632224380,-1.62592,-0.25184,8.27498,10.2547,-13.5796,6.54481
Gar,1429,1742632224388,-1.11206,1.90409,20.12962,0.035,-48.71856,42.45375
Gar,1430,1742632224397,-1.11206,1.90409,20.12962,-14.03459,18.96944,1.71495
Gar,1431,1742632224406,-1.11206,1.90409,20.12962,-29.99412,11.05967,-9.20473
Gar,1432,1742632224414,2.99103,-5.11645,5.59621,-21.10438,3.2899,-6.05482
Gar,1433,1742632224423,2.99103,-5.11645,5.59621,4.16488,0.27999,-2.97491
Gar,1434,1742632224431,-0.38764,-1.41954,6.46062,9.34472,-9.09973,-2.41493
Gar,1435,1742632224442,-0.38764,-1.41954,6.46062,18.44446,-18.75945,7.10479
Gar,1436,1742632224448,0.27338,-4.12044,11.75295,-3.60489,-12.80962,2.90491
Gar,1437,1742632224454,0.27338,-4.12044,11.75295,-8.92474,-12.80962,1.99494
Gar,1438,1742632224464,0.27338,-4.12044,11.75295,13.26461,-1.60995,-0.035
Gar,1439,1742632224473,-0.78245,-4.19282,7.07438,3.11491,-3.07991,-0.035
Gar,1440,1742632224482,-0.78245,-4.19282,7.07438,6.8948,8.39975,-7.73477
Gar,1441,1742632224490,1.34955,-0.45942,9.21655,21.52437,13.29961,0.52498
Gar,1442,1742632224497,1.34955,-0.45942,9.21655,35.66395,-13.6496,7.73477
Gar,1443,1742632224505,0.3996,0.4989,14.17508,14.87456,-11.19967,8.01476
Gar,1444,1742632224514,0.3996,0.4989,14.17508,5.00485,-13.7196,2.27493
Gar,1445,1742632224523,0.3996,0.4989,14.17508,4.44487,4.40987,-0.52498
Gar,1446,1742632224531,-0.9679,-2.46999,7.13181,7.59478,0.83998,-2.55492
Gar,1447,1742632224543,-0.9679,-2.46999,7.13181,0.87497,2.93991,0.17499
Gar,1448,1742632224548,2.54955,-4.24786,9.94995,-1.15497,7.06979,5.91483
Gar,1449,1742632224554,2.54955,-4.24786,9.94995,15.57454,-9.65972,6.05482
Gar,1450,1742632224564,-0.73819,-0.36969,15.02633,13.05462,-14.06959,10.88468
Gar,1451,1742632224573,-0.73819,-0.36969,15.02633,5.98482,-20.99938,7.45478
Gar,1452,1742632224582,-0.73819,-0.36969,15.02633,2.76492,-2.86992,2.83492
Gar,1453,1742632224590,-0.3673,-2.62792,5.68116,11.58466,4.33987,-2.48493
Gar,1454,1742632224599,-0.3673,-2.62792,5.68116,26.35423,-3.14991,-4.30487
Gar,1455,1742632224607,-0.71007,-0.4995,6.81655,28.59416,4.96985,-2.34493
Gar,1456,1742632224615,-0.71007,-0.4995,6.81655,16.48451,-19.45943,12.00465
Gar,1457,1742632224623,-0.78604,-1.78385,15.92782,15.01456,-16.02953,4.72486
Gar,1458,1742632224632,-0.78604,-1.78385,15.92782,4.65486,-9.02973,2.41493
Gar,1459,1742632224640,-0.78604,-1.78385,15.92782,-18.37446,2.79992,4.09488
Gar,1460,1742632224647,2.32463,-1.37348,11.54836,-13.40461,12.45963,0.105
Gar,1461,1742632224657,2.32463,-1.37348,11.54836,-12.35464,-12.24964,3.04491
Gar,1462,1742632224665,1.15932,-0.12263,10.30828,-2.76492,-16.79951,5.42484
Gar,1463,1742632224673,1.15932,-0.12263,10.30828,-0.31499,-4.40987,6.19482
Gar,1464,1742632224682,0.01256,-4.45544,10.45544,-18.16446,-18.54945,8.64475
Gar,1465,1742632224691,0.01256,-4.45544,10.45544,-21.52437,-12.24964,9.34472
Gar,1466,1742632224699,0.01256,-4.45544,10.45544,-27.75418,0.83998,8.57475
Gar,1467,1742632224707,0.99601,-1.6666,13.7701,-15.43455,-7.27979,6.7548
Gar,1468,1742632224716,0.99601,-1.6666,13.7701,9.90471,-13.85959,9.90471
Gar,1469,1742632224724,-1.62473,-4.85025,4.13779,14.03459,-8.88974,7.59478
Gar,1470,1742632224732,-1.62473,-4.85025,4.13779,8.01476,3.07991,2.76492
Gar,1471,1742632224740,-1.62473,-4.85025,4.13779,-5.63483,30.38786,-0.38499
Gar,1472,1742632224747,-0.36849,0.33619,7.08096,-8.85474,3.07991,14.17458
Gar,1473,1742632224757,-0.36849,0.33619,7.08096,1.08497,-41.15879,14.80456
Gar,1474,1742632224765,1.3352,-4.27837,17.19123,-21.80436,16.02953,10.81468
Gar,1475,1742632224773,1.3352,-4.27837,17.19123,-33.63401,26.46797,5.00485
Gar,1476,1742632224782,0.43011,-1.51585,9.20938,-30.6941,0.34999,5.91483
Gar,1477,1742632224791,0.43011,-1.51585,9.20938,-12.91462,3.4299,5.77483
Gar,1478,1742632224799,0.43011,-1.51585,9.20938,-14.38458,-1.04997,5.91483
Gar,1479,1742632224808,1.68694,-2.27378,6.88056,-16.41452,-3.70989,6.26482
Gar,1480,1742632224816,1.68694,-2.27378,6.88056,-1.08497,-1.88994,5.98482
Gar,1481,1742632224823,-2.07697,-4.27777,4.27896,-1.78495,-10.98968,4.51487
Gar,1482,1742632224833,-2.07697,-4.27777,4.27896,-10.0447,-0.27999,7.80477
Gar,1483,1742632224845,1.07856,-0.96969,11.96112,-7.52478,-12.66963,8.71474
Gar,1484,1742632224851,1.07856,-0.96969,11.96112,-1.99494,-14.41958,9.83471
Gar,1485,1742632224857,1.07856,-0.96969,11.96112,-0.94497,-4.54987,7.66477
Gar,1486,1742632224865,-0.03948,-3.51805,8.4347,-9.48472,11.82965,4.86486
Gar,1487,1742632224874,-0.03948,-3.51805,8.4347,-11.51466,12.10964,0.17499
Gar,1488,1742632224882,-0.00359,-4.066,4.08634,4.37487,-0.83998,-1.08497
Gar,1489,1742632224891,-0.00359,-4.066,4.08634,15.64454,-4.12988,5.07485
Gar,1490,1742632224900,0.50788,-0.47737,10.87478,13.5446,1.39996,10.95468
Gar,1491,1742632224908,0.50788,-0.47737,10.87478,3.2549,-6.22982,11.72466
Gar,1492,1742632224916,0.50788,-0.47737,10.87478,0.105,-10.42969,9.48472
Gar,1493,1742632224928,-0.30389,-1.30828,10.48894,-2.41493,1.88994,9.41472
Gar,1494,1742632224935,-0.30389,-1.30828,10.48894,2.83492,6.08982,8.71474
Gar,1495,1742632224940,0.00359,-3.95952,6.42174,3.60489,2.72992,7.59478
Gar,1496,1742632224950,0.00359,-3.95952,6.42174,4.30487,-2.16994,0.105
Gar,1497,1742632224958,0.11246,-0.80518,8.72842,18.79445,0.27999,6.12482
Gar,1498,1742632224966,0.11246,-0.80518,8.72842,24.18429,-18.05947,10.95468
Gar,1499,1742632224976,0.11246,-0.80518,8.72842,13.26461,-8.39975,8.08476
Gar,1500,1742632224984,0.49831,0.54676,12.10529,10.46469,0.62998,5.84483
