ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,2547,1742632233753,1.20598,-2.67458,10.4333,-7.52478,-1.53995,-6.40481
Gar,2548,1742632233762,1.20598,-2.67458,10.4333,-7.94477,-2.37993,-7.24479
Gar,2549,1742632233768,-0.51386,-2.24985,11.32104,-2.55492,-12.31964,-2.48493
Gar,2550,1742632233776,-0.51386,-2.24985,11.32104,-3.3949,-3.00991,-3.04491
Gar,2551,1742632233784,1.0008,-2.20977,8.61954,-5.21485,2.51993,-2.83492
Gar,2552,1742632233795,1.0008,-2.20977,8.61954,-2.41493,-1.39996,-6.6848
Gar,2553,1742632233804,-0.55454,-3.06221,6.31944,5.63483,-0.41999,-6.6848
Gar,2554,1742632233812,-0.55454,-3.06221,6.31944,15.22455,-14.13958,-0.66498
Gar,2555,1742632233820,-0.55454,-3.06221,6.31944,15.78453,-21.34937,-0.80498
Gar,2556,1742632233828,0.33858,-1.87119,10.65703,5.21485,1.81995,-0.80498
Gar,2557,1742632233838,0.33858,-1.87119,10.65703,-8.29476,0.90997,-3.3249
Gar,2558,1742632233844,-0.45045,-2.08235,11.15713,-6.61481,-2.79992,-3.3949
Gar,2559,1742632233853,-0.45045,-2.08235,11.15713,5.35484,-6.99979,-1.01497
Gar,2560,1742632233862,1.21974,-1.53799,10.02353,-2.97491,-4.68986,-0.80498
Gar,2561,1742632233870,1.21974,-1.53799,10.02353,-7.38478,6.7898,-3.74489
Gar,2562,1742632233879,1.21974,-1.53799,10.02353,-1.43496,4.05988,-1.64495
Gar,2563,1742632233886,-0.65444,-1.34417,8.94916,8.29476,-11.12967,-0.66498
Gar,2564,1742632233895,-0.65444,-1.34417,8.94916,5.35484,-9.23973,1.15497
Gar,2565,1742632233903,-0.38106,-1.55653,11.54058,3.3949,-11.33967,0.73498
Gar,2566,1742632233911,-0.38106,-1.55653,11.54058,2.34493,-6.29981,-2.62492
Gar,2567,1742632233920,0.11486,-1.64566,9.57249,5.91483,0.90997,-0.94497
Gar,2568,1742632233927,0.11486,-1.64566,9.57249,3.4649,-6.43981,-0.87497
Gar,2569,1742632233937,0.11486,-1.64566,9.57249,2.62492,-4.68986,-3.11491
Gar,2570,1742632233946,0.31705,-2.30907,6.80279,15.43455,0.83998,-1.22496
Gar,2571,1742632233954,0.31705,-2.30907,6.80279,18.09447,-5.45984,-0.035
Gar,2572,1742632233962,-0.85005,-0.76092,10.74198,16.62451,-8.11976,2.55492
Gar,2573,1742632233971,-0.85005,-0.76092,10.74198,9.97471,-17.84948,1.50496
Gar,2574,1742632233980,0.92124,-1.88674,10.13779,2.69492,-1.88994,0.45499
Gar,2575,1742632233988,0.92124,-1.88674,10.13779,-1.08497,-9.37972,2.83492
Gar,2576,1742632233994,0.92124,-1.88674,10.13779,-2.83492,-7.13979,4.58487
Gar,2577,1742632234003,1.01396,-1.24367,10.89392,1.71495,-9.37972,-0.87497
Gar,2578,1742632234012,1.01396,-1.24367,10.89392,1.36496,-6.43981,0.035
Gar,2579,1742632234021,-1.10907,-2.0321,8.24327,2.27493,-10.3597,-3.67489
Gar,2580,1742632234030,-1.10907,-2.0321,8.24327,4.16488,-1.60995,2.76492
Gar,2581,1742632234038,-0.05264,-0.11785,11.44786,3.88489,-13.7196,4.02488
Gar,2582,1742632234046,-0.05264,-0.11785,11.44786,0.31499,-2.86992,3.3249
Gar,2583,1742632234054,-0.05264,-0.11785,11.44786,-3.88489,-9.16973,2.83492
Gar,2584,1742632234063,-0.7669,-1.74257,11.21337,-7.31479,-10.84968,2.41493
Gar,2585,1742632234069,-0.7669,-1.74257,11.21337,-8.36475,-0.07,1.08497
Gar,2586,1742632234079,1.88255,-3.48814,9.82074,-14.24458,12.66963,1.08497
Gar,2587,1742632234087,1.88255,-3.48814,9.82074,-1.01497,-11.19967,1.15497
Gar,2588,1742632234096,-0.67956,-1.11625,12.09751,3.81489,-10.3597,3.81489
Gar,2589,1742632234105,-0.67956,-1.11625,12.09751,-3.67489,2.79992,3.74489
Gar,2590,1742632234112,-0.67956,-1.11625,12.09751,-9.55472,2.79992,1.15497
Gar,2591,1742632234120,0.98644,-2.41675,10.69711,-2.34493,-2.65992,2.20494
Gar,2592,1742632234128,0.98644,-2.41675,10.69711,2.20494,-7.55978,2.13494
Gar,2593,1742632234138,-0.36132,-2.81336,8.74756,3.74489,-0.20999,1.92494
Gar,2594,1742632234144,-0.36132,-2.81336,8.74756,3.3249,-4.96985,2.62492
Gar,2595,1742632234153,-0.36132,-2.81336,8.74756,-0.035,-8.74974,4.37487
Gar,2596,1742632234161,0.12502,-1.599,12.20818,-1.50496,-18.33946,2.69492
Gar,2597,1742632234172,0.12502,-1.599,12.20818,-1.08497,-10.2197,1.08497
Gar,2598,1742632234180,0.36909,-2.01476,8.57588,-9.20473,2.58992,1.78495
Gar,2599,1742632234189,0.36909,-2.01476,8.57588,-5.56484,11.82965,2.48493
Gar,2600,1742632234196,-0.00778,-1.43809,9.24646,-5.77483,8.39975,4.79486
Gar,2601,1742632234204,-0.00778,-1.43809,9.24646,-11.58466,-1.04997,4.37487
Gar,2602,1742632234213,-0.00778,-1.43809,9.24646,-9.76471,-0.55998,1.99494
Gar,2603,1742632234223,0.16211,-3.07896,8.45384,-3.60489,6.29981,-0.105
Gar,2604,1742632234228,0.16211,-3.07896,8.45384,-2.20494,5.10985,3.3949
Gar,2605,1742632234237,0.19621,-1.79821,11.29951,-5.35484,-13.01962,5.63483
Gar,2606,1742632234247,0.19621,-1.79821,11.29951,-9.41472,-15.04956,5.70483
Gar,2607,1742632234255,0.60718,-1.47697,11.35454,-6.05482,-17.28949,3.4649
Gar,2608,1742632234264,0.60718,-1.47697,11.35454,-1.01497,-13.7196,1.92494
Gar,2609,1742632234272,0.60718,-1.47697,11.35454,-1.85495,-16.65951,-2.97491
Gar,2610,1742632234280,0.40558,-4.38485,2.85105,-6.33481,-12.52963,-14.03459
Gar,2611,1742632234290,0.40558,-4.38485,2.85105,8.57475,-5.94982,-36.85392
Gar,2612,1742632234300,0.92124,-0.67418,3.38764,28.52416,112.63544,-27.1242
Gar,2613,1742632234304,0.92124,-0.67418,3.38764,47.77359,143.99451,3.81489
Gar,2614,1742632234313,-2.29053,0.42054,22.09114,22.01435,-74.8278,31.32408
Gar,2615,1742632234323,-2.29053,0.42054,22.09114,-42.94374,-147.76566,32.65404
Gar,2616,1742632234332,0.98285,-1.76231,4.32204,-22.78433,-40.24882,18.37446
Gar,2617,1742632234342,0.98285,-1.76231,4.32204,15.99453,41.30753,6.19482
Gar,2618,1742632234347,0.98285,-1.76231,4.32204,17.46449,67.62676,1.36496
Gar,2619,1742632234355,1.46321,-2.07099,3.94636,14.17458,100.73579,-10.60469
Gar,2620,1742632234364,1.46321,-2.07099,3.94636,24.39428,82.95631,4.37487
Gar,2621,1742632234376,-1.92024,-0.07657,16.10908,16.27452,-47.10861,16.27452
Gar,2622,1742632234382,-1.92024,-0.07657,16.10908,-25.16426,-60.19823,6.33481
Gar,2623,1742632234388,-1.92024,-0.07657,16.10908,-28.45416,-21.62936,1.43496
Gar,2624,1742632234397,-0.01077,-2.22353,6.02094,14.17458,53.41718,6.47481
Gar,2625,1742632234406,-0.01077,-2.22353,6.02094,38.67386,43.96745,6.19482
Gar,2626,1742632234414,0.65324,-1.45902,11.56272,2.76492,-5.80983,6.12482
Gar,2627,1742632234423,0.65324,-1.45902,11.56272,-12.49463,-4.82986,7.66477
Gar,2628,1742632234430,-0.73161,-1.7007,9.35713,-8.92474,16.44951,1.99494
Gar,2629,1742632234440,-0.73161,-1.7007,9.35713,28.10417,-1.67995,8.29476
Gar,2630,1742632234448,-0.73161,-1.7007,9.35713,27.1242,-5.10985,6.19482
Gar,2631,1742632234458,0.08913,-0.44985,11.30728,7.17479,1.18996,7.10479
Gar,2632,1742632234464,0.08913,-0.44985,11.30728,-1.15497,6.50981,3.4649
Gar,2633,1742632234472,-0.04666,-1.82991,9.39303,1.50496,10.00971,3.5349
Gar,2634,1742632234481,-0.04666,-1.82991,9.39303,5.49484,6.8598,4.72486
Gar,2635,1742632234489,-0.01615,-2.36471,11.51845,6.8948,-9.72971,5.14485
Gar,2636,1742632234499,-0.01615,-2.36471,11.51845,0.105,6.6498,2.48493
Gar,2637,1742632234507,-0.01615,-2.36471,11.51845,0.73498,14.34958,0.73498
Gar,2638,1742632234514,0.57906,-3.14357,10.07977,-0.035,12.59963,0.87497
Gar,2639,1742632234522,0.57906,-3.14357,10.07977,3.5349,-15.95953,3.3249
Gar,2640,1742632234530,-0.20279,-1.52722,11.57887,4.65486,-18.54945,1.92494
Gar,2641,1742632234538,-0.20279,-1.52722,11.57887,-0.52498,15.88953,-1.99494
Gar,2642,1742632234548,-0.22493,-1.44766,10.43151,-1.29496,30.59785,0.38499
Gar,2643,1742632234557,-0.22493,-1.44766,10.43151,-0.52498,-15.53954,1.36496
Gar,2644,1742632234564,-0.22493,-1.44766,10.43151,-2.83492,-20.64939,0.59498
Gar,2645,1742632234574,-0.11964,-0.89192,12.62812,-0.73498,-1.95994,-1.43496
Gar,2646,1742632234583,-0.11964,-0.89192,12.62812,-3.3949,31.01784,-2.83492
Gar,2647,1742632234590,-0.31705,-3.27039,8.55913,-0.45499,7.41978,-2.41493
Gar,2648,1742632234599,-0.31705,-3.27039,8.55913,-4.02488,2.86992,-1.71495
Gar,2649,1742632234606,0.44387,-1.1013,11.78166,-2.34493,-0.27999,-1.01497
Gar,2650,1742632234616,0.44387,-1.1013,11.78166,7.80477,-0.41999,-3.2549
Gar,2651,1742632234623,0.44387,-1.1013,11.78166,6.9648,4.47987,-2.27493
Gar,2652,1742632234632,-0.24766,-3.34576,6.85604,-1.29496,23.10807,-7.80477
Gar,2653,1742632234640,-0.24766,-3.34576,6.85604,-0.38499,6.43981,-0.66498
Gar,2654,1742632234648,0.27876,0.36909,15.39064,-4.23488,-13.7196,0.80498
Gar,2655,1742632234659,0.27876,0.36909,15.39064,-8.22476,-2.09994,-4.16488
Gar,2656,1742632234666,0.71964,-3.41456,7.78505,-7.59478,13.85959,-8.50475
Gar,2657,1742632234674,0.71964,-3.41456,7.78505,-5.70483,16.30952,-9.76471
Gar,2658,1742632234680,0.71964,-3.41456,7.78505,-0.24499,-0.83998,-6.40481
Gar,2659,1742632234690,0.05623,-0.64128,8.39881,2.13494,3.2899,-6.19482
Gar,2660,1742632234699,0.05623,-0.64128,8.39881,13.40461,12.38964,-1.15497
Gar,2661,1742632234708,-0.67896,-1.99442,9.38884,13.40461,-0.48999,-11.09467
Gar,2662,1742632234717,-0.67896,-1.99442,9.38884,2.69492,2.58992,-10.53469
Gar,2663,1742632234724,-0.63709,0.11964,10.97109,-1.43496,-3.3599,-5.00485
Gar,2664,1742632234732,-0.63709,0.11964,10.97109,-6.54481,-10.77968,-3.3249
Gar,2665,1742632234741,-0.63709,0.11964,10.97109,-12.98462,-6.8598,-6.19482
Gar,2666,1742632234750,1.3986,-3.24945,9.81536,-11.09467,3.84989,-10.1147
Gar,2667,1742632234756,1.3986,-3.24945,9.81536,-10.0447,5.03985,-9.48472
Gar,2668,1742632234765,-0.46481,-1.18923,9.21057,-4.09488,-6.43981,-6.26482
Gar,2669,1742632234775,-0.46481,-1.18923,9.21057,-1.50496,-0.83998,-2.97491
Gar,2670,1742632234784,0.64845,-1.8658,9.16391,-2.13494,7.34978,-5.42484
Gar,2671,1742632234791,0.64845,-1.8658,9.16391,-0.105,2.30993,-6.12482
Gar,2672,1742632234799,0.64845,-1.8658,9.16391,1.43496,-3.4999,-6.40481
Gar,2673,1742632234808,-0.80219,-2.27916,7.43809,0.035,-5.17985,-7.24479
Gar,2674,1742632234817,-0.80219,-2.27916,7.43809,0.52498,9.51972,-9.97471
Gar,2675,1742632234825,0.65623,-2.59741,9.55574,3.11491,17.91947,-8.22476
Gar,2676,1742632234831,0.65623,-2.59741,9.55574,2.62492,15.74954,-5.00485
Gar,2677,1742632234842,0.34696,-1.41476,11.72543,-5.91483,-16.23952,-5.91483
Gar,2678,1742632234850,0.34696,-1.41476,11.72543,-5.91483,-16.23952,-5.91483
Gar,2679,1742632234857,0.34696,-1.41476,11.72543,-2.90491,1.88994,-9.34472
Gar,2680,1742632234866,0.22971,-0.62273,9.08495,-0.17499,3.3599,-7.66477
Gar,2681,1742632234875,0.22971,-0.62273,9.08495,6.26482,0.14,-4.58487
Gar,2682,1742632234884,0.1328,2.70269,12.54916,4.65486,-7.13979,-3.5349
Gar,2683,1742632234893,0.1328,2.70269,12.54916,-3.67489,-10.56969,-6.54481
Gar,2684,1742632234899,-0.52223,-2.81157,6.90688,-7.87477,-8.67974,-8.15476
Gar,2685,1742632234908,-0.52223,-2.81157,6.90688,-9.97471,-1.74995,-8.78474
Gar,2686,1742632234917,-0.52223,-2.81157,6.90688,-6.6848,-1.60995,-9.76471
Gar,2687,1742632234926,0.40379,-2.37069,10.68515,1.01497,-10.63969,-6.47481
Gar,2688,1742632234935,0.40379,-2.37069,10.68515,0.52498,-1.46996,-8.22476
Gar,2689,1742632234941,0.21057,-3.3685,9.14597,-0.66498,-0.69998,-7.31479
Gar,2690,1742632234951,0.21057,-3.3685,9.14597,-3.4649,-6.01982,-9.62472
Gar,2691,1742632234960,0.60718,-0.20638,9.02214,-3.2549,7.41978,-7.03479
Gar,2692,1742632234965,0.60718,-0.20638,9.02214,-0.59498,3.98988,-3.3249
Gar,2693,1742632234975,0.60718,-0.20638,9.02214,-3.11491,-4.19988,-4.37487
Gar,2694,1742632234984,0.24646,-2.73619,10.43689,-9.41472,-5.73983,-5.14485
Gar,2695,1742632234992,0.24646,-2.73619,10.43689,-12.00465,-7.13979,-4.79486
Gar,2696,1742632235001,0.73998,-1.79462,9.8022,-15.99453,-3.84989,-1.15497
Gar,2697,1742632235009,0.73998,-1.79462,9.8022,-8.78474,-6.36981,-1.92494
Gar,2698,1742632235016,0.73998,-1.79462,9.8022,-10.53469,0.69998,-1.85495
Gar,2699,1742632235026,0.55633,-1.3681,9.88774,-9.76471,-2.58992,-1.50496
Gar,2700,1742632235033,0.55633,-1.3681,9.88774,-5.63483,-7.06979,-1.78495
Gar,2701,1742632235043,-0.13819,-0.466,10.44228,-7.03479,-6.29981,-3.67489
Gar,2702,1742632235051,-0.13819,-0.466,10.44228,-8.22476,-8.39975,-4.23488
Gar,2703,1742632235059,-0.05743,-2.33121,10.97588,-11.23467,-5.52984,-3.5349
Gar,2704,1742632235069,-0.05743,-2.33121,10.97588,-12.35464,-14.55957,-4.23488
Gar,2705,1742632235077,-0.08853,-1.66899,10.79582,-9.20473,-8.39975,-2.76492
Gar,2706,1742632235085,-0.08853,-1.66899,10.79582,-9.20473,-9.02973,-2.34493
Gar,2707,1742632235093,-0.08853,-1.66899,10.79582,-10.95468,-5.31984,-2.48493
Gar,2708,1742632235101,0.67418,-2.39103,8.58844,1.22496,-23.37931,-3.3949
Gar,2709,1742632235108,0.67418,-2.39103,8.58844,3.11491,-26.45922,-3.2549
Gar,2710,1742632235117,-0.70229,-4.18684,3.1675,11.16467,-49.41854,0.035
Gar,2711,1742632235125,-0.70229,-4.18684,3.1675,22.57434,-41.0188,-9.06473
Gar,2712,1742632235135,-0.70229,-4.18684,3.1675,22.78433,-10.2197,-6.40481
Gar,2713,1742632235143,0.58923,-1.35972,6.66042,13.12461,84.07628,-4.72486
Gar,2714,1742632235152,0.58923,-1.35972,6.66042,-5.14485,72.10663,14.24458
Gar,2715,1742632235160,-0.42173,-0.29252,16.51706,-42.17376,-36.04894,34.40399
Gar,2716,1742632235168,-0.42173,-0.29252,16.51706,-38.67386,-36.04894,28.45416
Gar,2717,1742632235179,1.91964,-0.94217,9.35115,2.41493,24.29803,0.87497
Gar,2718,1742632235184,1.91964,-0.94217,9.35115,-11.30467,1.46996,3.3249
Gar,2719,1742632235191,1.91964,-0.94217,9.35115,-19.98441,-19.17944,-0.035
Gar,2720,1742632235201,0.49412,-1.42672,6.92602,-1.29496,-19.31943,-1.50496
Gar,2721,1742632235210,0.49412,-1.42672,6.92602,15.36455,-7.90977,3.67489
Gar,2722,1742632235218,-0.22792,-0.08016,10.58226,2.34493,-8.60975,2.90491
Gar,2723,1742632235225,-0.22792,-0.08016,10.58226,-2.69492,-12.24964,0.17499
Gar,2724,1742632235235,0.0682,-3.35354,9.54676,-3.67489,-3.00991,-2.76492
Gar,2725,1742632235244,0.0682,-3.35354,9.54676,-1.50496,5.17985,-0.38499
Gar,2726,1742632235252,0.0682,-3.35354,9.54676,1.92494,1.67995,0.31499
Gar,2727,1742632235260,1.32203,-1.69711,9.79023,5.07485,-4.96985,-0.87497
Gar,2728,1742632235269,1.32203,-1.69711,9.79023,10.3247,-16.8695,-3.4649
Gar,2729,1742632235275,-0.12084,-1.7013,6.50369,13.5446,-4.47987,-2.97491
Gar,2730,1742632235286,-0.12084,-1.7013,6.50369,18.30446,20.86814,3.5349
Gar,2731,1742632235293,-0.17169,-0.89013,10.78266,11.93465,3.63989,4.23488
Gar,2732,1742632235301,-0.17169,-0.89013,10.78266,2.27493,2.09994,5.00485
Gar,2733,1742632235309,-0.17169,-0.89013,10.78266,3.04491,4.40987,5.21485
Gar,2734,1742632235319,0.31645,-1.33041,9.71127,5.07485,3.4999,5.28484
Gar,2735,1742632235326,0.31645,-1.33041,9.71127,4.09488,-0.69998,0.38499
Gar,2736,1742632235334,-0.1005,-2.6333,8.82952,4.23488,-6.7198,2.20494
Gar,2737,1742632235344,-0.1005,-2.6333,8.82952,-5.21485,0.14,5.77483
Gar,2738,1742632235351,0.58983,-0.86381,11.42812,-4.02488,7.62978,6.47481
Gar,2739,1742632235361,0.58983,-0.86381,11.42812,-2.69492,7.55978,4.37487
Gar,2740,1742632235370,0.58983,-0.86381,11.42812,-6.47481,-3.63989,3.18491
Gar,2741,1742632235377,-0.31406,-2.2684,10.47638,-3.60489,-6.6498,2.62492
Gar,2742,1742632235384,-0.31406,-2.2684,10.47638,-0.38499,-1.53995,2.20494
Gar,2743,1742632235395,-0.02333,-1.69591,10.32802,0.035,0.27999,3.74489
Gar,2744,1742632235403,-0.02333,-1.69591,10.32802,-0.73498,4.61986,6.26482
Gar,2745,1742632235411,0.8004,-1.43091,11.4006,-2.83492,13.22961,7.45478
Gar,2746,1742632235419,0.8004,-1.43091,11.4006,-1.78495,7.27979,5.21485
Gar,2747,1742632235427,0.8004,-1.43091,11.4006,0.52498,-0.97997,2.83492
Gar,2748,1742632235435,0.18903,-3.16451,8.27498,6.8948,-9.93971,4.93485
Gar,2749,1742632235444,0.18903,-3.16451,8.27498,16.69451,-5.24985,-2.48493
Gar,2750,1742632235453,-0.57906,-0.34457,7.99382,25.09426,34.09774,5.84483
