ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1456,1739354305732,0.9652,-7.13719,9.99542,16.45612,-9.64327,-2.85331
Abj,1457,1739354305748,0.69691,-3.77647,9.40619,6.93492,0.0,-4.56224
Abj,1458,1739354305758,1.96421,3.43639,12.08435,-0.62559,-17.08934,-5.11154
Abj,1459,1739354305773,-0.32333,-1.17727,8.76162,-3.73829,0.30517,-3.82984
Abj,1460,1739354305787,-0.32333,-1.17727,8.76162,-2.21246,14.39624,-2.67021
Abj,1461,1739354305803,1.71745,0.96191,8.88395,-5.81343,-0.1831,-2.30401
Abj,1462,1739354305822,1.09472,-0.80369,10.41925,0.47301,18.05824,-1.14438
Abj,1463,1739354305838,0.34247,-7.21645,9.46361,3.09744,-0.24413,-3.03641
Abj,1464,1739354305855,1.28644,-1.28734,11.03989,1.26644,-6.0423,-2.36504
Abj,1465,1739354305872,0.69212,0.38943,9.19532,0.53404,-3.2958,-1.93781
Abj,1466,1739354305899,1.10429,-0.15673,9.13311,-6.36273,0.9155,-2.85331
Abj,1467,1739354305916,-0.08405,-1.68754,8.78315,3.82984,9.39914,-0.65611
Abj,1468,1739354305930,-0.08405,-1.68754,8.78315,-3.25003,12.69494,-2.30401
Abj,1469,1739354305943,1.68634,-6.34906,9.19293,0.41198,-23.79538,-3.09744
Abj,1470,1739354305951,1.00618,-3.19681,12.54886,3.70778,-14.83111,-4.01294
Abj,1471,1739354305974,0.6347,1.75244,9.73909,-5.99653,-2.44133,0.74766
Abj,1472,1739354305990,0.6347,1.75244,9.73909,-10.63506,-14.09871,-2.24298
Abj,1473,1739354306006,1.12104,0.12832,11.10928,-4.47069,-11.65737,-0.41198
Abj,1474,1739354306021,0.39511,-6.24138,7.83949,11.14622,-1.4648,-2.79228
Abj,1475,1739354306039,2.05992,-1.36899,8.64676,5.17258,19.52305,-2.79228
Abj,1476,1739354306056,0.62991,3.03888,10.94148,-5.26413,-6.4085,0.01526
Abj,1477,1739354306080,0.9987,-0.27906,8.89592,-10.513,2.9296,0.68663
Abj,1478,1739354306095,0.54855,-2.0994,8.75683,-11.00126,4.51647,1.72419
Abj,1479,1739354306111,0.98435,-4.68186,9.47318,-2.33453,3.8451,0.86973
Abj,1480,1739354306123,0.98435,-4.68186,9.47318,3.64674,1.0986,-1.93781
Abj,1481,1739354306136,0.25872,-5.69761,7.76979,17.79885,-6.10334,-1.87678
Abj,1482,1739354306155,0.84317,1.08873,9.97867,-4.71483,9.76534,-1.93781
Abj,1483,1739354306172,2.02881,1.74048,13.59093,-12.5271,-25.56535,0.07629
Abj,1484,1739354306189,2.02881,1.74048,13.59093,-9.4144,3.53993,2.02936
Abj,1485,1739354306206,-0.02393,-4.01366,7.51137,1.57161,11.04704,-4.25708
Abj,1486,1739354306224,1.33669,-3.61107,10.01695,2.73124,-5.8592,-2.60918
Abj,1487,1739354306248,1.37976,-1.84816,12.23989,3.34158,4.08923,-2.91434
Abj,1488,1739354306264,0.9652,-0.68136,9.94995,-3.12796,7.5071,-1.32748
Abj,1489,1739354306278,1.31276,-0.95204,9.04427,0.04578,8.91087,-1.75471
Abj,1490,1739354306297,0.2659,-3.38584,9.18575,6.14911,0.24413,-3.89088
Abj,1491,1739354306311,0.2659,-3.38584,9.18575,17.92092,2.86857,-3.09744
Abj,1492,1739354306321,1.066,-5.52024,8.07667,17.24955,10.00947,-4.13501
Abj,1493,1739354306338,1.57627,0.19771,9.99781,11.75655,-1.40377,-1.81574
Abj,1494,1739354306355,1.20239,3.2351,11.36561,-1.66316,-1.0986,-0.96128
Abj,1495,1739354306374,0.65145,1.43151,10.08635,-10.26886,-8.30054,0.01526
Abj,1496,1739354306391,0.65145,1.43151,10.08635,-7.33926,9.76534,-0.10681
Abj,1497,1739354306407,0.8001,-2.75593,7.91845,-3.98243,9.155,-1.51058
Abj,1498,1739354306423,0.68734,-3.09601,9.23121,-3.92139,13.79354,-0.59508
Abj,1499,1739354306452,1.4659,-3.01226,11.02553,6.87388,8.9719,-0.96128
Abj,1500,1739354306471,0.74985,-5.60429,9.65295,6.87388,-3.662,-2.24298
Abj,1501,1739354306489,1.30558,0.40379,10.54397,3.09744,-0.61033,-1.20541
Abj,1502,1739354306501,0.22522,2.02074,8.68744,-2.27349,6.46954,-0.35094
Abj,1503,1739354306512,1.15454,-2.25284,9.0347,-2.57866,12.87804,-0.59508
Abj,1504,1739354306521,1.15454,-2.25284,9.0347,-0.07629,5.24887,-0.53404
Abj,1505,1739354306539,1.35105,-5.78375,12.15614,3.40261,-2.7465,-1.69368
Abj,1506,1739354306558,1.00618,-2.00369,11.20499,-2.33453,3.35683,-0.90024
Abj,1507,1739354306575,0.84317,3.31675,10.51287,-6.11859,0.67137,-0.65611
Abj,1508,1739354306591,0.84317,3.31675,10.51287,-4.83689,3.1127,-1.20541
Abj,1509,1739354306608,0.07178,-3.16062,7.54008,1.57161,11.41324,-1.32748
Abj,1510,1739354306628,1.61934,-3.77408,8.76162,-2.09039,5.06577,-0.83921
Abj,1511,1739354306650,0.90778,-1.76889,11.17149,4.13501,10.86394,-1.32748
Abj,1512,1739354306664,0.18185,-2.47567,7.52812,-0.44249,8.6057,-5.11154
Abj,1513,1739354306675,1.00618,1.40519,10.95823,-8.682,-5.8592,-0.53404
Abj,1514,1739354306700,0.96999,1.25653,11.80409,-18.5694,-5.3099,1.05283
Abj,1515,1739354306718,-0.07926,-4.61486,7.18056,-8.55993,8.84984,0.50353
Abj,1516,1739354306725,-0.07926,-4.61486,7.18056,2.18194,17.93618,-3.40261
Abj,1517,1739354306739,1.28405,-5.86541,8.11017,9.31522,11.77944,-2.48711
Abj,1518,1739354306757,0.75464,-0.99751,11.11167,-1.05283,-2.62443,-2.48711
Abj,1519,1739354306774,1.89721,1.3331,11.59083,-4.16553,-7.6902,-2.54814
Abj,1520,1739354306791,1.89721,1.3331,11.59083,-4.83689,6.34747,-0.77818
Abj,1521,1739354306808,-0.13908,-2.69133,7.27179,-0.74766,3.23477,-3.09744
Abj,1522,1739354306824,0.49352,-2.38714,7.94955,1.08334,6.53057,-4.07398
Abj,1523,1739354306847,1.44197,-2.52592,10.85534,1.63264,0.06103,-1.99884
Abj,1524,1739354306868,0.71605,-2.17388,10.20868,1.69368,5.06577,-3.76881
Abj,1525,1739354306884,1.08754,-1.09113,10.20389,-3.06693,-0.06103,-2.30401
Abj,1526,1739354306902,0.52223,-1.90319,10.38096,-3.18899,-2.5634,-4.37914
Abj,1527,1739354306920,0.89342,-3.7334,8.29681,6.33221,5.55404,-4.80638
Abj,1528,1739354306931,0.89342,-3.7334,8.29681,8.46075,6.9578,-3.28054
Abj,1529,1739354306939,0.79531,-1.20359,8.70898,3.40261,9.76534,-5.05051
Abj,1530,1739354306958,0.80967,1.38126,11.05903,-2.57866,0.3662,-3.58571
Abj,1531,1739354306977,0.7666,-3.47228,9.72952,2.05988,-4.33337,-4.62328
Abj,1532,1739354306993,0.7666,-3.47228,9.72952,5.35568,6.4085,-4.44018
Abj,1533,1739354307010,0.92453,-3.80279,9.05384,6.63738,-1.70893,-5.78291
Abj,1534,1739354307025,0.56052,-0.60479,9.87548,0.53404,10.68084,-5.72188
Abj,1535,1739354307041,1.10907,1.07198,9.90658,-7.15616,0.06103,-3.09744
Abj,1536,1739354307060,1.37976,-1.81914,10.0361,-4.34863,6.5916,-3.58571
Abj,1537,1739354307076,0.77856,-3.91047,8.7999,-0.56456,6.10334,-3.64674
Abj,1538,1739354307096,0.77856,-3.91047,8.7999,5.53878,11.59634,-4.07398
Abj,1539,1739354307112,0.77617,-3.14387,9.47318,3.40261,-1.52583,-5.53878
Abj,1540,1739354307123,0.78574,-1.39292,10.93191,3.09744,-0.85447,-5.17258
Abj,1541,1739354307141,0.64666,-2.21216,10.05045,1.63264,5.73714,-4.37914
Abj,1542,1739354307158,1.57627,-0.80608,11.56451,-0.50353,-2.3803,-4.92844
Abj,1543,1739354307174,1.57627,-0.80608,11.56451,-0.19836,7.6902,-5.47774
Abj,1544,1739354307194,0.79292,-2.19063,9.13071,-0.32043,10.92497,-4.80638
Abj,1545,1739354307210,0.73519,-1.599,9.14746,-5.20309,4.3944,-6.69841
Abj,1546,1739354307232,0.81446,-2.19302,12.58714,0.47301,-10.13154,-5.23361
Abj,1547,1739354307253,0.51745,-5.47478,10.14856,11.45138,13.61044,-5.84394
Abj,1548,1739354307269,2.03599,-2.36052,10.13659,5.35568,-4.7606,-6.21014
Abj,1549,1739354307278,0.44058,2.7009,7.5688,-0.32043,18.54651,-5.41671
Abj,1550,1739354307291,0.44058,2.7009,7.5688,-13.56466,3.4789,-5.41671
Abj,1551,1739354307311,0.56052,2.74188,10.14856,-9.47543,5.43197,-6.08808
Abj,1552,1739354307326,0.63709,-5.15145,8.20349,3.46364,18.05824,-6.88151
Abj,1553,1739354307340,1.267,-4.18116,9.39183,-4.28759,5.06577,-7.54525
Abj,1554,1739354307359,0.58205,-0.60479,10.42403,-1.60213,-0.30517,-6.33221
Abj,1555,1739354307378,1.19521,-1.79761,8.15085,-3.31106,17.38688,-6.39324
Abj,1556,1739354307393,1.19521,-1.79761,8.15085,-8.92613,2.68547,-7.48422
Abj,1557,1739354307412,1.14736,-0.86351,10.70429,-0.44249,-4.69957,-7.36215
Abj,1558,1739354307427,-0.13908,-4.05195,8.5029,2.36504,9.76534,-9.74245
Abj,1559,1739354307450,1.66241,-3.88176,9.06341,1.57161,8.17847,-8.70488
Abj,1560,1739354307469,0.93649,-0.09452,11.88306,-0.93076,-4.82164,-7.18668
Abj,1561,1739354307485,1.59781,-1.40489,12.00988,-4.71483,7.75124,-8.09455
Abj,1562,1739354307501,0.53898,-1.11027,9.30778,-8.74303,4.63854,-6.57634
Abj,1563,1739354307513,0.53898,-1.11027,9.30778,4.80638,8.4226,-6.08808
Abj,1564,1739354307522,0.29222,-4.9334,7.1997,10.71898,18.72961,-8.21662
Abj,1565,1739354307541,1.35583,-3.14148,9.00359,11.45138,1.89203,-10.47485
Abj,1566,1739354307558,0.69691,1.88644,11.51636,2.42608,-0.30517,-8.09455
Abj,1567,1739354307577,0.69691,1.88644,11.51636,-4.28759,-8.72777,-8.21662
Abj,1568,1739354307592,1.19043,-1.31157,9.25992,5.17258,8.66674,-8.58282
Abj,1569,1739354307610,0.51027,-3.92483,7.5688,3.89088,-0.79343,-9.98658
Abj,1570,1739354307626,0.2013,0.06849,10.90559,-2.15143,-6.9578,-12.18378
Abj,1571,1739354307653,0.14836,-0.72203,8.50529,-4.47069,31.60765,-7.48422
Abj,1572,1739354307671,2.6013,-2.42064,12.82194,-4.34863,-7.20194,-9.86452
Abj,1573,1739354307688,0.08614,-5.69043,8.51486,16.15095,11.7184,-8.46075
Abj,1574,1739354307704,1.29841,-2.01326,9.88984,5.96601,-5.06577,-13.64858
Abj,1575,1739354307712,1.29841,-2.01326,9.88984,2.24298,-6.5916,-10.41382
Abj,1576,1739354307723,0.70887,2.435,10.98724,-0.93076,-0.79343,-11.20725
Abj,1577,1739354307740,0.60359,-2.52114,8.57976,-5.38619,16.77654,-10.10865
Abj,1578,1739354307760,1.41326,-2.2002,11.94527,-4.16553,-2.99063,-11.02415
Abj,1579,1739354307778,0.24915,-3.77169,10.49851,1.99884,4.88267,-11.08518
Abj,1580,1739354307794,0.24915,-3.77169,10.49851,6.02704,-0.97653,-11.87862
Abj,1581,1739354307811,0.94367,-3.97986,9.9667,6.99595,0.42723,-13.22135
Abj,1582,1739354307829,0.51266,1.17757,10.12224,-3.86036,-0.3662,-12.73308
Abj,1583,1739354307851,1.28166,0.74387,10.55354,-6.05756,-3.4789,-10.65795
Abj,1584,1739354307869,1.59302,-3.18245,7.9687,1.38851,-3.96717,-15.35752
Abj,1585,1739354307887,-0.21326,-2.95962,6.15045,-4.71483,22.20851,-12.48895
Abj,1586,1739354307902,1.22632,0.62662,12.1346,-7.94959,7.26297,-11.45138
Abj,1587,1739354307914,1.22632,0.62662,12.1346,-8.25476,-3.72303,-11.75655
Abj,1588,1739354307924,0.67537,-4.96929,10.63011,-6.11859,10.986,-9.43728
Abj,1589,1739354307942,1.14497,-4.32263,9.97149,2.91434,-8.36157,-12.36688
Abj,1590,1739354307960,0.30658,-0.30538,9.47079,3.52468,-2.80753,-13.03825
Abj,1591,1739354307978,0.30658,-0.30538,9.47079,-4.71483,-3.72303,-11.39035
Abj,1592,1739354307995,1.14975,0.58834,8.89113,-5.75239,5.37094,-10.16968
Abj,1593,1739354308013,1.55474,-2.14995,9.46601,-5.08103,5.00474,-10.29175
Abj,1594,1739354308031,0.75464,-4.0352,10.65644,-3.37209,-2.25823,-10.53588
Abj,1595,1739354308050,0.43579,-3.28056,10.84816,-0.01526,-9.27707,-10.90208
Abj,1596,1739354308067,0.46451,-0.5665,8.4694,-0.44249,-3.23477,-10.29175
Abj,1597,1739354308083,1.05643,-0.09452,8.43829,-5.44723,8.9719,-9.74245
Abj,1598,1739354308096,1.05643,-0.09452,8.43829,-4.95896,-5.73714,-9.19315
Abj,1599,1739354308111,1.10429,-2.77747,11.04706,0.41198,0.24413,-9.43728
Abj,1600,1739354308128,0.09332,-5.18973,8.41915,5.96601,1.4648,-10.29175
