ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1588,1739355192391,0.35683,-1.35464,11.54298,3.40261,3.72303,5.01999
Abj,1589,1739355192409,0.8671,-1.47906,11.42782,-3.12796,-9.5212,3.61623
Abj,1590,1739355192426,-0.01914,-2.28634,9.83241,8.39972,-0.3662,4.16553
Abj,1591,1739355192447,-0.01914,-2.28634,9.83241,4.68431,4.51647,0.99179
Abj,1592,1739355192467,0.60359,-0.86351,9.49233,3.28054,-1.0986,2.82279
Abj,1593,1739355192482,0.73519,-1.67797,9.94995,-3.73829,-2.99063,3.31106
Abj,1594,1739355192503,0.41426,-3.3021,11.27947,-5.26413,-8.7888,3.61623
Abj,1595,1739355192510,0.67777,-1.25145,10.87448,-1.41903,-9.03294,4.71483
Abj,1596,1739355192523,0.67777,-1.25145,10.87448,-1.66316,-7.8733,2.70073
Abj,1597,1739355192543,0.23001,0.29342,8.72094,-1.05283,-5.3099,2.94486
Abj,1598,1739355192560,0.31854,-0.35563,7.60469,-1.29696,10.37567,2.88383
Abj,1599,1739355192577,0.69691,-2.19541,9.08734,-3.92139,10.19257,4.22656
Abj,1600,1739355192595,0.84078,-1.40967,9.36042,-11.12333,9.21604,5.44723
Abj,1601,1739355192609,-0.05264,-0.17348,8.06232,-13.50363,6.5916,4.71483
Abj,1602,1739355192634,0.43101,-2.68654,9.18335,-9.17026,-1.40377,3.61623
Abj,1603,1739355192651,0.64905,-5.92044,10.15335,2.36504,-1.0986,3.55519
Abj,1604,1739355192669,0.44297,-1.4001,9.9691,5.05051,-4.2113,3.31106
Abj,1605,1739355192678,0.44297,-1.4001,9.9691,3.03641,1.89203,3.06693
Abj,1606,1739355192694,-0.05025,2.96202,9.81087,-8.80406,-5.06577,2.45659
Abj,1607,1739355192713,0.34008,-1.9343,9.36042,-6.78996,0.67137,2.70073
Abj,1608,1739355192725,0.34008,-1.9343,9.36042,-8.25476,-3.662,2.39556
Abj,1609,1739355192741,0.74985,-4.76082,9.91885,-0.01526,-0.06103,5.93549
Abj,1610,1739355192759,1.02772,-3.09601,9.55454,10.65795,-1.34273,3.86036
Abj,1611,1739355192777,0.62512,-3.65653,8.7018,10.71898,-5.73714,3.61623
Abj,1612,1739355192796,0.72323,1.599,10.98216,-6.97306,-8.36157,2.27349
Abj,1613,1739355192812,0.16032,-2.47807,9.98106,1.08334,-10.6198,5.20309
Abj,1614,1739355192828,0.16032,-2.47807,9.98106,8.09455,-10.13154,2.70073
Abj,1615,1739355192851,0.09811,-5.94437,8.18196,14.86925,-9.03294,5.14206
Abj,1616,1739355192869,0.78814,-2.08983,9.88266,1.51058,-2.5634,2.94486
Abj,1617,1739355192885,1.07797,0.94516,12.69273,-2.09039,-7.5071,4.83689
Abj,1618,1739355192903,0.41665,-0.56172,8.94138,0.28991,2.68547,1.60213
Abj,1619,1739355192912,-0.41216,-1.06959,7.59033,-0.38146,3.2958,3.67726
Abj,1620,1739355192924,-0.41216,-1.06959,7.59033,-2.27349,6.0423,2.45659
Abj,1621,1739355192941,1.89003,-2.48285,10.25654,5.35568,4.51647,5.93549
Abj,1622,1739355192960,-0.16301,-3.81476,9.20489,1.44954,7.44607,3.73829
Abj,1623,1739355192978,1.88046,-0.07537,10.67797,-3.55519,4.82164,4.53173
Abj,1624,1739355192994,-0.37149,-1.91755,10.89841,-4.16553,-2.86857,3.86036
Abj,1625,1739355193012,0.24676,-3.50818,9.46361,9.92555,-0.12207,3.00589
Abj,1626,1739355193029,1.07557,0.45165,9.99781,5.59981,9.5212,0.19836
Abj,1627,1739355193051,1.07557,0.45165,9.99781,-9.5975,-2.86857,4.10449
Abj,1628,1739355193067,1.02772,0.20489,11.37997,-5.44723,12.0846,3.43313
Abj,1629,1739355193083,0.60598,-2.47807,10.11506,-12.03883,2.1972,2.63969
Abj,1630,1739355193099,0.67298,-1.66122,10.35943,-8.31579,8.48364,2.63969
Abj,1631,1739355193108,0.78096,-3.06251,10.72613,-9.29233,0.1831,1.66316
Abj,1632,1739355193125,0.78096,-3.06251,10.72613,10.04762,11.59634,3.55519
Abj,1633,1739355193144,0.09332,-3.61346,8.69462,-8.43786,3.96717,4.04346
Abj,1634,1739355193161,2.28275,1.01695,10.8362,-4.89793,10.55877,4.47069
Abj,1635,1739355193179,0.41426,-5.35753,9.94756,10.96312,3.90613,5.32516
Abj,1636,1739355193197,0.48156,-5.38864,8.12932,16.39509,6.5916,2.39556
Abj,1637,1739355193210,0.88146,4.15992,11.36561,-4.65379,-0.97653,6.05756
Abj,1638,1739355193231,0.88146,4.15992,11.36561,-10.57403,1.0986,2.63969
Abj,1639,1739355193250,-0.08166,-0.47288,9.6024,1.44954,9.39914,3.67726
Abj,1640,1739355193267,-0.35474,-5.55853,6.64397,2.48711,-0.97653,5.38619
Abj,1641,1739355193283,1.77966,-2.23131,10.66122,3.76881,3.23477,3.61623
Abj,1642,1739355193292,-0.2324,-3.39781,8.97488,9.19315,-8.7888,5.81343
Abj,1643,1739355193310,0.6658,-0.27667,8.64676,8.58282,1.40377,0.99179
Abj,1644,1739355193327,0.6658,-0.27667,8.64676,-6.60686,0.42723,1.60213
Abj,1645,1739355193343,0.19143,2.95005,10.49133,-10.02473,-9.27707,1.84626
Abj,1646,1739355193363,-0.5988,-4.09262,7.28854,10.71898,7.81227,0.38146
Abj,1647,1739355193380,1.52094,-4.48056,8.23221,8.03352,12.32874,0.74766
Abj,1648,1739355193402,0.60598,0.52582,11.53101,-5.08103,6.7747,-0.10681
Abj,1649,1739355193419,0.72323,-1.09113,10.48415,-6.42376,8.84984,0.56456
Abj,1650,1739355193434,0.42383,-0.91854,9.2001,-3.12796,8.54467,0.62559
Abj,1651,1739355193450,0.42383,-0.91854,9.2001,-5.20309,8.30054,-1.32748
Abj,1652,1739355193465,0.55573,-2.0013,9.31975,4.62328,12.2677,-1.38851
Abj,1653,1739355193480,0.38794,-3.96311,9.83959,3.64674,6.71367,-0.90024
Abj,1654,1739355193492,0.95563,-4.59811,11.84477,8.27765,4.33337,-1.75471
Abj,1655,1739355193509,0.95563,-4.59811,11.84477,10.10865,-1.22067,0.68663
Abj,1656,1739355193527,0.80728,-1.99651,11.59801,10.78002,-0.24413,-2.12091
Abj,1657,1739355193545,0.51984,0.73908,10.26371,-1.48006,-5.98127,-3.03641
Abj,1658,1739355193565,0.87667,2.50469,10.33311,-8.43786,9.39914,-1.02231
Abj,1659,1739355193580,0.44297,-4.0017,9.06341,-0.38146,15.92208,-1.57161
Abj,1660,1739355193606,1.45872,-4.98844,10.48415,3.28054,13.30527,-2.18194
Abj,1661,1739355193622,0.17946,-2.49003,11.16671,3.82984,1.6479,-0.41198
Abj,1662,1739355193636,0.62752,-0.41306,9.99781,6.27118,4.88267,-2.18194
Abj,1663,1739355193650,0.62752,-0.41306,9.99781,5.72188,-4.45543,-2.05988
Abj,1664,1739355193665,0.65623,-1.16291,8.7353,9.55935,9.03294,-2.73124
Abj,1665,1739355193676,0.54616,-0.30299,8.47418,-3.55519,1.95307,-0.59508
Abj,1666,1739355193697,1.13539,-0.3652,8.91745,-2.09039,14.94554,-1.08334
Abj,1667,1739355193714,-0.28265,-4.17637,9.4684,-3.86036,4.3944,-0.77818
Abj,1668,1739355193730,-0.28265,-4.17637,9.4684,-5.32516,3.17373,-3.34158
Abj,1669,1739355193746,0.49831,-2.68176,11.79213,-7.46133,0.24413,-1.87678
Abj,1670,1739355193764,0.7017,0.7989,10.01456,-1.96833,1.76997,-0.10681
Abj,1671,1739355193783,0.78574,-1.72822,7.267,10.41382,21.96438,-3.76881
Abj,1672,1739355193805,0.71127,-3.34038,9.14268,7.60628,8.11744,-3.52468
Abj,1673,1739355193822,-0.00239,-2.95484,10.35225,0.71714,8.17847,-1.14438
Abj,1674,1739355193838,1.20479,-0.49202,11.08535,-0.93076,5.55404,-2.48711
Abj,1675,1739355193851,0.35683,-2.84925,10.84577,0.65611,2.44133,-2.79228
Abj,1676,1739355193864,0.35683,-2.84925,10.84577,7.48422,5.55404,-2.24298
Abj,1677,1739355193875,0.61555,-3.2327,11.37039,12.12275,5.06577,-3.95191
Abj,1678,1739355193894,1.0325,-0.32213,10.05285,6.87388,4.33337,-2.54814
Abj,1679,1739355193913,0.73519,0.29821,8.12214,0.71714,8.48364,-2.60918
Abj,1680,1739355193930,0.73519,0.29821,8.12214,-5.56929,12.93907,-2.12091
Abj,1681,1739355193947,0.7017,0.01555,8.56989,-15.21256,17.08171,-1.02231
Abj,1682,1739355193964,0.66341,-0.87787,11.59083,-10.45196,15.67794,0.13733
Abj,1683,1739355193986,-0.21805,-6.02573,7.81316,5.35568,13.91561,-1.51058
Abj,1684,1739355194009,0.48634,-1.27777,7.7339,0.22888,9.39914,-2.60918
Abj,1685,1739355194025,0.51506,-0.66461,10.94866,-4.04346,9.09397,-1.51058
Abj,1686,1739355194039,0.2348,-2.62164,10.17249,-0.01526,10.2536,-1.14438
Abj,1687,1739355194053,0.99392,-1.37139,10.12463,-3.79933,6.0423,-2.54814
Abj,1688,1739355194062,0.99392,-1.37139,10.12463,-6.11859,5.8592,-2.85331
Abj,1689,1739355194079,0.11007,-1.72343,10.31157,1.63264,6.7747,-5.17258
Abj,1690,1739355194098,-0.30419,-4.87597,10.64686,5.78291,3.41787,-5.84394
Abj,1691,1739355194116,1.06122,-0.4322,10.78595,4.01294,0.0,-7.60628
Abj,1692,1739355194131,1.06122,-0.4322,10.78595,-3.18899,4.08923,-7.06461
Abj,1693,1739355194147,0.11007,1.72134,8.79751,-1.17489,11.59634,-8.27765
Abj,1694,1739355194164,0.9341,-3.24227,7.94716,8.09455,12.02357,-10.47485
Abj,1695,1739355194189,0.06939,-2.866,8.80948,-0.38146,9.8874,-9.62038
Abj,1696,1739355194209,0.65862,-1.47428,10.52722,3.21951,9.64327,-11.08518
Abj,1697,1739355194225,-0.39781,-4.88076,8.91027,12.79412,-3.23477,-12.67205
Abj,1698,1739355194235,0.0335,-3.36192,10.32593,13.52652,-7.6902,-14.62512
Abj,1699,1739355194245,0.0335,-3.36192,10.32593,6.99595,-13.30527,-13.64858
Abj,1700,1739355194260,0.79771,2.84477,11.23849,2.91434,-4.82164,-13.89272
Abj,1701,1739355194279,1.21675,1.05045,9.33889,-6.97306,6.89677,-13.64858
Abj,1702,1739355194299,0.91974,-1.599,9.42294,-6.66789,12.20667,-12.36688
Abj,1703,1739355194317,0.81685,-3.41456,10.04088,-5.81343,15.43381,-14.50305
Abj,1704,1739355194330,0.81685,-3.41456,10.04088,-9.29233,17.50894,-13.52652
Abj,1705,1739355194350,0.52463,-0.95204,10.34268,-7.52236,12.2677,-14.25892
Abj,1706,1739355194372,-0.28744,-4.18355,8.75683,12.06172,10.49774,-16.76129
Abj,1707,1739355194390,0.78574,-4.89272,10.2015,6.99595,-8.6057,-16.76129
Abj,1708,1739355194405,0.79053,0.7008,11.15713,9.01005,0.85447,-18.71435
Abj,1709,1739355194426,0.61555,0.332,7.95913,-6.11859,8.11744,-15.96785
Abj,1710,1739355194431,0.61555,0.332,7.95913,-7.82753,2.25823,-14.38098
Abj,1711,1739355194447,1.56431,0.15224,10.36182,-17.1046,-1.831,-14.93028
Abj,1712,1739355194463,-0.05025,-3.3021,11.46371,-20.9497,-1.15963,-14.56408
Abj,1713,1739355194480,0.44776,-3.70439,10.5344,-4.04346,4.3944,-13.83169
Abj,1714,1739355194499,-0.05503,-4.59572,9.24078,6.63738,-0.61033,-16.63922
Abj,1715,1739355194518,0.71127,-1.45274,9.79412,10.10865,-13.42734,-16.39509
Abj,1716,1739355194530,0.71127,-1.45274,9.79412,6.21014,-4.3944,-14.31995
Abj,1717,1739355194556,1.25504,0.69841,8.96052,-6.60686,-6.65264,-12.73308
Abj,1718,1739355194573,1.08993,0.92842,9.38465,9.55935,2.80753,-10.29175
Abj,1719,1739355194588,-0.70917,-5.37907,6.27518,-4.89793,-2.3803,-17.06645
Abj,1720,1739355194600,0.39033,-3.04098,12.27578,-9.9637,-32.15695,-14.68615
Abj,1721,1739355194617,0.60838,-1.18205,10.98485,2.12091,3.1127,-12.24482
Abj,1722,1739355194628,0.60838,-1.18205,10.98485,-5.32516,-6.83574,-11.87862
Abj,1723,1739355194646,1.88285,1.46501,10.01935,-6.42376,0.67137,-11.87862
Abj,1724,1739355194665,0.36879,-2.10419,8.18914,4.19604,-3.2958,-11.63448
Abj,1725,1739355194683,0.21326,-4.61246,7.92563,2.54814,-0.5493,-12.18378
Abj,1726,1739355194699,0.51984,-0.32931,10.51526,-4.04346,-5.37094,-11.02415
Abj,1727,1739355194718,0.34726,-0.56411,9.5019,-4.71483,-2.1972,-9.25418
Abj,1728,1739355194732,0.34726,-0.56411,9.5019,-6.05756,-2.3803,-10.35278
Abj,1729,1739355194755,0.9006,-2.20738,10.20389,-1.72419,0.06103,-8.76592
Abj,1730,1739355194772,0.37119,-2.67458,9.49951,7.54525,-0.1831,-8.33868
Abj,1731,1739355194787,0.97956,-3.7669,9.4349,9.62038,-2.07513,-9.13212
Abj,1732,1739355194795,0.68255,-1.28495,9.68166,11.08518,1.58687,-9.43728
Abj,1733,1739355194813,0.68255,-1.28495,9.68166,-0.99179,-3.72303,-6.75944
Abj,1734,1739355194831,0.46451,0.53061,11.06621,-12.344,-8.7888,-7.91145
Abj,1735,1739355194848,1.32233,-1.9343,11.5358,3.34158,0.3662,-5.96601
Abj,1736,1739355194866,-0.71874,-5.17059,7.48475,12.91618,-6.65264,-9.01005
Abj,1737,1739355194882,1.20718,-0.47527,10.01935,2.12091,-4.33337,-6.69841
Abj,1738,1739355194900,0.89342,0.22403,11.95006,-1.17489,5.00474,-7.12564
Abj,1739,1739355194927,0.4669,-2.8684,8.92702,1.20541,1.89203,-4.98948
Abj,1740,1739355194944,0.74985,-0.26471,9.26471,-3.98243,-0.24413,-5.29464
Abj,1741,1739355194957,0.74985,-0.26471,9.26471,-3.00589,3.05167,-5.35568
Abj,1742,1739355194966,0.04546,-2.49242,10.06481,0.53404,-0.24413,-4.13501
Abj,1743,1739355194980,1.267,-2.42064,9.46361,4.07398,4.88267,-4.37914
Abj,1744,1739355194998,0.2324,-0.82522,9.45404,-1.11386,1.6479,-3.76881
Abj,1745,1739355195015,0.2324,-0.82522,9.45404,-8.37683,2.68547,-4.07398
Abj,1746,1739355195032,0.83839,-2.48046,11.19781,8.64385,1.2817,-4.13501
Abj,1747,1739355195049,-0.37866,-5.28066,9.53061,8.03352,-9.155,-5.96601
Abj,1748,1739355195066,0.94606,0.71994,10.35225,-0.25939,-2.25823,-6.39324
Abj,1749,1739355195083,0.54138,0.52582,10.98216,-3.37209,-5.55404,-2.97538
Abj,1750,1739355195106,0.39751,-5.03869,9.40379,6.21014,1.70893,-5.41671
