ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,2178,1739352421912,1.5329,-1.05254,8.81665,-10.01329,3.47509,0.22888
Ak,2179,1739352421929,1.5329,-1.05254,8.81665,-12.03883,5.58074,-0.45775
Ak,2180,1739352421946,2.75324,-1.13868,11.43919,-7.85042,4.32955,1.71275
Ak,2181,1739352421963,0.74566,-0.56201,9.74507,-2.19339,2.82279,4.1579
Ak,2182,1739352421980,0.80788,-1.74168,8.82623,9.33047,1.58687,9.12067
Ak,2183,1739352422000,0.4322,-0.52373,9.37897,12.93526,1.31985,10.36423
Ak,2184,1739352422013,0.52074,-1.8326,9.57757,18.87075,0.27465,11.96254
Ak,2185,1739352422030,0.52074,-1.8326,9.57757,17.92473,0.1831,10.99363
Ak,2186,1739352422045,2.27228,-0.52612,9.0009,21.53715,0.69807,11.68789
Ak,2187,1739352422063,2.37039,-2.1676,10.01546,14.33521,0.576,6.96925
Ak,2188,1739352422079,1.56401,-0.51894,9.33111,8.64766,0.46919,3.75355
Ak,2189,1739352422097,1.10698,0.31615,8.99612,4.1579,-1.16345,1.33892
Ak,2190,1739352422109,1.10698,0.31615,8.99612,2.62825,-5.06577,0.3929
Ak,2191,1739352422125,3.18395,-2.43559,10.69263,2.48711,-4.75679,0.38527
Ak,2192,1739352422142,0.97059,-0.29163,9.54407,2.02936,-11.90532,-0.01144
Ak,2193,1739352422160,2.79392,-3.2013,10.31217,1.96451,-11.98924,0.02289
Ak,2194,1739352422177,1.87986,0.0984,9.89342,1.37325,-10.41382,-0.40435
Ak,2195,1739352422195,1.48983,-1.09801,9.31197,0.71333,-6.39706,-2.3803
Ak,2196,1739352422212,2.56421,-0.12413,11.05155,-6.58016,-2.27349,-8.76592
Ak,2197,1739352422228,2.56421,-0.12413,11.05155,-5.72951,0.28228,-8.82695
Ak,2198,1739352422247,1.97557,-2.08624,9.85993,-7.98011,2.94104,-10.55114
Ak,2199,1739352422263,1.42523,-1.09322,9.4029,-10.6198,8.01444,-12.90474
Ak,2200,1739352422280,1.87747,-0.88265,9.94367,-10.05525,7.20957,-13.34723
Ak,2201,1739352422291,2.24596,-2.24656,9.76421,-7.40792,6.70985,-12.44699
Ak,2202,1739352422312,2.24596,-2.24656,9.76421,-6.03467,5.86302,-13.21372
Ak,2203,1739352422325,2.26989,-0.92572,9.04876,-3.52086,5.20309,-12.21049
Ak,2204,1739352422340,1.31276,-2.81127,9.13729,-2.82279,3.78788,-12.35544
Ak,2205,1739352422357,1.32712,-1.93071,9.702,-9.65853,4.27234,-15.80382
Ak,2206,1739352422376,2.34168,0.2659,9.49622,-7.17523,1.83863,-13.41589
Ak,2207,1739352422391,1.3343,-0.35145,9.65654,4.44781,-2.17813,-5.90116
Ak,2208,1739352422409,1.3343,-0.35145,9.65654,9.60894,-4.53936,-1.64409
Ak,2209,1739352422426,-0.10618,-2.18913,8.56301,11.53912,-6.52294,0.04578
Ak,2210,1739352422443,1.57119,-3.80907,8.59891,10.28031,-6.12622,1.23593
Ak,2211,1739352422463,2.82981,-1.64596,11.21187,3.60478,-5.63414,-0.30135
Ak,2212,1739352422479,3.37777,-2.31835,10.24756,4.1579,-7.98393,0.44631
Ak,2213,1739352422496,2.66471,-0.81565,10.8027,3.08218,-9.04057,0.44631
Ak,2214,1739352422509,2.66471,-0.81565,10.8027,-5.40145,-5.64177,-3.79933
Ak,2215,1739352422527,1.67408,-0.97837,9.78575,-5.87065,-3.46746,-4.01294
Ak,2216,1739352422550,1.45633,-2.96441,8.73291,-9.25037,-1.51058,-6.65264
Ak,2217,1739352422558,1.58554,-0.96401,10.48924,-7.30874,-1.18252,-6.17963
Ak,2218,1739352422575,2.20529,-1.22004,10.02742,-3.31487,-0.64085,-4.38296
Ak,2219,1739352422594,0.62124,-1.69621,8.3022,-0.77055,2.76939,-2.62825
Ak,2220,1739352422609,0.62124,-1.69621,8.3022,-0.27084,3.99768,-1.91874
Ak,2221,1739352422626,1.77697,-1.48325,9.2354,0.3128,4.341,-1.34273
Ak,2222,1739352422644,1.17876,-1.50479,8.75444,-3.70778,3.36446,-2.82279
Ak,2223,1739352422661,2.46371,-1.99292,9.77378,-5.39764,0.96509,-2.82279
Ak,2224,1739352422676,1.14766,-1.81585,9.69003,-4.34863,0.3395,-1.91492
Ak,2225,1739352422696,1.10459,-1.24875,9.81685,-2.82279,-2.26586,-1.06045
Ak,2226,1739352422713,1.18116,-0.75344,10.04896,-4.71864,-1.57542,-1.85007
Ak,2227,1739352422730,1.18116,-0.75344,10.04896,-0.76292,0.1831,0.09918
Ak,2228,1739352422748,1.35105,-2.87348,9.903,0.91169,0.59508,0.83158
Ak,2229,1739352422761,1.16201,0.23719,9.45075,1.42665,1.23974,1.05664
Ak,2230,1739352422774,1.38933,-1.55743,10.00349,3.02115,2.07513,1.80048
Ak,2231,1739352422794,1.57119,-0.55723,9.4029,10.58547,4.33337,5.04288
Ak,2232,1739352422812,1.13091,-2.53609,8.81905,11.82903,9.75008,5.36331
Ak,2233,1739352422829,1.13091,-2.53609,8.81905,11.85954,9.65471,5.30609
Ak,2234,1739352422846,1.31276,-0.52612,9.27608,5.99271,10.27268,2.82279
Ak,2235,1739352422863,2.12154,-3.12233,10.19492,3.31106,9.27707,1.8577
Ak,2236,1739352422880,0.59252,-0.52134,9.12294,1.92637,6.65645,1.9874
Ak,2237,1739352422897,1.01605,-0.25334,9.92453,0.38146,6.47716,2.55577
Ak,2238,1739352422914,0.70259,-2.07906,9.27847,-0.09918,4.90937,5.72188
Ak,2239,1739352422928,0.70259,-2.07906,9.27847,1.71656,3.64674,7.86949
Ak,2240,1739352422943,2.47328,0.06491,9.91975,4.06253,3.17373,9.81874
Ak,2241,1739352422963,1.78176,-1.94985,9.29761,15.23545,2.03699,14.77007
Ak,2242,1739352422976,1.62861,-2.91894,10.11835,14.49542,1.38088,14.09871
Ak,2243,1739352422991,1.35344,-3.28505,9.55843,6.99976,1.41521,9.71575
Ak,2244,1739352423011,1.35344,-3.28505,9.55843,6.40087,-1.85389,8.05259
Ak,2245,1739352423024,2.37278,0.48365,10.91037,5.03907,-3.11652,6.85862
Ak,2246,1739352423043,1.79851,-2.33749,9.18276,-6.81285,-5.44341,0.22888
Ak,2247,1739352423059,1.86072,-0.9664,9.74746,-23.40248,-6.40087,-8.23569
Ak,2248,1739352423075,2.76281,-0.22223,10.1351,-29.37612,-5.38238,-11.24921
Ak,2249,1739352423095,1.14048,0.9335,10.08485,-19.37428,-7.37741,-6.83955
Ak,2250,1739352423115,1.48265,-0.01167,9.79532,7.13327,-6.82429,6.13385
Ak,2251,1739352423130,1.48265,-0.01167,9.79532,11.14622,-3.64674,8.51034
Ak,2252,1739352423147,0.89402,-3.87368,7.91695,26.98437,-1.69368,16.53622
Ak,2253,1739352423162,0.81506,-1.61007,8.9004,12.69494,-0.63322,11.35602
Ak,2254,1739352423182,2.31296,-2.04078,10.06571,15.50629,-0.71714,13.19846
Ak,2255,1739352423197,0.87727,-2.47149,9.21865,15.50247,-1.52965,13.4426
Ak,2256,1739352423209,0.87727,-2.47149,9.21865,13.11454,-2.01029,12.61483
Ak,2257,1739352423230,1.74586,-2.3016,9.30958,9.97895,-2.91434,10.9326
Ak,2258,1739352423246,2.04736,-3.36162,9.13251,-23.24608,-10.18876,-3.80314
Ak,2259,1739352423263,2.96381,-0.71515,10.8362,-40.99534,-9.43728,-12.8933
Ak,2260,1739352423281,2.24118,-1.58375,9.78096,-24.43623,-10.02473,-6.33603
Ak,2261,1739352423294,2.6336,-0.25334,11.44876,-19.25603,-11.59252,-4.11975
Ak,2262,1739352423313,1.7674,-0.81326,8.70898,-13.14506,-9.20841,-1.12149
Ak,2263,1739352423333,1.98036,0.40229,9.44597,-5.05814,-8.40734,3.18136
Ak,2264,1739352423348,1.98036,0.40229,9.44597,-5.47774,-7.57958,3.15848
Ak,2265,1739352423363,2.22682,0.06491,10.43899,8.28909,-6.9044,9.20841
Ak,2266,1739352423383,2.15504,-2.74188,8.39312,29.08621,-4.13882,17.71112
Ak,2267,1739352423392,1.96122,1.15364,10.55145,24.22261,-2.54814,15.4834
Ak,2268,1739352423411,1.96122,1.15364,10.55145,23.79156,-0.51878,14.9875
Ak,2269,1739352423428,1.5329,-1.42582,9.06312,31.33681,4.59276,17.10841
Ak,2270,1739352423447,1.95165,-1.95942,10.21885,23.89075,7.62917,13.45404
Ak,2271,1739352423464,1.77936,-1.85414,9.8671,19.00045,5.50063,11.3255
Ak,2272,1739352423479,2.04018,-0.70798,10.84816,13.81643,3.94047,9.5212
Ak,2273,1739352423493,1.3654,-3.03619,8.71855,8.42642,3.62004,7.75505
Ak,2274,1739352423518,1.37498,0.30658,10.79313,6.82429,3.07456,7.47277
Ak,2275,1739352423530,1.37498,0.30658,10.79313,4.76823,3.15848,6.61449
Ak,2276,1739352423546,1.5018,-2.49541,9.45075,1.00705,2.36123,4.97422
Ak,2277,1739352423566,1.7674,-1.13629,9.41247,-6.7747,1.62883,2.65114
Ak,2278,1739352423581,1.43958,-2.16521,9.903,-12.45843,1.72419,1.52965
Ak,2279,1739352423595,1.0328,-2.65334,9.84796,-15.34989,1.73945,1.01849
Ak,2280,1739352423610,1.0328,-2.65334,9.84796,-23.05153,1.64409,0.10681
Ak,2281,1739352423627,1.93011,-1.74407,9.99392,-29.71943,2.10947,-1.07571
Ak,2282,1739352423645,2.18136,0.2683,9.81925,-23.1736,2.26586,4.32955
Ak,2283,1739352423661,1.27208,-1.433,9.52254,-19.8778,1.8844,6.84337
Ak,2284,1739352423679,1.52333,-2.54806,9.1349,-15.07524,2.34978,8.84221
Ak,2285,1739352423696,1.77218,-2.12213,10.3002,-11.39035,2.22009,10.05906
Ak,2286,1739352423714,1.78415,-2.54566,10.19013,-5.7028,0.42723,10.94404
Ak,2287,1739352423731,1.78415,-2.54566,10.19013,-1.30077,0.22888,12.03883
Ak,2288,1739352423745,1.95165,-1.85653,9.37418,1.36944,-0.47682,11.57345
Ak,2289,1739352423765,2.55224,0.32333,11.70479,0.09155,-2.7465,9.7043
Ak,2290,1739352423780,1.04955,-1.67946,8.7018,0.04196,-4.55461,9.22367
Ak,2291,1739352423795,2.50917,-0.96401,9.89821,-0.58745,-4.59276,8.47219
Ak,2292,1739352423809,2.50917,-0.96401,9.89821,-8.51797,-3.72685,4.45162
Ak,2293,1739352423829,1.96122,-2.6988,10.16381,0.93839,-3.15848,8.7621
Ak,2294,1739352423845,1.80329,-3.00269,9.31915,0.4959,-3.5056,8.91087
Ak,2295,1739352423862,1.37737,-1.47607,10.4031,-0.04578,-3.64674,9.98658
Ak,2296,1739352423879,1.30319,-0.8659,9.07269,0.57982,-3.58952,11.06993
Ak,2297,1739352423896,0.58295,-2.68445,9.2019,1.54491,-1.10623,13.1565
Ak,2298,1739352423920,1.15723,-1.33968,9.18754,0.75529,-0.72859,13.3396
Ak,2299,1739352423933,1.55683,-1.50479,9.51057,3.30343,2.47948,15.74661
Ak,2300,1739352423947,1.55683,-1.50479,9.51057,1.36944,1.23593,15.39185
Ak,2301,1739352423963,1.08544,-1.68425,8.96022,0.06866,-0.61415,15.39185
Ak,2302,1739352423983,1.92054,-1.82064,10.15664,0.40816,-1.2283,15.12864
Ak,2303,1739352423998,2.05454,-2.02642,10.14467,0.71714,-1.48006,14.86544
Ak,2304,1739352424012,1.77936,-1.65314,9.90539,1.73182,-5.19546,14.36954
Ak,2305,1739352424028,1.77936,-1.65314,9.90539,1.85389,-5.4129,13.81643
Ak,2306,1739352424046,1.41805,-0.99272,9.73311,2.12091,-9.49069,12.59194
Ak,2307,1739352424064,1.92772,-3.01705,9.71157,3.25003,-9.44491,11.82521
Ak,2308,1739352424082,1.55922,-2.26331,9.26651,2.08276,-8.80025,10.6961
Ak,2309,1739352424096,0.87009,-2.30638,9.40529,-4.86741,-6.43139,6.33984
Ak,2310,1739352424113,0.87009,-2.30638,9.40529,-3.60478,-5.37856,6.21396
Ak,2311,1739352424137,1.38694,-0.79412,9.50579,-1.6479,-4.98566,6.96543
Ak,2312,1739352424149,1.38694,-0.79412,9.50579,-1.0986,-4.38296,7.34689
Ak,2313,1739352424165,1.90379,-1.47368,9.21626,2.75032,-2.94486,9.18171
Ak,2314,1739352424176,1.11655,-2.22263,9.67328,4.55843,-3.1394,10.23453
Ak,2315,1739352424199,3.17199,-1.90439,10.41027,4.52028,-0.37001,10.5664
Ak,2316,1739352424218,2.96142,-1.26072,10.57059,10.54351,-0.39672,12.72164
Ak,2317,1739352424231,2.96142,-1.26072,10.57059,5.24505,-0.54167,10.21546
Ak,2318,1739352424240,1.46112,-1.25115,9.1014,3.49035,-1.53728,8.9986
Ak,2319,1739352424259,1.07827,-0.93769,9.24975,1.52965,-3.41024,7.19049
Ak,2320,1739352424278,2.29621,-1.8015,9.50818,1.11386,-5.6227,6.70223
Ak,2321,1739352424296,0.97059,-1.55743,9.18515,1.55254,-7.40029,6.47335
Ak,2322,1739352424313,2.39671,-2.44277,9.32633,-1.00324,-8.07166,5.03525
Ak,2323,1739352424330,2.39671,-2.44277,9.32633,1.17489,-6.05756,6.02323
Ak,2324,1739352424348,0.08524,-2.92612,8.85733,3.49797,-5.74095,7.04554
Ak,2325,1739352424368,1.80329,-3.51476,8.8358,4.83308,-3.84129,6.81285
Ak,2326,1739352424380,1.61904,-2.69641,10.34806,0.7858,-1.55635,3.765
Ak,2327,1739352424393,2.22443,-1.19372,9.3024,-0.91931,-1.01849,2.33834
Ak,2328,1739352424416,1.8655,-0.61705,10.25953,-5.04288,0.44631,-0.94602
Ak,2329,1739352424428,1.8655,-0.61705,10.25953,-2.27349,2.36123,-0.47682
Ak,2330,1739352424442,0.81745,-1.52871,9.38136,-3.1394,1.24355,-0.85828
Ak,2331,1739352424457,1.57119,-3.0003,8.80469,-0.45775,2.07513,0.58363
Ak,2332,1739352424476,1.08066,-1.88525,9.57757,0.05722,1.8043,0.94602
Ak,2333,1739352424495,1.78415,-2.37338,10.1686,5.56548,1.51058,3.17755
Ak,2334,1739352424512,1.78415,-2.37338,10.1686,3.2691,1.81956,2.11709
Ak,2335,1739352424530,2.234,-1.49043,9.74268,2.07132,2.1705,1.89585
Ak,2336,1739352424546,1.15005,1.0986,8.98176,1.23974,1.95688,1.56779
Ak,2337,1739352424566,0.63559,0.06251,9.08226,4.58132,5.09629,2.90671
Ak,2338,1739352424584,2.27228,-3.80907,8.8358,9.07108,8.31579,4.85978
Ak,2339,1739352424594,2.09522,-1.49043,9.82403,7.51855,7.89238,4.10449
Ak,2340,1739352424615,1.4013,0.94546,10.45095,3.81458,5.56166,2.83424
Ak,2341,1739352424632,1.4013,0.94546,10.45095,16.55911,2.26205,9.78059
Ak,2342,1739352424648,1.16201,-4.14646,8.10838,25.69886,1.63646,14.36573
Ak,2343,1739352424663,1.57837,-0.45912,10.42463,20.64072,1.57924,12.21049
Ak,2344,1739352424683,1.48505,-2.74427,10.37677,18.05443,1.56398,11.29499
Ak,2345,1739352424695,1.73868,0.35204,10.27867,-26.35497,2.77702,-8.82695
Ak,2346,1739352424709,1.73868,0.35204,10.27867,-4.46688,1.68605,2.10947
Ak,2347,1739352424730,1.27208,-0.80608,10.41027,25.41658,4.30285,15.14772
Ak,2348,1739352424744,0.89163,-4.14407,8.56062,22.7807,3.92902,13.76684
Ak,2349,1739352424762,1.83679,-1.22961,9.38615,-11.43231,9.48306,-3.31487
Ak,2350,1739352424779,0.54706,-0.7654,9.10379,-4.19604,7.21338,-0.64848
Ak,2351,1739352424805,0.98016,0.56501,11.08026,-0.65992,6.98069,0.67137
Ak,2352,1739352424816,0.07567,-3.03859,6.92393,20.5568,5.47393,10.04762
Ak,2353,1739352424828,0.07567,-3.03859,6.92393,11.67644,10.99363,4.51647
Ak,2354,1739352424848,2.09043,-1.35882,10.61606,1.40377,10.55496,-0.48445
Ak,2355,1739352424864,1.9325,-3.67268,9.78335,-3.65437,7.62535,-2.70836
Ak,2356,1739352424879,1.20269,-0.57398,10.41985,-2.94867,3.04785,-1.68605
Ak,2357,1739352424899,1.24337,-0.82283,9.93171,-0.84684,0.02289,-0.25176
Ak,2358,1739352424910,1.24337,-0.82283,9.93171,0.14114,-2.12091,0.69425
Ak,2359,1739352424930,1.89661,-2.54566,8.99612,-7.57958,-6.38943,-2.00647
Ak,2360,1739352424947,1.7339,-1.63161,10.35285,-12.09986,-9.84926,-3.69633
Ak,2361,1739352424964,1.3989,-2.27528,9.56082,-7.68639,-12.66442,-1.11004
Ak,2362,1739352424979,1.66451,-0.87069,10.47727,-7.59484,-11.03178,-1.16345
Ak,2363,1739352424992,1.09023,-2.87348,8.10359,-5.57692,-8.58282,-0.32424
Ak,2364,1739352425014,1.09023,-2.87348,8.10359,-4.06635,-6.12622,0.56074
Ak,2365,1739352425039,1.13809,-0.52851,10.03221,-10.13535,-0.72096,-2.77702
Ak,2366,1739352425051,1.13809,-0.52851,10.03221,-7.41174,2.65114,0.1831
Ak,2367,1739352425064,2.33928,0.24676,10.06092,-5.31372,6.33603,2.41845
Ak,2368,1739352425078,1.03759,0.65593,9.434,10.77239,5.24124,12.0045
Ak,2369,1739352425101,1.48265,-3.4669,8.31177,29.48293,4.94752,20.85434
Ak,2370,1739352425112,1.48265,-3.4669,8.31177,31.15753,6.56109,20.31648
Ak,2371,1739352425126,0.81745,-2.59831,8.88605,25.75989,5.57311,17.49368
Ak,2372,1739352425142,2.15982,-1.22483,11.03001,19.37809,4.14645,14.07582
Ak,2373,1739352425160,1.71954,-1.55025,9.87428,15.10576,2.83424,9.23511
Ak,2374,1739352425179,1.9349,-0.18156,10.09442,4.73771,-0.14114,2.10947
Ak,2375,1739352425197,0.70499,-0.67208,10.01785,-0.92694,-1.31603,-0.83539
Ak,2376,1739352425214,0.79352,-1.72732,9.367,-8.56756,-1.4114,-4.53554
Ak,2377,1739352425231,0.79352,-1.72732,9.367,-13.9919,-0.79343,-7.25153
Ak,2378,1739352425250,0.95623,-2.33749,9.75943,-8.60952,-0.5226,-4.47832
Ak,2379,1739352425264,1.22662,-0.40409,10.10878,-2.39174,0.53786,-1.40758
Ak,2380,1739352425277,1.28644,-1.70818,8.73051,-1.89966,0.47682,-1.15582
Ak,2381,1739352425297,1.14048,-1.54068,9.49382,1.2283,1.48387,0.45775
Ak,2382,1739352425314,1.70997,-1.366,9.7355,3.41405,5.24124,1.20159
Ak,2383,1739352425336,1.38694,-1.09322,9.96282,-4.12738,4.10068,-2.46804
Ak,2384,1739352425345,1.38694,-1.09322,9.96282,-4.56987,2.67402,-2.48711
Ak,2385,1739352425358,2.34885,-0.57159,10.19492,-6.28644,1.44573,-3.14703
Ak,2386,1739352425376,1.81526,-2.36142,10.19013,-4.30285,0.80488,-1.9607
Ak,2387,1739352425394,1.49462,-0.96401,8.96262,-5.74476,-2.23535,-3.03259
Ak,2388,1739352425412,1.18834,-0.05713,9.11576,-8.48745,-7.36978,-4.79112
Ak,2389,1739352425430,1.18834,-0.05713,9.11576,-5.72951,-7.18286,-3.79551
Ak,2390,1739352425445,1.57597,-0.74148,9.53689,-1.96833,-6.67171,-2.21246
Ak,2391,1739352425464,1.92054,-3.80429,8.77598,3.59334,-4.29522,-0.94983
Ak,2392,1739352425484,1.73629,0.41904,9.84317,-3.40642,-2.76557,-6.15674
Ak,2393,1739352425501,1.2003,-1.63161,9.836,-4.5508,-2.72361,-7.09131
Ak,2394,1739352425511,1.2003,-1.63161,9.836,-0.71714,-2.39174,-4.57369
Ak,2395,1739352425525,1.19791,-1.40668,9.96521,4.48977,-1.27789,-1.60213
Ak,2396,1739352425541,1.60708,-2.24895,9.8336,6.28262,1.83863,-0.59508
Ak,2397,1739352425560,2.0019,-1.29661,10.58734,2.06369,2.69691,-3.24621
Ak,2398,1739352425579,1.81047,-0.87308,9.73311,-0.3929,2.77702,-5.24505
Ak,2399,1739352425596,1.84397,0.83061,10.81466,1.52965,3.33013,-4.76823
Ak,2400,1739352425614,0.41306,-3.50519,7.71117,7.58339,3.63911,-2.17431
