ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,523,1739358904862,-2.08305,-0.73905,9.73305,-1.77259,-4.13604,0.22059
HS,524,1739358904880,-0.80895,-0.52605,7.068,0.67752,-16.80413,0.07878
HS,525,1739358904895,1.17705,-3.13095,10.662,6.49161,13.43228,0.07878
HS,526,1739358904911,0.102,-0.88695,8.90895,6.69644,11.19488,0.49632
HS,527,1739358904929,0.37305,0.30705,10.269,9.28836,4.19119,-0.48057
HS,528,1739358904945,0.37305,0.30705,10.269,-2.60767,-15.3388,-0.13393
HS,529,1739358904962,0.63105,0.501,12.225,2.00893,-4.34875,-0.06303
HS,530,1739358904976,-3.273,-1.22205,10.93005,6.98006,3.84455,0.56723
HS,531,1739358904994,2.45295,-0.621,10.05405,1.7332,-2.6707,0.14969
HS,532,1739358905010,1.98195,1.99905,9.71595,1.59139,-5.25474,-1.03992
HS,533,1739358905028,0.17895,-1.23705,6.00495,-2.40284,-8.89445,0.56723
HS,534,1739358905042,-2.33895,1.032,12.25605,-5.54623,-15.89815,0.22059
HS,535,1739358905062,-2.33895,1.032,12.25605,-7.01945,-8.3351,0.35452
HS,536,1739358905078,-1.99905,-2.769,7.827,-10.87187,-7.50002,0.35452
HS,537,1739358905094,2.94405,-1.062,10.60695,-7.01945,-3.7185,-1.67017
HS,538,1739358905119,-1.32405,-2.77095,5.89695,-20.67232,-11.21064,7.98846
HS,539,1739358905132,-3.15795,-2.24205,8.53995,-8.91021,8.8787,0.14969
HS,540,1739358905142,-0.08895,-0.11595,14.66505,-1.63078,8.60296,0.42542
HS,541,1739358905160,-1.24305,0.43395,7.83705,1.23687,0.96901,3.64759
HS,542,1739358905175,-1.24305,0.43395,7.83705,-1.00053,-3.50579,1.12658
HS,543,1739358905193,-0.699,-3.54495,16.03695,1.37868,17.98586,2.31618
HS,544,1739358905211,-3.852,-3.56595,8.56695,2.15074,-15.26789,1.61502
HS,545,1739358905226,0.95895,-2.64705,8.87805,-2.47375,-24.08356,0.70904
HS,546,1739358905244,0.99,3.22995,11.18895,-4.56934,5.17596,3.01734
HS,547,1739358905261,0.114,-2.14605,7.00605,-4.64024,-19.46696,1.96954
HS,548,1739358905277,-0.771,-4.52595,8.121,-2.19013,-7.00369,1.96954
HS,549,1739358905294,0.909,-2.16795,6.95805,9.98952,-6.0268,2.38709
HS,550,1739358905307,0.909,-2.16795,6.95805,1.59139,-1.05567,2.24528
HS,551,1739358905322,2.073,1.272,10.28595,10.27313,20.78261,4.76629
HS,552,1739358905341,-2.82,-1.28895,4.41705,4.24633,-30.3152,3.15915
HS,553,1739358905359,1.812,2.27505,14.952,7.53941,27.84933,4.69539
HS,554,1739358905376,1.905,-2.14395,4.377,-5.12869,-16.24479,4.41965
HS,555,1739358905394,-0.69405,1.863,12.297,-2.40284,20.71171,5.19171
HS,556,1739358905409,-2.38695,-0.672,9.24195,-3.45064,8.67386,4.06514
HS,557,1739358905427,-1.71705,-2.98005,9.534,0.89023,-5.04991,4.979
HS,558,1739358905443,-1.71705,-2.98005,9.534,4.52995,-4.27785,4.9081
HS,559,1739358905460,-1.329,-0.66405,11.35605,1.52049,4.89234,5.68016
HS,560,1739358905476,-0.90705,-3.03705,9.68505,4.31724,-2.45799,6.23951
HS,561,1739358905493,1.29,3.084,9.32595,-1.77259,-11.55727,4.20694
HS,562,1739358905510,-2.67,-0.65205,9.63195,-5.75894,3.84455,7.84666
HS,563,1739358905526,-2.50905,-3.13095,11.49705,-12.40812,-18.27735,1.75683
HS,564,1739358905542,-0.855,-0.58095,11.196,-8.35086,3.84455,6.65705
HS,565,1739358905559,-0.855,-0.58095,11.196,-6.31829,-4.06514,4.9081
HS,566,1739358905574,-0.75405,-4.371,11.94495,-2.82038,4.82144,5.53835
HS,567,1739358905592,-5.17605,-0.882,7.18995,4.60085,2.30043,7.64182
HS,568,1739358905608,-0.579,0.77595,12.11505,-3.86818,4.04938,5.32564
HS,569,1739358905625,-0.25605,-1.88505,4.89405,0.54359,13.77892,6.16861
HS,570,1739358905641,0.46095,-1.074,11.98095,5.37291,-12.40024,7.84666
HS,571,1739358905658,-1.22805,0.63,9.46695,6.98006,18.75004,6.72796
HS,572,1739358905674,-1.22805,0.63,9.46695,0.25998,-7.63395,4.9081
HS,573,1739358905690,0.80595,2.08305,12.97695,-0.08666,14.69279,5.68016
HS,574,1739358905708,-2.49495,-4.977,8.406,10.13133,8.39025,8.3351
HS,575,1739358905725,0.38895,0.32805,11.232,3.82879,-18.41916,5.04991
HS,576,1739358905741,1.17195,-0.93495,6.831,13.91285,32.82046,5.32564
HS,577,1739358905758,0.16395,2.16495,6.37605,7.53941,-32.20596,6.72796
HS,578,1739358905775,-2.26005,-1.557,10.032,6.13709,21.06623,6.0268
HS,579,1739358905790,-1.74105,-0.942,13.398,-2.33194,-6.94067,6.23951
HS,580,1739358905807,-1.74105,-0.942,13.398,6.69644,17.98586,6.23951
HS,581,1739358905823,-0.31095,-2.48205,9.12195,9.7059,12.66022,6.0977
HS,582,1739358905840,1.10505,-1.97205,6.07395,3.82879,3.2852,5.04991
HS,583,1739358905857,-4.848,1.992,12.429,-6.80674,3.14339,5.75106
HS,584,1739358905873,-0.43605,-1.98795,4.68795,0.81933,14.27524,4.13604
HS,585,1739358905891,2.82405,-1.93305,12.498,-1.77259,-17.36349,2.45799
HS,586,1739358905908,0.291,0.24705,6.79305,0.47269,41.08465,3.7185
HS,587,1739358905924,-3.44805,-3.585,3.26295,5.86136,1.32353,2.5998
HS,588,1739358905941,-3.44805,-3.585,3.26295,-9.19382,-43.61355,2.31618
HS,589,1739358905957,-0.34005,-3.552,20.751,-10.94278,49.27007,3.93121
HS,590,1739358905975,-2.30295,-0.039,7.09005,-7.99634,-9.73742,2.5998
HS,591,1739358905989,3.531,-3.765,12.13395,-4.1518,8.53206,4.27785
HS,592,1739358906007,-3.42405,2.06895,10.85295,-9.12292,-4.8372,1.05567
HS,593,1739358906023,1.60305,-2.10795,4.60395,-3.66335,8.81567,2.52889
HS,594,1739358906039,2.14005,2.95695,15.00495,-17.23744,-4.49056,3.50579
HS,595,1739358906057,2.14005,2.95695,15.00495,-19.97116,10.07618,1.19748
HS,596,1739358906072,0.741,-0.83895,9.774,-17.86769,14.62188,1.41019
HS,597,1739358906087,0.72705,-5.982,9.47205,-0.58298,2.44223,3.30095
HS,598,1739358906106,0.246,-1.54995,7.317,4.45904,17.35561,-0.33876
HS,599,1739358906123,0.33405,0.333,15.81,2.00893,16.79626,-0.33876
HS,600,1739358906139,-3.58695,-3.33405,8.17695,7.53941,36.04263,0.92175
HS,601,1739358906154,-3.58695,-3.33405,8.17695,14.88974,49.41188,18.20645
HS,602,1739358906173,1.28505,4.035,9.036,3.12763,13.36138,0.70904
HS,603,1739358906190,2.93895,1.48695,9.465,-0.58298,6.85401,-2.22952
HS,604,1739358906205,-1.48395,-2.92905,8.83995,9.77681,0.20483,-2.51314
HS,605,1739358906222,1.59795,-4.58895,9.34995,10.20223,-12.95959,-4.67963
HS,606,1739358906239,0.76995,4.43895,14.22705,0.67752,8.11452,-5.72743
HS,607,1739358906256,-0.12405,-0.34605,4.089,-0.15756,5.17596,-1.74108
HS,608,1739358906273,1.84695,0.66105,5.892,8.65811,-13.44804,-6.7831
HS,609,1739358906289,-4.69995,-2.58705,8.907,-2.47375,-28.35353,-11.61242
HS,610,1739358906306,-4.69995,-2.58705,8.907,4.87659,-32.97802,-17.2138
HS,611,1739358906322,-0.52695,-1.48605,8.574,0.33088,14.40917,-6.7122
HS,612,1739358906338,-0.04995,0.45495,10.659,-5.97165,7.9018,-10.35192
HS,613,1739358906355,0.07305,0.039,10.46805,-10.94278,6.29466,-7.97271
HS,614,1739358906369,-0.225,-1.28895,11.13105,-10.51736,8.46115,-7.97271
HS,615,1739358906389,-2.09295,-5.34495,8.72505,-7.6497,19.59301,-10.98217
HS,616,1739358906405,-1.94895,-0.62805,8.13105,5.43594,6.7831,0.70904
HS,617,1739358906422,-1.94895,-0.62805,8.13105,7.95695,-11.21064,-10.42282
HS,618,1739358906438,-1.39605,-1.53105,11.502,0.96114,2.51314,-8.46115
HS,619,1739358906455,1.785,-1.902,9.04095,0.25998,-2.04045,-9.23321
HS,620,1739358906471,-0.39,-2.44095,12.453,0.54359,0.62238,-9.37502
HS,621,1739358906487,0.15495,1.70505,9.07695,4.81356,-2.10347,-9.86347
HS,622,1739358906505,-0.855,0.37605,10.56105,2.22164,-7.98846,-9.57985
HS,623,1739358906521,2.72595,-2.601,8.22405,4.24633,-0.35452,-8.9496
HS,624,1739358906537,-2.70795,1.13805,9.17505,6.06619,-13.30623,-8.74477
HS,625,1739358906554,-2.70795,1.13805,9.17505,2.42648,-4.9081,-9.37502
HS,626,1739358906570,-1.28805,-0.60495,9.819,-1.27626,8.25632,-7.48426
HS,627,1739358906587,0.31305,-0.51795,7.34805,-1.97742,-11.48637,-9.16231
HS,628,1739358906603,-1.48905,-2.688,6.963,6.00317,2.22952,-6.98794
HS,629,1739358906622,-2.29095,0.69195,14.24805,4.81356,-14.00739,-9.65076
HS,630,1739358906636,-2.80095,-2.97,6.52695,-0.58298,19.93965,-6.35768
HS,631,1739358906654,-0.51705,2.32005,13.57095,-0.44118,-35.63296,-9.09141
HS,632,1739358906669,-0.51705,2.32005,13.57095,2.49738,3.3561,-8.11452
HS,633,1739358906686,-3.771,-4.866,7.10595,7.3267,-10.29677,-7.48426
HS,634,1739358906701,-0.70095,-3.04005,13.329,5.71955,-6.58615,-7.8309
HS,635,1739358906720,0.47595,1.33395,8.20005,2.15074,-5.32564,-6.98794
HS,636,1739358906736,-4.68795,-2.66595,8.02605,2.15074,-12.60507,-3.97848
HS,637,1739358906754,0.27,0.498,13.06605,-0.71691,-3.8603,-6.7122
HS,638,1739358906773,-0.594,-2.36205,8.13795,-2.82038,-2.80463,-4.53783
HS,639,1739358906782,-0.594,-2.36205,8.13795,5.30201,-9.4538,-4.46692
HS,640,1739358906805,-0.83295,-1.32,9.213,0.89023,-5.9559,-3.63184
HS,641,1739358906820,-0.543,-1.28205,11.32305,-2.60767,2.72585,-3.07249
HS,642,1739358906837,1.17495,-0.13995,7.104,-3.93909,-13.79467,-3.21429
HS,643,1739358906854,0.85905,-1.85205,12.40005,-2.40284,4.19119,-1.03992
HS,644,1739358906870,0.32505,-0.66705,8.85405,-4.35663,-9.3829,-1.59927
HS,645,1739358906887,0.363,-0.672,8.301,-1.14233,-4.06514,1.12658
HS,646,1739358906903,-2.70795,-1.143,12.61995,-4.56934,-2.31618,-0.55147
HS,647,1739358906919,-2.70795,-1.143,12.61995,-3.66335,-1.54412,1.12658
HS,648,1739358906936,-2.088,-3.38895,8.94705,0.74843,-3.92333,2.31618
HS,649,1739358906952,-0.88605,-4.00695,10.93005,1.23687,-4.76629,1.12658
HS,650,1739358906969,-1.935,-0.29595,11.481,-0.37027,-1.61502,2.45799
HS,651,1739358906986,2.15595,-2.27595,8.86095,6.00317,-8.68962,2.6707
HS,652,1739358907001,1.824,2.60505,12.47205,4.67175,-10.71431,3.64759
HS,653,1739358907020,-0.74895,0.18195,7.887,5.30201,2.65494,3.01734
HS,654,1739358907035,-0.74895,0.18195,7.887,3.9706,-12.32934,2.24528
HS,655,1739358907053,-1.26405,0.498,10.05105,5.0893,2.93068,3.01734
HS,656,1739358907070,0.73395,0.12495,7.75995,-2.47375,-12.67597,0.70904
HS,657,1739358907085,-1.848,-2.80695,9.98205,5.43594,1.95379,3.50579
HS,658,1739358907102,-1.87005,0.18495,9.99105,1.52049,-5.39655,-0.06303
HS,659,1739358907118,-1.21095,-3.04395,8.442,0.11817,-1.61502,2.11135
HS,660,1739358907133,-1.10805,-0.53505,7.36995,4.52995,-3.57669,2.45799
HS,661,1739358907151,0.12795,0.23205,11.727,2.22164,-8.61872,1.68593
HS,662,1739358907168,0.12795,0.23205,11.727,-1.77259,3.77364,1.6229
HS,663,1739358907185,-0.36405,-2.88105,8.38005,-1.00053,2.65494,1.26839
HS,664,1739358907202,-1.76205,-2.64405,8.48505,1.16597,-2.52889,2.04045
HS,665,1739358907218,-1.44795,-0.07095,11.51895,2.00893,-2.80463,1.19748
HS,666,1739358907234,-2.037,-3.54,9.41895,0.60662,2.02469,2.94644
HS,667,1739358907251,0.58995,-0.85095,11.43795,1.86713,-14.14919,2.5998
HS,668,1739358907268,-0.55995,2.07795,9.996,1.10294,10.77734,3.50579
HS,669,1739358907285,-0.55995,2.07795,9.996,-6.60191,-4.979,3.01734
HS,670,1739358907297,1.59795,0.71595,8.61495,-3.93909,-3.50579,2.25316
HS,671,1739358907316,-3.48105,-3.399,8.53605,0.60662,-9.87922,2.25316
HS,672,1739358907333,0.399,2.38695,15.88095,0.67752,12.31358,3.50579
HS,673,1739358907351,-2.02995,-0.69105,8.13105,-2.82038,2.79675,1.75683
HS,674,1739358907367,-0.282,-1.09995,10.671,-4.92386,-7.63395,2.5998
HS,675,1739358907385,-1.24005,-2.77905,10.78095,-6.3892,-5.9559,0.63813
HS,676,1739358907399,-1.24005,-2.77905,10.78095,-1.00053,0.76418,2.18225
HS,677,1739358907413,-0.108,-4.27695,7.30005,4.87659,-7.56304,1.26839
HS,678,1739358907433,-1.41495,2.06595,10.566,-5.54623,-1.54412,0.77994
HS,679,1739358907451,-0.93795,1.22805,11.763,-5.82985,0.76418,1.4811
HS,680,1739358907468,-2.061,-6.351,4.995,-2.19013,-9.94225,2.31618
HS,681,1739358907484,-1.78605,1.30005,14.361,1.86713,8.67386,1.19748
HS,682,1739358907501,-1.293,-1.23405,7.75005,-5.05779,4.4748,0.3624
HS,683,1739358907514,-1.293,-1.23405,7.75005,-1.63078,-7.00369,0.85084
HS,684,1739358907533,0.35595,-1.36395,8.87295,2.15074,-2.52889,1.4811
HS,685,1739358907548,0.26205,-1.926,10.91805,2.36345,-1.33929,1.552
HS,686,1739358907568,-0.11205,-1.53795,10.65495,1.86713,2.37133,2.04045
HS,687,1739358907585,-0.07395,-0.324,10.59495,3.61608,-1.33929,0.92175
HS,688,1739358907600,-0.31095,-3.28395,9.55995,9.01263,-7.28731,1.12658
HS,689,1739358907616,-2.56395,-0.633,12.29895,6.06619,-4.979,1.33929
HS,690,1739358907634,0.552,-1.998,8.91405,2.9228,0.90599,1.33929
HS,691,1739358907648,0.552,-1.998,8.91405,-1.07143,-10.29677,1.19748
HS,692,1739358907665,-0.07905,-0.063,13.521,0.67752,14.34615,2.45799
HS,693,1739358907683,-2.52795,-3.921,2.82,9.28836,-17.15865,7.1455
HS,694,1739358907700,3.89505,0.73995,8.55495,-13.03837,-59.85833,4.56146
HS,695,1739358907717,-0.06195,-3.42,10.47495,5.37291,37.79158,7.98846
HS,696,1739358907734,-2.23905,-2.99595,3.88095,-9.39866,-31.99325,3.7894
HS,697,1739358907751,-3.62205,0.0,12.56805,8.31147,24.20962,6.31041
HS,698,1739358907768,-2.46795,-6.06795,7.46295,1.10294,-5.88499,2.38709
HS,699,1739358907783,-2.46795,-6.06795,7.46295,6.90915,-2.80463,2.7416
HS,700,1739358907799,-1.97805,-1.68,12.168,1.16597,0.83509,4.41965
HS,701,1739358907814,-0.43995,1.18995,10.43205,-0.78782,0.62238,4.49056
HS,702,1739358907832,-0.94305,-3.97605,9.53205,0.74843,-4.979,3.93121
HS,703,1739358907848,-0.63405,-3.04395,11.58405,-2.96219,-6.65705,3.64759
HS,704,1739358907865,1.74,0.75195,10.75995,-2.11923,0.20483,3.7185
HS,705,1739358907881,-0.73695,-5.07495,9.06195,-0.78782,-6.65705,5.26262
HS,706,1739358907899,-1.24305,1.22595,9.675,-1.00053,1.95379,5.53835
HS,707,1739358907916,-1.24305,1.22595,9.675,-6.31829,-7.35821,4.8372
HS,708,1739358907931,-2.16,0.58005,8.94495,-4.2936,5.5935,5.68016
HS,709,1739358907950,1.71795,-3.945,8.53605,-5.75894,-10.29677,2.7416
HS,710,1739358907966,-1.66395,-2.44305,8.478,-2.60767,-1.96954,5.9559
HS,711,1739358907982,-2.44905,-0.48,9.40695,-0.08666,3.77364,5.68016
HS,712,1739358907997,-1.07295,-1.23705,9.24705,-2.67858,-0.14969,6.51525
HS,713,1739358908014,-1.97505,-4.014,11.41395,-4.85295,12.87293,6.38132
HS,714,1739358908030,-1.97505,-4.014,11.41395,2.07984,18.54521,5.9559
HS,715,1739358908047,-0.49605,-2.21805,8.41395,4.81356,-4.69539,7.57092
HS,716,1739358908064,0.564,0.40005,8.88495,2.29255,6.01104,6.0268
HS,717,1739358908082,-0.73995,1.908,10.81005,-6.67281,2.72585,5.26262
HS,718,1739358908099,-0.39,-4.89,6.96495,-1.07143,6.85401,5.39655
HS,719,1739358908115,-0.68205,-0.84405,10.137,4.45904,-14.63764,4.63236
HS,720,1739358908133,-2.322,-1.299,10.39095,1.52049,11.54152,4.9081
HS,721,1739358908147,-3.249,-1.38,8.658,-2.26103,0.55147,4.27785
HS,722,1739358908164,-3.249,-1.38,8.658,2.9937,-7.84666,5.33352
HS,723,1739358908181,0.81795,0.369,8.41605,-0.85872,-1.68593,2.88341
HS,724,1739358908197,-0.17505,-0.88695,11.12595,-3.79728,1.39444,1.96954
HS,725,1739358908213,-1.54905,-4.10505,8.02095,-5.48321,-5.25474,3.01734
HS,726,1739358908230,-3.189,-1.428,9.54795,-2.53677,-5.04203,2.31618
HS,727,1739358908247,-1.068,-2.496,9.91005,-2.60767,-2.31618,1.33929
HS,728,1739358908264,-0.95505,-1.26105,9.97695,2.29255,-0.21271,2.11135
HS,729,1739358908280,-0.95505,-1.26105,9.97695,1.23687,-4.62449,0.92175
HS,730,1739358908297,1.656,2.028,11.64795,-1.21324,15.88239,2.6707
HS,731,1739358908312,-1.07505,-1.998,7.956,-1.55988,-6.51525,3.64759
HS,732,1739358908337,3.12795,-0.741,8.96205,-4.78205,-11.06883,-1.32353
HS,733,1739358908345,3.243,0.19695,10.80105,1.10294,-0.91387,1.12658
HS,734,1739358908363,-0.70905,-1.704,10.374,-2.67858,-0.28361,2.11135
HS,735,1739358908381,-1.317,-1.28505,9.201,-3.93909,-0.14181,2.45799
HS,736,1739358908396,-1.317,-1.28505,9.201,0.33088,-10.64341,3.30095
HS,737,1739358908414,-0.189,-2.80995,9.891,0.74843,0.34664,2.38709
HS,738,1739358908432,0.35295,-2.59395,9.21105,1.17385,0.41754,3.37186
HS,739,1739358908445,3.43005,-3.729,9.309,-4.35663,-6.86189,2.6707
HS,740,1739358908463,0.51405,-0.83895,8.466,0.11817,5.80621,5.19171
HS,741,1739358908478,2.118,0.00705,8.57895,7.3267,-4.06514,4.8372
HS,742,1739358908495,0.28395,1.707,11.823,5.93226,5.5935,4.76629
HS,743,1739358908511,-0.20295,1.10205,9.16995,-5.19959,1.95379,5.04991
HS,744,1739358908530,-0.20295,1.10205,9.16995,-11.70696,6.57039,4.8372
HS,745,1739358908544,3.24105,-0.76005,6.85995,-5.61713,-17.5762,3.30095
HS,746,1739358908561,2.56605,-1.45905,10.13505,-2.89129,-3.29307,4.27785
HS,747,1739358908578,-0.531,-1.11495,9.213,0.33088,10.21799,6.0977
HS,748,1739358908596,-2.91105,-1.66995,12.52905,-0.92962,-1.68593,6.52312
HS,749,1739358908613,1.70595,-1.96395,5.28195,5.37291,8.11452,7.08247
HS,750,1739358908629,2.367,2.718,14.385,4.31724,-5.04203,7.2164
