ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,776,1739358062274,0.18185,-0.52582,9.42533,-0.38146,-5.6761,2.57866
Abj,777,1739358062290,-0.57966,-1.51974,7.44886,-12.40503,-2.3803,3.92139
Abj,778,1739358062307,0.83839,-1.34985,11.7033,1.87678,-44.36362,0.86973
Abj,779,1739358062322,1.46351,-1.70668,10.9343,1.38851,-26.35878,-11.20725
Abj,780,1739358062342,-1.14526,-0.75075,9.47558,-13.9919,-1.52583,-1.93781
Abj,781,1739358062351,-1.14526,-0.75075,9.47558,-3.31106,-14.77007,-1.87678
Abj,782,1739358062367,0.58684,-1.12702,10.16531,2.97538,-37.46685,-1.75471
Abj,783,1739358062384,-0.8336,-4.44467,7.1351,-0.13733,53.93823,3.98243
Abj,784,1739358062407,1.10429,-0.32692,11.04946,6.51531,-38.32132,-0.47301
Abj,785,1739358062417,1.10429,-0.32692,11.04946,15.84578,-39.96922,3.37209
Abj,786,1739358062433,-0.63739,-1.88644,4.35643,-6.91203,62.91013,2.76176
Abj,787,1739358062451,0.5677,-0.7675,13.98635,9.07108,-62.23877,-1.51058
Abj,788,1739358062470,-0.36909,-2.56182,9.6,-1.29696,20.80475,1.66316
Abj,789,1739358062485,0.79053,0.4349,10.08156,-4.53173,-14.46491,0.86973
Abj,790,1739358062505,-0.29462,0.15703,8.38086,-2.51763,13.1832,0.44249
Abj,791,1739358062525,0.67777,-3.95833,10.89602,4.13501,-1.15963,1.17489
Abj,792,1739358062543,-0.25633,-2.45175,9.70559,6.57634,12.02357,1.96833
Abj,793,1739358062558,-0.25633,-2.45175,9.70559,-2.76176,25.07708,4.47069
Abj,794,1739358062568,-0.05503,-0.48006,9.65534,5.23361,12.57287,1.11386
Abj,795,1739358062590,-0.34756,-1.93908,9.5019,0.41198,-10.0705,-1.20541
Abj,796,1739358062611,0.08614,-3.03619,10.85534,2.79228,-10.92497,0.01526
Abj,797,1739358062621,0.18664,-0.11127,9.93081,1.57161,-2.3803,0.80869
Abj,798,1739358062634,0.18664,-0.11127,9.93081,-0.80869,8.84984,-0.77818
Abj,799,1739358062656,0.23719,-0.90658,10.32353,3.09744,-9.8874,0.19836
Abj,800,1739358062670,-0.14626,-2.79422,11.37757,-0.80869,5.6761,-1.63264
Abj,801,1739358062683,0.06939,-0.44417,10.53679,-5.87446,-3.96717,-0.35094
Abj,802,1739358062704,-0.30658,-1.6325,7.94955,0.83921,-1.4648,-0.71714
Abj,803,1739358062718,-0.30658,-1.6325,7.94955,0.10681,18.30238,-1.20541
Abj,804,1739358062735,0.32333,-1.80718,7.60948,-0.19836,-16.41797,-1.32748
Abj,805,1739358062753,0.14118,-0.98076,12.57279,-2.63969,0.42723,-1.20541
Abj,806,1739358062770,-0.83599,-2.64826,8.47657,2.54814,-4.45543,-0.41198
Abj,807,1739358062791,0.70409,-0.6335,9.1017,-1.41903,1.03757,-0.47301
Abj,808,1739358062811,0.14357,-1.79761,11.26511,-2.88383,0.48827,-1.38851
Abj,809,1739358062826,-0.26351,-4.30828,10.29961,5.11154,-16.29591,-0.53404
Abj,810,1739358062841,-0.26351,-4.30828,10.29961,11.14622,-2.44133,0.93076
Abj,811,1739358062854,0.31615,-1.44317,9.99303,1.81574,2.3803,-0.59508
Abj,812,1739358062874,0.23958,0.91645,9.96431,-1.96833,-3.662,-0.35094
Abj,813,1739358062895,0.00718,-0.07777,10.45783,-4.65379,0.79343,0.44249
Abj,814,1739358062907,-0.10558,-2.0013,8.25853,-5.81343,12.75597,0.80869
Abj,815,1739358062916,-0.10558,-2.0013,8.25853,0.04578,10.86394,0.68663
Abj,816,1739358062933,-0.28265,-3.04576,9.69362,1.14438,-3.90613,0.99179
Abj,817,1739358062953,-0.11994,-2.74158,9.55693,4.19604,-3.662,0.86973
Abj,818,1739358062969,0.48156,-0.35324,10.82662,-1.29696,-4.5775,0.62559
Abj,819,1739358062985,-0.30179,-0.30299,10.05524,-1.41903,-13.97664,1.48006
Abj,820,1739358063006,0.31854,-2.59053,7.67647,3.15848,15.12864,1.84626
Abj,821,1739358063021,0.31854,-2.59053,7.67647,-0.99179,-8.54467,1.17489
Abj,822,1739358063042,0.40469,-0.73878,11.43739,0.96128,-4.27234,1.72419
Abj,823,1739358063061,-0.41934,-2.20259,10.56072,1.08334,12.75597,2.15143
Abj,824,1739358063076,0.49352,-3.06012,9.94995,2.24298,-6.9578,0.93076
Abj,825,1739358063088,-0.75703,-0.89462,9.32214,0.47301,2.44133,2.02936
Abj,826,1739358063108,0.34008,-2.02283,8.63959,2.30401,10.0705,1.48006
Abj,827,1739358063127,0.25155,-1.74975,9.99063,4.19604,-3.53993,2.51763
Abj,828,1739358063137,0.25155,-1.74975,9.99063,7.11801,4.9437,3.06693
Abj,829,1739358063155,-0.02393,-2.12842,11.20738,8.03352,-9.27707,2.33453
Abj,830,1739358063167,-0.05743,-1.07438,10.90798,2.73124,-3.72303,2.21246
Abj,831,1739358063184,-0.32094,-0.84197,10.01695,0.59508,3.05167,1.72419
Abj,832,1739358063206,0.45015,-1.34028,9.45883,-0.38146,-1.831,2.02936
Abj,833,1739358063219,0.45015,-1.34028,9.45883,5.11154,17.75308,2.33453
Abj,834,1739358063236,-0.1343,-1.68515,9.28146,1.87678,-0.48827,1.54109
Abj,835,1739358063252,-0.06969,-0.83001,9.38704,2.60918,11.77944,3.79933
Abj,836,1739358063270,0.45494,-1.46231,9.43251,0.04578,6.71367,0.99179
Abj,837,1739358063293,-0.13908,-1.12941,11.06381,-0.38146,4.3944,2.27349
Abj,838,1739358063312,-0.69482,-2.16431,7.94477,0.96128,-2.13617,2.63969
Abj,839,1739358063327,0.89103,-0.02512,10.55833,-3.92139,3.53993,0.80869
Abj,840,1739358063342,0.89103,-0.02512,10.55833,-8.31579,7.93434,2.15143
Abj,841,1739358063353,-0.11037,-0.68375,10.17488,-7.03409,14.33521,0.74766
Abj,842,1739358063379,-0.2683,-3.60389,10.86252,-0.50353,2.7465,-0.10681
Abj,843,1739358063393,-0.17019,-3.71426,10.32114,1.14438,10.92497,0.25939
Abj,844,1739358063412,-0.82642,-1.81675,9.2671,1.38851,-3.90613,-1.26644
Abj,845,1739358063418,-0.82642,-1.81675,9.2671,-0.86973,-0.12207,-0.28991
Abj,846,1739358063439,0.57248,-1.666,11.80888,3.21951,-5.1268,-0.77818
Abj,847,1739358063451,-0.64457,-2.3007,9.57368,7.85042,-7.5071,2.02936
Abj,848,1739358063472,0.49352,-0.59043,9.71277,1.93781,-10.2536,0.13733
Abj,849,1739358063488,-0.2683,-0.32692,9.57368,-0.99179,1.15963,-0.65611
Abj,850,1739358063507,-0.13669,-0.74836,9.58565,-6.36273,-2.5634,0.19836
Abj,851,1739358063522,-0.13669,-0.74836,9.58565,-3.00589,1.40377,1.23593
Abj,852,1739358063542,-0.13908,-0.78455,7.93998,-8.98716,15.37278,-0.65611
Abj,853,1739358063563,0.05743,-1.48146,8.71616,4.92844,3.53993,0.99179
Abj,854,1739358063578,-0.72114,-3.64218,5.84866,-1.41903,1.76997,-2.12091
Abj,855,1739358063593,0.74267,-1.76172,12.94427,-0.80869,-22.94091,-2.30401
Abj,856,1739358063606,-0.62542,-1.15095,9.65055,3.28054,1.95307,-1.20541
Abj,857,1739358063622,-0.62542,-1.15095,9.65055,-0.44249,-9.39914,-3.15848
Abj,858,1739358063643,0.25633,-2.59053,10.98485,4.86741,-4.27234,-3.15848
Abj,859,1739358063656,0.05025,-2.68415,10.52962,3.09744,-1.52583,-3.09744
Abj,860,1739358063670,-0.00239,0.49711,10.16292,1.20541,-3.60097,-1.20541
Abj,861,1739358063689,0.31137,-0.84915,9.94517,4.80638,0.24413,2.51763
Abj,862,1739358063706,-0.07687,-2.74397,9.16182,-3.06693,19.03478,-1.63264
Abj,863,1739358063721,-0.07687,-2.74397,9.16182,6.69841,-9.09397,1.60213
Abj,864,1739358063737,-0.79531,-3.26381,8.41436,11.87862,14.15974,2.82279
Abj,865,1739358063755,0.62512,-2.32463,9.12593,14.38098,-19.46964,0.07629
Abj,866,1739358063778,0.40229,-0.04427,9.24796,1.14438,6.9578,2.09039
Abj,867,1739358063794,0.61316,2.55972,11.62912,-6.54583,-18.49311,1.48006
Abj,868,1739358063813,-0.14387,0.41097,10.45544,-5.50826,7.38504,3.12796
Abj,869,1739358063827,-0.52941,-5.4006,8.34975,0.04578,13.24424,2.09039
Abj,870,1739358063843,-0.52941,-5.4006,8.34975,-6.48479,-2.99063,-0.22888
Abj,871,1739358063862,0.28983,-2.12602,12.46511,-6.97306,5.06577,0.80869
Abj,872,1739358063871,-0.34277,1.16321,9.58804,-9.35336,5.1268,4.04346
Abj,873,1739358063888,0.57248,-4.70339,8.55075,4.01294,15.92208,1.35799
Abj,874,1739358063901,0.57248,-4.70339,8.55075,-1.48006,-5.6761,3.00589
Abj,875,1739358063922,-0.12951,-3.61346,11.30579,-2.82279,2.50237,3.12796
Abj,876,1739358063938,-0.41934,0.466,9.85394,-9.90266,-4.0282,2.51763
Abj,877,1739358063955,0.59641,1.70459,10.77398,-15.21256,0.06103,3.06693
Abj,878,1739358063973,-0.34995,-3.78604,9.60718,-7.21719,2.13617,3.06693
Abj,879,1739358063989,-0.07208,-4.10698,9.14985,0.53404,-0.9155,2.21246
Abj,880,1739358064015,-0.19412,-2.73679,6.75195,8.39972,0.24413,2.94486
Abj,881,1739358064032,-0.09362,-1.6325,9.99542,11.87862,-3.96717,2.57866
Abj,882,1739358064047,0.14118,0.93799,12.44836,-0.44249,-15.07524,0.86973
Abj,883,1739358064062,0.14118,0.93799,12.44836,-7.58339,-27.33532,-1.57161
Abj,884,1739358064074,-0.42173,0.78933,6.70648,-1.35799,-17.76071,0.93076
Abj,885,1739358064094,0.37358,0.0323,7.9663,-11.48953,16.22724,4.34863
Abj,886,1739358064111,0.14836,-3.34277,13.04716,-8.74303,-14.46491,-0.90024
Abj,887,1739358064127,-0.51266,-4.8664,8.82623,1.93781,26.66395,4.22656
Abj,888,1739358064138,-0.51266,-4.8664,8.82623,7.72835,3.4789,2.15143
Abj,889,1739358064156,-0.2994,-4.8329,7.59273,4.25708,5.00474,0.07629
Abj,890,1739358064169,0.45254,2.18136,9.99303,-0.50353,-0.97653,0.80869
Abj,891,1739358064188,0.17946,2.26032,9.01556,-10.26886,10.00947,2.82279
Abj,892,1739358064208,0.20608,-3.6015,9.55454,-1.23593,7.1409,4.04346
Abj,893,1739358064222,0.20608,-3.6015,9.55454,3.28054,7.56814,1.29696
Abj,894,1739358064236,-1.15962,-4.08066,9.60718,-4.10449,-11.84047,2.09039
Abj,895,1739358064255,0.7328,-1.18205,12.63769,-0.50353,-2.07513,0.80869
Abj,896,1739358064272,-1.04686,-1.51017,6.90987,5.78291,8.0564,2.94486
Abj,897,1739358064297,0.70409,-2.20977,7.65972,2.24298,-5.3099,1.84626
Abj,898,1739358064315,-0.32572,-0.53539,10.12942,1.81574,12.20667,0.32043
Abj,899,1739358064330,-0.59163,-1.95105,10.85295,5.53878,-16.84521,1.23593
Abj,900,1739358064341,-0.59163,-1.95105,10.85295,-2.21246,-3.05167,0.62559
Abj,901,1739358064355,0.43819,-1.5006,13.81616,-3.79933,-13.97664,-2.12091
Abj,902,1739358064374,-0.37388,-0.60479,9.68405,-0.07629,-21.41508,1.35799
Abj,903,1739358064390,-0.39541,-5.06531,5.64287,18.53125,7.5071,3.98243
Abj,904,1739358064404,-0.39541,-5.06531,5.64287,8.09455,16.77654,0.25939
Abj,905,1739358064426,0.67059,-2.11884,11.95006,6.93492,3.17373,-1.57161
Abj,906,1739358064439,-0.17976,1.54875,11.36561,0.77818,1.76997,3.25003
Abj,907,1739358064456,0.75464,-1.88166,11.56691,5.05051,-1.76997,-0.77818
Abj,908,1739358064474,-1.03011,-4.24098,8.74008,9.80348,-1.89203,0.50353
Abj,909,1739358064490,0.6993,-1.3331,10.96541,6.99595,2.5634,-0.71714
Abj,910,1739358064513,0.37119,-0.20219,10.27089,4.25708,-2.62443,0.19836
Abj,911,1739358064530,0.37119,-0.20219,10.27089,-1.72419,6.16437,3.49416
Abj,912,1739358064542,0.19382,0.30808,8.97488,-6.91203,11.23014,0.07629
Abj,913,1739358064558,0.91974,-0.88505,12.63291,5.72188,0.06103,6.17963
Abj,914,1739358064578,-1.45424,-7.81047,6.62004,16.21198,29.41045,-0.28991
Abj,915,1739358064589,-0.08644,-1.41685,12.45554,1.14438,-20.92681,0.62559
Abj,916,1739358064613,0.9006,1.55593,11.54776,-2.94486,-26.05362,-2.30401
Abj,917,1739358064630,-0.05982,-2.31984,7.34836,5.96601,6.53057,2.02936
Abj,918,1739358064637,-0.05982,-2.31984,7.34836,6.87388,7.38504,-2.18194
Abj,919,1739358064655,0.41665,-1.6014,10.23021,-1.54109,-8.36157,0.13733
Abj,920,1739358064674,-0.73789,-2.0659,10.8338,2.97538,17.26481,2.21246
Abj,921,1739358064691,-0.01675,-2.60489,10.78116,3.52468,-5.79817,0.01526
Abj,922,1739358064706,-0.01675,-2.60489,10.78116,-3.55519,-3.90613,-0.22888
Abj,923,1739358064722,-0.5318,0.3344,9.23121,-8.07166,10.6198,0.38146
Abj,924,1739358064747,0.05503,-2.14995,8.58216,13.77065,-17.08934,1.11386
Abj,925,1739358064766,-0.15583,-5.72632,5.6668,-9.65853,7.99537,-1.57161
Abj,926,1739358064785,0.7017,1.235,15.29672,-4.53173,-29.59355,-4.25708
Abj,927,1739358064801,0.05264,0.40857,10.49851,-10.45196,24.16158,0.68663
Abj,928,1739358064810,-0.06969,-0.91376,8.86242,-15.88393,-9.58224,-2.73124
Abj,929,1739358064825,-0.06969,-0.91376,8.86242,-11.0623,17.08171,-1.08334
Abj,930,1739358064843,0.31137,-2.89711,8.14367,-9.65853,11.96254,-1.75471
Abj,931,1739358064856,0.39511,-2.77029,9.18335,-1.05283,4.08923,0.50353
Abj,932,1739358064872,-0.53898,-3.01705,7.65255,-0.93076,24.03951,1.11386
Abj,933,1739358064890,0.32333,-2.69851,12.59223,-2.94486,-13.61044,-2.12091
Abj,934,1739358064908,0.32333,-2.69851,12.59223,-1.05283,-7.1409,-3.64674
Abj,935,1739358064925,-1.23619,-4.07587,8.27528,-4.83689,4.5775,-2.42608
Abj,936,1739358064942,1.20957,1.86969,7.6358,-9.35336,-6.89677,-2.79228
Abj,937,1739358064958,0.70648,-1.08395,12.39572,-3.43313,-6.4085,-0.83921
Abj,938,1739358064984,-0.29701,-6.99123,10.17488,11.81758,16.77654,-1.57161
Abj,939,1739358065002,0.4334,-0.08734,10.0696,2.73124,1.831,-2.12091
Abj,940,1739358065017,0.12443,0.30808,8.00459,3.21951,13.67147,-2.67021
Abj,941,1739358065033,0.12443,0.30808,8.00459,4.07398,7.56814,-1.38851
Abj,942,1739358065046,-0.09123,-4.65314,7.25743,9.01005,8.72777,-2.42608
Abj,943,1739358065058,0.11964,-1.71625,9.65295,6.14911,4.82164,-1.38851
Abj,944,1739358065078,-0.43609,-1.43839,10.14617,10.84105,-14.03767,-1.44954
Abj,945,1739358065095,-0.20369,-2.38475,9.19053,-0.07629,43.44812,-1.93781
Abj,946,1739358065106,-0.20369,-2.38475,9.19053,-0.38146,-22.81885,-4.86741
Abj,947,1739358065124,0.94606,1.235,14.08924,-4.71483,-42.83779,-0.65611
Abj,948,1739358065140,-1.44945,-1.97976,4.08574,16.27302,32.09592,9.90266
Abj,949,1739358065158,0.14118,-3.77887,10.79791,-4.28759,124.84373,8.07166
Abj,950,1739358065174,1.21196,-1.24187,13.15753,13.89272,-66.45007,-13.16032
Abj,951,1739358065193,-1.05643,-0.26471,9.68405,-17.22666,56.01336,1.54109
Abj,952,1739358065208,-1.05643,-0.26471,9.68405,6.51531,-7.01884,-4.37914
Abj,953,1739358065234,-0.12951,-2.06112,8.16042,-2.76176,14.15974,-6.39324
Abj,954,1739358065255,-0.30658,-1.39053,11.11167,-0.56456,6.10334,-7.18668
Abj,955,1739358065273,-0.30658,-1.39053,11.11167,-7.58339,-6.5916,-7.78938
Abj,956,1739358065285,0.08853,-0.54257,11.52383,-7.09513,9.5212,-7.60628
Abj,957,1739358065294,0.47198,-2.89711,10.2015,-9.04819,15.73898,-7.78938
Abj,958,1739358065313,0.47198,-2.89711,10.2015,-0.25939,-11.84047,-8.52178
Abj,959,1739358065327,-0.66371,-3.33799,10.54397,3.15848,-1.95307,-7.30112
Abj,960,1739358065339,-0.61346,-3.42652,6.90987,7.11801,0.85447,-4.92844
Abj,961,1739358065359,0.81685,-0.59043,9.81087,2.05988,-13.06114,-8.76592
Abj,962,1739358065376,0.21326,-0.533,12.24706,-2.76176,-7.93434,-5.41671
Abj,963,1739358065394,0.16271,-2.33898,8.24417,-2.88383,-3.35683,-7.60628
Abj,964,1739358065409,0.16271,-2.33898,8.24417,-1.90729,-18.43207,-5.47774
Abj,965,1739358065426,0.01196,-1.02144,9.0012,-2.15143,2.7465,-5.17258
Abj,966,1739358065444,-0.05264,-3.74297,9.48276,1.99884,-11.10807,-4.86741
Abj,967,1739358065466,0.52463,-2.11167,10.75005,3.09744,-4.9437,-5.17258
Abj,968,1739358065486,-0.71874,-0.94726,8.01416,0.16784,0.24413,-4.31811
Abj,969,1739358065502,0.44776,-0.46331,8.79751,-2.15143,-0.06103,-4.68431
Abj,970,1739358065511,0.44776,-0.46331,8.79751,0.53404,-9.82637,-5.53878
Abj,971,1739358065530,-0.2683,-2.79422,10.436,-0.93076,4.15027,-4.56224
Abj,972,1739358065545,-0.30179,-2.13559,9.21925,-0.01526,-5.24887,-3.82984
Abj,973,1739358065560,0.14357,-1.12702,11.14996,-0.01526,-1.831,-4.86741
Abj,974,1739358065572,-0.34038,-3.10319,8.98206,1.81574,4.45543,-3.76881
Abj,975,1739358065592,-0.34038,-3.10319,8.98206,-1.41903,-10.19257,-4.37914
Abj,976,1739358065609,0.03829,-0.00359,9.8683,-5.81343,4.63854,-2.54814
Abj,977,1739358065626,0.51027,-0.5665,8.97488,-4.40966,5.8592,-1.63264
Abj,978,1739358065643,-0.03829,-4.32742,9.54736,2.18194,2.1972,-2.79228
Abj,979,1739358065659,-0.48873,-3.60628,9.88266,3.34158,-2.3803,-4.07398
Abj,980,1739358065681,0.32572,-0.28385,11.67697,-2.76176,-11.29117,-3.15848
Abj,981,1739358065697,-0.38345,-2.36052,8.31147,2.24298,-5.37094,-0.47301
Abj,982,1739358065709,-0.38345,-2.36052,8.31147,6.99595,10.0705,-2.12091
Abj,983,1739358065732,0.06461,-2.83729,9.26471,1.38851,-23.18505,-3.64674
Abj,984,1739358065751,0.86231,-0.95204,12.87488,8.58282,-18.18794,-0.77818
Abj,985,1739358065766,-1.32951,-2.47807,6.7663,3.09744,13.0001,-2.05988
Abj,986,1739358065782,0.82642,0.64576,12.75973,-8.49889,-29.41045,-2.54814
Abj,987,1739358065793,0.82642,0.64576,12.75973,-4.71483,-20.26307,-2.18194
Abj,988,1739358065806,0.10528,-0.47049,9.1666,-0.25939,13.7325,0.38146
Abj,989,1739358065828,-0.11276,-3.69242,6.78066,-1.23593,7.6902,-1.20541
Abj,990,1739358065844,0.42383,-0.90897,9.97867,-5.81343,7.01884,-1.63264
Abj,991,1739358065861,-0.92961,-2.19302,10.49612,-2.51763,-1.70893,4.28759
Abj,992,1739358065877,0.70887,-1.88405,10.23739,-3.55519,-2.1972,1.05283
Abj,993,1739358065893,-0.45523,-1.14138,9.4684,-5.81343,-5.3099,0.68663
Abj,994,1739358065909,-0.45523,-1.14138,9.4684,-5.26413,-0.24413,0.50353
Abj,995,1739358065933,0.28026,-3.47228,9.01556,-1.84626,-14.15974,0.50353
Abj,996,1739358065952,-0.47677,-3.75972,10.78595,3.58571,-3.72303,-0.65611
Abj,997,1739358065966,-0.1319,-2.3007,10.8003,1.38851,-1.6479,-0.35094
Abj,998,1739358065983,-0.23719,-0.31735,10.2015,0.22888,-1.2817,0.32043
Abj,999,1739358066000,0.08375,-2.02283,10.42882,-0.62559,-5.24887,-0.53404
Abj,1000,1739358066014,0.08375,-2.02283,10.42882,3.34158,-17.94381,0.38146
