ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,541,1739352182300,1.46112,-2.87587,8.57498,2.51763,-4.10449,-7.40029
Ak,542,1739352182314,1.37498,-0.12652,9.77857,3.53993,-5.596,-6.65645
Ak,543,1739352182329,0.8007,-1.62203,9.02722,4.48977,-4.59276,-5.86302
Ak,544,1739352182354,0.05174,-5.11316,5.40449,0.91169,-1.16726,-5.74858
Ak,545,1739352182368,0.55184,-1.92353,11.00848,-30.61586,10.67321,-14.42676
Ak,546,1739352182374,0.55184,-1.92353,11.00848,15.83434,-3.33013,0.35476
Ak,547,1739352182391,-0.32393,-4.47906,5.61027,21.84994,1.50295,2.92579
Ak,548,1739352182411,4.27747,2.57258,11.4368,2.09421,6.82429,-2.57866
Ak,549,1739352182430,1.0998,-2.88305,9.702,8.69344,2.91053,-0.22506
Ak,550,1739352182445,1.0998,-2.88305,9.702,8.03352,2.93342,-1.27407
Ak,551,1739352182462,2.04257,-2.31356,10.08485,2.88383,1.08716,-7.38504
Ak,552,1739352182485,1.55444,-0.47587,10.7668,25.76371,-16.2158,-4.238
Ak,553,1739352182497,1.14526,-0.50219,9.9006,-3.56282,-3.37209,-13.19465
Ak,554,1739352182513,0.82223,-3.84975,9.14926,-4.56224,-4.22275,-13.42734
Ak,555,1739352182534,0.99691,-1.81107,9.88625,-5.66084,-5.39764,-12.98103
Ak,556,1739352182545,1.01605,-2.87348,9.11576,-2.58247,-5.55404,-10.13535
Ak,557,1739352182562,1.01605,-2.87348,9.11576,-8.30435,-4.11212,-10.08195
Ak,558,1739352182580,0.8318,-3.2994,10.14946,-10.59692,-2.82279,-8.75829
Ak,559,1739352182592,1.14287,-1.39472,10.2332,-10.50918,-1.31603,-7.1142
Ak,560,1739352182613,0.71456,-1.04058,9.06312,-14.81585,4.81401,-5.40145
Ak,561,1739352182631,1.15723,-0.20548,9.26411,-13.39682,5.85157,-4.26471
Ak,562,1739352182647,2.10957,-1.73689,9.72593,-4.96659,3.87562,-1.69749
Ak,563,1739352182667,2.10957,-1.73689,9.72593,-1.97214,4.96659,-0.41579
Ak,564,1739352182683,0.42981,-2.61027,9.04397,0.38909,6.89677,0.10681
Ak,565,1739352182695,0.72891,-2.46192,10.24038,0.82014,6.21396,-0.13351
Ak,566,1739352182714,0.05414,-1.78714,9.12533,10.15442,4.93989,1.7013
Ak,567,1739352182731,1.47069,-1.37318,9.67089,7.17905,6.41232,1.10242
Ak,568,1739352182747,1.47069,-1.37318,9.67089,5.18402,5.56166,0.76673
Ak,569,1739352182764,1.01127,-2.79212,9.68525,3.69633,6.53057,0.66374
Ak,570,1739352182781,2.03539,-1.07886,10.05135,-2.10565,6.68315,-0.6027
Ak,571,1739352182793,1.57837,-2.17956,10.57777,-1.90729,5.86683,-0.03433
Ak,572,1739352182811,0.13071,-1.30379,8.72573,0.43105,4.17316,1.56398
Ak,573,1739352182829,1.15723,-1.85653,9.41007,1.87678,4.16934,1.97977
Ak,574,1739352182847,1.15723,-1.85653,9.41007,0.77436,3.62004,1.47624
Ak,575,1739352182865,0.9658,-0.62901,10.16142,2.67784,2.45659,2.0408
Ak,576,1739352182879,1.54965,-2.78016,8.95304,2.79228,1.27407,1.41521
Ak,577,1739352182893,1.21226,-1.50239,9.29522,2.60155,-0.13733,0.85065
Ak,578,1739352182913,1.37498,-2.28963,9.72593,2.1972,-0.93839,0.28609
Ak,579,1739352182933,1.04716,-1.32054,9.90539,2.62443,-1.05664,0.2365
Ak,580,1739352182947,0.91077,-2.20588,9.17558,2.89527,-2.54433,0.30517
Ak,581,1739352182962,0.91077,-2.20588,9.17558,4.00913,-3.04785,0.41198
Ak,582,1739352182983,0.79591,-2.93809,9.12533,-2.3269,-1.89966,-1.67079
Ak,583,1739352182999,0.92752,-2.15324,9.24497,-3.95954,-2.12854,-2.12472
Ak,584,1739352183011,0.88923,-2.35185,9.11097,-4.56987,-1.7776,-2.16287
Ak,585,1739352183030,1.13091,-1.37079,9.74746,-8.22043,-0.45775,-3.23477
Ak,586,1739352183047,0.4011,-1.75364,9.01047,-6.57253,0.45394,-2.46422
Ak,587,1739352183062,0.4011,-1.75364,9.01047,-6.60305,2.54051,-2.00266
Ak,588,1739352183080,1.42523,-0.33948,10.12792,-4.85978,2.46422,-1.54491
Ak,589,1739352183099,1.53529,-2.43799,9.91496,-3.76881,2.66258,-1.31222
Ak,590,1739352183113,1.40608,-0.78933,9.30718,-0.33187,1.78141,0.00381
Ak,591,1739352183131,1.53051,-2.79452,10.40549,4.30667,1.52583,0.50734
Ak,592,1739352183146,1.37019,0.32333,9.72832,5.14969,2.24298,-0.04578
Ak,593,1739352183163,1.37019,0.32333,9.72832,6.43902,1.43047,-0.27465
Ak,594,1739352183185,1.899,-2.61984,10.3002,6.59923,-2.61299,0.6027
Ak,595,1739352183193,0.58534,-2.58874,8.96022,5.92405,-4.12738,0.8888
Ak,596,1739352183208,0.9012,-2.01206,9.95803,0.03433,-4.89411,-0.07248
Ak,597,1739352183228,2.12871,-1.07647,9.367,-2.28875,-4.19604,-0.74766
Ak,598,1739352183246,2.12871,-1.07647,9.367,-0.27465,-6.42376,0.67137
Ak,599,1739352183265,1.11416,-1.21525,9.38615,2.5367,-6.3284,3.06693
Ak,600,1739352183280,0.66431,-2.44038,8.95065,0.41198,-5.44341,3.00589
Ak,601,1739352183298,0.83898,-2.2681,10.13749,-0.49971,-5.13825,2.3803
Ak,602,1739352183315,1.23141,-1.57657,9.6685,-0.63704,-2.49474,1.16345
Ak,603,1739352183338,2.24596,-1.11715,9.56322,2.70836,-0.5226,1.44573
Ak,604,1739352183349,1.74826,-1.79193,9.80489,4.85978,-1.9874,1.52202
Ak,605,1739352183364,1.74826,-1.79193,9.80489,3.5819,-0.5226,-2.96775
Ak,606,1739352183379,1.99472,-3.09123,10.10639,0.07248,1.09097,-7.48422
Ak,607,1739352183398,1.98754,-2.93091,11.01566,-1.55635,1.97595,-8.84602
Ak,608,1739352183416,-0.29761,-0.61226,9.08944,-7.4804,1.66697,-10.33752
Ak,609,1739352183430,1.55204,1.08425,9.60389,-0.7591,1.93399,-6.3284
Ak,610,1739352183447,1.31037,-5.91476,7.84278,3.81458,1.49532,-3.99387
Ak,611,1739352183461,1.31037,-5.91476,7.84278,2.46422,2.16668,-3.10889
Ak,612,1739352183477,0.23599,-2.34227,9.65175,1.60213,0.93839,-1.58305
Ak,613,1739352183496,1.4013,-2.2992,10.31217,1.00705,-0.04196,3.70015
Ak,614,1739352183513,1.04955,-1.36122,9.46032,1.87678,-0.4959,6.6183
Ak,615,1739352183532,1.23141,-2.55284,9.4029,3.42168,-0.56074,7.21719
Ak,616,1739352183549,1.25055,-0.82044,9.85514,1.63264,0.09536,5.26413
Ak,617,1739352183564,1.25055,-0.82044,9.85514,-5.73332,0.33187,1.27026
Ak,618,1739352183577,1.81765,-1.8996,10.38635,-7.80845,0.48064,0.51115
Ak,619,1739352183593,2.03779,-1.98335,10.2667,-3.20425,2.02554,-1.79667
Ak,620,1739352183608,0.48006,-0.68166,7.52453,-0.88117,2.75794,-5.56548
Ak,621,1739352183631,-1.23799,-8.71436,10.10878,-0.03052,1.8577,-6.42376
Ak,622,1739352183646,1.25773,0.08644,10.20449,-7.39648,3.89088,-8.54086
Ak,623,1739352183663,1.25773,0.08644,10.20449,-4.75679,0.27846,-7.27823
Ak,624,1739352183680,1.63819,-2.83759,9.4029,-5.7028,-0.17929,-7.4537
Ak,625,1739352183700,1.01127,0.17019,9.53211,-6.33984,-0.08011,-7.64443
Ak,626,1739352183715,-0.01525,-1.82782,9.35265,-2.7465,0.08392,-5.99271
Ak,627,1739352183732,2.09522,-2.27288,9.87428,-2.76939,0.8888,-5.29846
Ak,628,1739352183748,1.65733,-1.53829,9.85035,-2.43371,1.44573,-4.56606
Ak,629,1739352183761,1.65733,-1.53829,9.85035,3.57045,0.72477,-2.67402
Ak,630,1739352183782,0.80309,-1.71296,9.68764,3.70778,6.29025,-5.73714
Ak,631,1739352183796,1.07348,-1.58136,10.40788,2.92579,5.14587,-7.95722
Ak,632,1739352183815,0.92034,-2.04556,9.67807,3.75737,5.18784,-10.14298
Ak,633,1739352183830,2.10239,-1.38754,9.51297,2.12854,5.03907,-11.5353
Ak,634,1739352183848,0.95862,-1.54068,10.29303,0.45775,4.48977,-11.97398
Ak,635,1739352183864,0.95862,-1.54068,10.29303,1.92255,1.02231,-10.90208
Ak,636,1739352183884,1.85354,-3.69422,9.02962,1.86533,-0.01907,-10.28031
Ak,637,1739352183897,0.4322,-1.30857,9.16361,-3.83747,-2.79991,-10.73043
Ak,638,1739352183911,0.68345,-1.63161,9.77378,-2.68547,-2.68165,-8.62096
Ak,639,1739352183931,1.50897,-1.60289,9.91017,-2.52144,-1.92637,-7.67876
Ak,640,1739352183948,0.75763,-1.27508,9.34068,-3.76118,-1.31985,-6.54964
Ak,641,1739352183967,0.75763,-1.27508,9.34068,-2.9296,-1.0719,-5.44341
Ak,642,1739352183977,1.15723,-1.7991,9.18993,0.12588,-0.0267,-2.80753
Ak,643,1739352183992,2.32253,-1.2344,10.14228,0.96128,3.13177,-1.97595
Ak,644,1739352184012,1.69322,-1.65314,9.45075,6.1987,6.37799,-0.64848
Ak,645,1739352184031,0.44895,-1.76321,9.24975,3.12415,5.10773,-2.02173
Ak,646,1739352184046,0.44895,-1.76321,9.24975,2.78846,5.01618,-2.36123
Ak,647,1739352184064,0.27188,-3.26112,9.3335,2.47185,3.23477,-2.31164
Ak,648,1739352184079,1.39412,-2.54327,9.92932,-6.12241,2.81898,-3.76881
Ak,649,1739352184097,1.05912,-1.24158,9.09661,-7.65206,1.81574,-3.90613
Ak,650,1739352184114,1.14526,-2.66291,9.59432,-6.92729,-0.9689,-3.02115
Ak,651,1739352184131,0.62842,-1.82782,9.89342,-9.68523,0.05722,-2.56722
Ak,652,1739352184147,0.62842,-1.82782,9.89342,-4.38296,-2.0141,1.41521
Ak,653,1739352184163,-0.25932,-2.79212,7.63221,-4.15408,-1.8577,1.88822
Ak,654,1739352184182,1.40369,-1.701,11.06112,-3.22332,-1.83482,1.09097
Ak,655,1739352184198,0.39392,-1.94267,9.31197,-1.45336,-1.92637,1.17489
Ak,656,1739352184209,2.51157,0.03619,9.97478,1.80048,-1.6746,1.55254
Ak,657,1739352184229,1.38933,-3.41665,10.67827,3.70396,-1.66316,1.01849
Ak,658,1739352184246,0.62602,-0.72473,9.32393,5.07721,-0.99561,-1.89203
Ak,659,1739352184264,0.62602,-0.72473,9.32393,7.93434,-0.16403,-2.45659
Ak,660,1739352184280,2.31536,0.66072,10.42463,10.00566,0.0267,-1.87678
Ak,661,1739352184303,1.34148,-2.30638,8.4362,17.20759,-3.45601,1.27789
Ak,662,1739352184315,1.14048,-2.05992,9.95325,11.11951,-1.67079,0.07248
Ak,663,1739352184329,0.41545,-3.97418,10.03221,6.64119,-1.255,-0.17166
Ak,664,1739352184348,0.13789,-0.54766,10.09203,-6.57253,2.73506,-3.34158
Ak,665,1739352184358,0.13789,-0.54766,10.09203,-6.00797,3.75355,-2.41845
Ak,666,1739352184376,1.47787,-2.11735,9.91257,-4.84071,3.20425,-1.94925
Ak,667,1739352184397,1.38215,-0.53569,9.51057,-3.95954,2.39937,-1.25881
Ak,668,1739352184410,1.79372,-1.26072,8.69223,-3.16992,1.94162,-0.80869
Ak,669,1739352184431,2.65274,-2.61027,11.3004,2.7198,1.31985,-0.12588
Ak,670,1739352184447,2.65274,-2.61027,11.3004,4.49358,-0.09536,-0.55693
Ak,671,1739352184468,-0.28804,-2.15563,7.44078,10.3566,-0.55693,-0.54549
Ak,672,1739352184484,1.05673,-2.43559,10.12553,1.82337,-1.08716,-3.62004
Ak,673,1739352184498,1.39412,-2.40209,9.42922,0.11825,-1.52965,-4.09305
Ak,674,1739352184511,1.88704,-1.68186,9.12533,-9.86833,0.29754,-6.43139
Ak,675,1739352184531,0.92034,-1.00229,9.69243,-14.27036,0.30517,-7.34689
Ak,676,1739352184547,0.92034,-1.00229,9.69243,-19.23314,0.92694,-7.70165
Ak,677,1739352184563,0.60927,-2.80887,9.01765,-15.83816,0.72859,-5.78673
Ak,678,1739352184580,0.88684,-2.40209,9.04876,-12.30966,1.37325,-2.47567
Ak,679,1739352184592,0.81266,-2.51695,9.10858,-9.94844,1.4114,-1.13293
Ak,680,1739352184612,0.96102,-0.91376,9.09422,-8.06403,1.6212,-0.04578
Ak,681,1739352184632,1.37498,-1.65793,9.52254,-4.58132,1.27407,0.63322
Ak,682,1739352184646,0.27428,-2.60548,9.39811,-1.9607,1.38088,1.06808
Ak,683,1739352184668,0.27428,-2.60548,9.39811,0.12588,1.84626,1.19778
Ak,684,1739352184683,0.81745,-2.09581,10.1686,-2.42226,2.01029,-0.44249
Ak,685,1739352184694,1.10219,-2.57438,9.99153,-2.3536,2.72743,-1.43428
Ak,686,1739352184711,1.31276,-2.07906,9.69003,-1.54109,3.64674,-3.31869
Ak,687,1739352184732,0.68584,-0.55962,8.74008,-0.40816,4.06635,-4.42873
Ak,688,1739352184747,0.68584,-0.55962,8.74008,0.2365,3.2958,-4.7339
Ak,689,1739352184759,0.83659,-1.38515,8.91955,1.59068,0.03433,-4.24945
Ak,690,1739352184776,0.74566,-3.1008,9.00329,1.61738,-1.29314,-3.69252
Ak,691,1739352184795,1.14526,-1.31097,9.64696,1.73945,-1.4114,-2.42226
Ak,692,1739352184811,0.55902,-2.93091,8.91237,5.65703,-2.96012,0.30898
Ak,693,1739352184831,1.42762,-1.15065,10.05853,4.82545,-4.25708,2.39174
Ak,694,1739352184848,1.8344,-1.34686,9.4675,6.07663,-4.31811,3.53612
Ak,695,1739352184867,1.8344,-1.34686,9.4675,8.04115,-3.76118,5.06577
Ak,696,1739352184885,0.40828,-1.13151,9.11576,4.19223,-2.1705,3.99006
Ak,697,1739352184896,1.28644,-4.18953,10.98694,3.49797,-1.66316,3.32632
Ak,698,1739352184914,1.15484,0.51715,8.90758,4.4974,-1.46099,2.41082
Ak,699,1739352184934,1.74826,-3.76361,9.16601,4.22656,-1.14438,0.74384
Ak,700,1739352184947,1.70997,0.49322,10.69981,3.63911,-1.54109,-0.17547
Ak,701,1739352184963,1.70997,0.49322,10.69981,7.02265,-4.96277,-0.19454
Ak,702,1739352184980,0.9012,-1.50479,9.10858,6.69841,-6.06519,-0.25558
Ak,703,1739352185000,1.80568,-2.12453,9.93649,3.00589,-4.41347,-0.47301
Ak,704,1739352185013,0.89641,-0.65055,9.16601,2.45659,-4.01676,0.5493
Ak,705,1739352185035,1.31755,-1.84457,8.43859,2.21246,-3.57808,3.35683
Ak,706,1739352185046,0.93948,-1.90678,9.54646,0.96128,-2.89908,3.85273
Ak,707,1739352185063,0.93948,-1.90678,9.54646,1.58687,-1.831,5.08484
Ak,708,1739352185079,0.0996,-3.11994,9.15165,0.61415,3.41405,5.21454
Ak,709,1739352185097,0.87966,-3.57697,9.73789,-1.27407,3.59334,4.48595
Ak,710,1739352185113,1.18116,-1.47129,10.37199,-1.9874,2.95249,3.42931
Ak,711,1739352185127,1.18116,-1.47129,10.37199,-1.94162,3.19281,2.23153
Ak,712,1739352185142,1.71476,-1.75364,9.46989,-7.03409,3.01352,-2.62062
Ak,713,1739352185160,1.38455,-2.48584,9.82164,-12.78267,2.5367,-6.64119
Ak,714,1739352185180,0.68345,-1.6986,9.95085,-8.53323,1.69368,-6.33603
Ak,715,1739352185194,0.76002,-2.76341,9.03679,-9.79204,1.32748,-6.42758
Ak,716,1739352185213,0.92513,-2.90937,9.59432,-9.67379,-1.26644,-5.78673
Ak,717,1739352185231,1.04716,-0.77498,9.81685,-8.10599,-1.44573,-4.93989
Ak,718,1739352185247,1.29601,-2.24417,9.52493,-7.04554,-1.10242,-4.09686
Ak,719,1739352185266,1.29601,-2.24417,9.52493,-7.07224,-0.2098,-2.3803
Ak,720,1739352185280,1.42283,-0.53091,10.02742,-6.11096,-0.37764,-0.70188
Ak,721,1739352185295,0.74327,-1.76082,9.15165,-4.88267,1.02994,0.37764
Ak,722,1739352185315,1.41326,-1.76321,9.85514,-1.19396,2.43371,2.07895
Ak,723,1739352185333,0.47049,-3.49083,9.38615,8.83458,-0.25176,4.07398
Ak,724,1739352185346,1.69561,-1.90678,9.75464,10.26123,-0.59126,4.44018
Ak,725,1739352185364,1.69561,-1.90678,9.75464,7.57958,-1.23211,4.71864
Ak,726,1739352185379,1.0017,-3.45015,9.72593,3.0593,-4.10449,5.24124
Ak,727,1739352185396,1.22184,-2.8998,10.31935,2.81898,-3.57045,6.05375
Ak,728,1739352185412,0.89641,-2.53849,10.04417,-9.38769,-3.18899,4.62709
Ak,729,1739352185430,1.58076,0.6655,10.13988,-21.04506,-2.27349,2.1705
Ak,730,1739352185453,1.48505,-1.76321,8.97219,-10.3833,-2.22009,3.97098
Ak,731,1739352185464,1.48505,-1.76321,8.97219,-6.75944,-2.16668,4.52028
Ak,732,1739352185477,1.47547,-3.32094,9.29283,-5.66466,-1.21685,4.66524
Ak,733,1739352185498,0.68824,-2.49541,9.22822,-4.99711,1.8043,4.71483
Ak,734,1739352185511,0.87248,-1.97139,9.9341,-1.45336,3.47127,5.21072
Ak,735,1739352185526,1.60229,-1.71296,10.80748,1.24355,3.79551,5.38238
Ak,736,1739352185543,1.60229,-1.71296,10.80748,11.10426,2.31927,6.3284
Ak,737,1739352185561,0.86291,-1.6986,9.54407,10.68465,1.29314,5.58837
Ak,738,1739352185578,1.88225,-2.8328,9.85753,5.80961,0.97653,4.51265
Ak,739,1739352185596,1.32951,-1.69382,10.32174,2.99445,0.16403,4.00531
Ak,740,1739352185613,0.15224,-4.02443,7.77578,1.11386,-1.31985,3.80314
Ak,741,1739352185631,1.1668,-1.66511,9.20429,-9.4945,-2.00266,1.78141
Ak,742,1739352185649,1.23858,-2.18913,9.1684,-9.7043,-3.87562,1.59831
Ak,743,1739352185664,1.23858,-2.18913,9.1684,-9.90266,-4.17697,1.5945
Ak,744,1739352185677,1.24816,-1.85414,9.42443,-11.36365,-3.1127,1.25118
Ak,745,1739352185697,0.9323,-2.85673,9.57996,-11.01271,-3.27291,1.10623
Ak,746,1739352185711,1.08305,-2.3662,9.67568,-10.64651,-3.33395,1.19396
Ak,747,1739352185731,0.88205,-3.77318,9.00569,-9.69667,-1.34655,1.13675
Ak,748,1739352185746,0.8342,-1.88285,9.8671,-8.14414,-1.02612,0.82776
Ak,749,1739352185764,0.8342,-1.88285,9.8671,-5.48537,-0.04578,0.51115
Ak,750,1739352185780,1.21466,-1.35165,9.82164,-2.67402,-0.07629,0.76292
