ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,4874,1742632330762,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4875,1742632330769,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4876,1742632330777,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4877,1742632330784,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4878,1742632330791,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4879,1742632330799,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4880,1742632330809,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4881,1742632330817,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4882,1742632330824,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4883,1742632330831,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4884,1742632330839,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4885,1742632330851,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4886,1742632330857,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4887,1742632330864,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4888,1742632330869,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4889,1742632330877,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4890,1742632330885,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4891,1742632330894,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4892,1742632330905,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4893,1742632330913,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4894,1742632330920,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4895,1742632330928,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4896,1742632330937,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4897,1742632330946,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4898,1742632330953,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4899,1742632330959,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4900,1742632330966,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4901,1742632330974,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4902,1742632330981,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4903,1742632330991,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4904,1742632331003,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4905,1742632331010,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4906,1742632331017,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4907,1742632331024,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4908,1742632331033,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4909,1742632331043,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4910,1742632331050,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4911,1742632331057,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4912,1742632331064,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4913,1742632331071,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4914,1742632331079,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4915,1742632331087,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4916,1742632331097,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4917,1742632331105,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4918,1742632331113,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4919,1742632331120,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4920,1742632331128,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4921,1742632331138,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4922,1742632331146,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4923,1742632331152,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4924,1742632331159,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4925,1742632331166,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4926,1742632331174,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4927,1742632331180,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4928,1742632331190,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4929,1742632331201,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4930,1742632331208,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4931,1742632331215,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4932,1742632331221,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4933,1742632331230,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4934,1742632331241,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4935,1742632331249,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4936,1742632331256,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4937,1742632331263,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4938,1742632331271,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4939,1742632331280,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4940,1742632331291,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4941,1742632331297,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4942,1742632331303,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4943,1742632331310,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4944,1742632331319,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4945,1742632331328,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4946,1742632331334,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4947,1742632331340,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4948,1742632331347,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4949,1742632331355,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4950,1742632331362,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4951,1742632331370,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4952,1742632331381,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4953,1742632331389,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4954,1742632331396,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4955,1742632331405,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4956,1742632331415,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4957,1742632331421,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4958,1742632331428,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4959,1742632331434,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4960,1742632331441,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4961,1742632331448,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4962,1742632331457,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4963,1742632331467,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4964,1742632331476,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4965,1742632331482,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4966,1742632331488,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4967,1742632331495,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4968,1742632331505,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4969,1742632331516,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4970,1742632331523,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4971,1742632331529,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4972,1742632331536,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4973,1742632331543,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4974,1742632331550,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4975,1742632331557,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4976,1742632331567,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4977,1742632331578,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4978,1742632331584,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4979,1742632331591,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4980,1742632331597,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4981,1742632331607,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4982,1742632331617,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4983,1742632331624,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4984,1742632331631,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4985,1742632331637,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4986,1742632331644,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4987,1742632331651,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4988,1742632331658,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4989,1742632331667,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4990,1742632331676,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4991,1742632331685,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4992,1742632331691,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4993,1742632331698,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4994,1742632331709,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4995,1742632331720,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4996,1742632331727,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4997,1742632331733,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4998,1742632331740,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4999,1742632331747,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5000,1742632331753,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5001,1742632331764,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5002,1742632331774,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5003,1742632331781,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5004,1742632331788,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5005,1742632331794,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5006,1742632331803,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5007,1742632331814,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5008,1742632331821,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5009,1742632331828,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5010,1742632331836,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5011,1742632331843,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5012,1742632331850,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5013,1742632331860,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5014,1742632331870,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5015,1742632331876,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5016,1742632331883,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5017,1742632331891,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5018,1742632331900,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5019,1742632331909,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5020,1742632331916,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5021,1742632331921,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5022,1742632331928,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5023,1742632331935,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5024,1742632331941,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5025,1742632331950,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5026,1742632331958,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5027,1742632331968,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5028,1742632331973,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5029,1742632331979,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5030,1742632331986,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5031,1742632331995,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5032,1742632332007,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5033,1742632332012,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5034,1742632332019,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5035,1742632332025,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5036,1742632332032,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5037,1742632332040,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5038,1742632332048,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5039,1742632332057,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5040,1742632332067,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5041,1742632332074,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5042,1742632332080,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5043,1742632332086,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5044,1742632332095,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5045,1742632332105,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5046,1742632332111,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5047,1742632332117,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5048,1742632332124,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5049,1742632332131,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5050,1742632332137,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5051,1742632332145,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5052,1742632332155,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5053,1742632332165,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5054,1742632332172,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5055,1742632332179,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5056,1742632332185,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5057,1742632332195,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5058,1742632332205,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5059,1742632332213,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5060,1742632332220,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5061,1742632332226,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5062,1742632332232,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5063,1742632332241,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5064,1742632332249,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5065,1742632332256,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5066,1742632332268,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5067,1742632332276,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5068,1742632332282,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5069,1742632332288,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5070,1742632332298,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5071,1742632332306,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5072,1742632332313,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5073,1742632332319,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5074,1742632332326,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5075,1742632332333,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5076,1742632332338,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5077,1742632332347,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5078,1742632332356,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5079,1742632332364,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5080,1742632332371,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5081,1742632332377,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5082,1742632332384,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5083,1742632332393,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5084,1742632332404,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5085,1742632332411,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5086,1742632332417,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5087,1742632332424,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5088,1742632332431,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5089,1742632332438,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5090,1742632332443,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5091,1742632332452,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5092,1742632332461,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5093,1742632332471,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5094,1742632332477,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5095,1742632332484,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5096,1742632332490,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5097,1742632332499,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5098,1742632332510,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5099,1742632332517,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5100,1742632332524,0.19083,-3.39542,8.44248,0.0,0.0,0.0
