ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,8631,1742632362508,-0.02632,-1.2006,11.2002,-2.90491,-28.69915,6.19482
Gar,8632,1742632362517,-0.02632,-1.2006,11.2002,-9.41472,-28.27917,3.5349
Gar,8633,1742632362525,0.43609,-4.19402,4.00559,-10.1847,16.9395,-1.15497
Gar,8634,1742632362533,0.43609,-4.19402,4.00559,-2.48493,29.68788,-0.94497
Gar,8635,1742632362541,0.43609,-4.19402,4.00559,7.45478,15.95953,1.15497
Gar,8636,1742632362550,1.15753,0.09212,12.60479,3.81489,-7.55978,5.07485
Gar,8637,1742632362559,1.15753,0.09212,12.60479,1.71495,-1.88994,6.26482
Gar,8638,1742632362567,0.73699,-1.45364,8.89771,4.16488,5.73983,6.33481
Gar,8639,1742632362576,0.73699,-1.45364,8.89771,3.88489,-2.09994,6.61481
Gar,8640,1742632362583,0.81296,-2.20917,5.92702,-0.80498,4.05988,6.8948
Gar,8641,1742632362593,0.81296,-2.20917,5.92702,2.34493,9.37972,5.07485
Gar,8642,1742632362600,0.81296,-2.20917,5.92702,7.52478,7.27979,6.61481
Gar,8643,1742632362608,-1.47039,0.74716,8.38266,14.17458,0.55998,8.36475
Gar,8644,1742632362617,-1.47039,0.74716,8.38266,7.17479,-1.25996,7.17479
Gar,8645,1742632362625,0.41515,-3.68435,7.6672,2.20494,5.03985,8.29476
Gar,8646,1742632362633,0.41515,-3.68435,7.6672,-3.2549,1.25996,4.02488
Gar,8647,1742632362642,0.22014,-2.07518,10.07079,1.36496,19.18818,5.70483
Gar,8648,1742632362651,0.22014,-2.07518,10.07079,12.70463,6.50981,7.52478
Gar,8649,1742632362660,0.22014,-2.07518,10.07079,14.52457,9.58972,9.90471
Gar,8650,1742632362666,0.66879,0.97986,11.86661,12.42463,-3.21991,9.20473
Gar,8651,1742632362676,0.66879,0.97986,11.86661,7.87477,7.90977,7.66477
Gar,8652,1742632362684,0.28475,-2.2666,6.77229,5.63483,10.42969,7.10479
Gar,8653,1742632362693,0.28475,-2.2666,6.77229,3.60489,4.54987,7.59478
Gar,8654,1742632362700,-0.98046,-1.25982,10.88674,8.15476,-3.98988,8.43475
Gar,8655,1742632362708,-0.98046,-1.25982,10.88674,12.07465,0.27999,9.06473
Gar,8656,1742632362719,-0.98046,-1.25982,10.88674,9.06473,7.06979,9.06473
Gar,8657,1742632362727,0.59521,-2.14995,10.92682,7.03479,-6.7198,8.85474
Gar,8658,1742632362733,0.59521,-2.14995,10.92682,8.57475,16.65951,5.63483
Gar,8659,1742632362743,-0.3655,-2.67458,10.0361,2.83492,1.39996,6.19482
Gar,8660,1742632362752,-0.3655,-2.67458,10.0361,4.65486,19.25818,6.26482
Gar,8661,1742632362759,1.45125,-3.00539,12.31586,-1.15497,22.0581,3.60489
Gar,8662,1742632362768,1.45125,-3.00539,12.31586,2.90491,14.62957,5.70483
Gar,8663,1742632362775,1.45125,-3.00539,12.31586,8.57475,12.45963,6.19482
Gar,8664,1742632362785,-0.11366,-0.57966,10.468,13.75459,9.86971,4.16488
Gar,8665,1742632362793,-0.11366,-0.57966,10.468,-11.37467,-12.66963,0.24499
Gar,8666,1742632362800,-1.57687,-4.23231,5.3677,-17.67448,-1.74995,3.2549
Gar,8667,1742632362810,-1.57687,-4.23231,5.3677,14.17458,19.46818,4.93485
Gar,8668,1742632362819,0.69452,-1.88315,16.45365,11.65466,-17.14949,8.08476
Gar,8669,1742632362826,0.69452,-1.88315,16.45365,-8.08476,22.1281,2.41493
Gar,8670,1742632362834,0.69452,-1.88315,16.45365,-8.43475,26.67796,1.85495
Gar,8671,1742632362843,0.38764,-2.37368,11.87737,2.97491,13.5096,2.90491
Gar,8672,1742632362852,0.38764,-2.37368,11.87737,4.02488,13.7196,3.18491
Gar,8673,1742632362861,0.35414,-2.10927,7.30947,-0.38499,6.01982,2.90491
Gar,8674,1742632362867,0.35414,-2.10927,7.30947,-1.15497,10.2197,1.64495
Gar,8675,1742632362877,-1.54217,-2.69551,11.42274,-0.17499,0.83998,0.94497
Gar,8676,1742632362884,-1.54217,-2.69551,11.42274,-0.52498,1.11997,2.55492
Gar,8677,1742632362894,-1.54217,-2.69551,11.42274,5.98482,13.5096,3.04491
Gar,8678,1742632362904,2.05484,-0.31884,13.13779,6.47481,19.03944,0.45499
Gar,8679,1742632362912,2.05484,-0.31884,13.13779,-0.59498,10.49969,1.85495
Gar,8680,1742632362918,-0.9344,-1.11625,9.16989,-0.59498,9.72971,2.34493
Gar,8681,1742632362927,-0.9344,-1.11625,9.16989,-0.59498,5.03985,-0.17499
Gar,8682,1742632362934,-0.55214,-3.15254,7.73779,-6.6848,-4.40987,0.38499
Gar,8683,1742632362944,-0.55214,-3.15254,7.73779,-9.97471,1.74995,1.01497
Gar,8684,1742632362951,-0.55214,-3.15254,7.73779,-6.05482,-0.14,-0.31499
Gar,8685,1742632362959,1.34776,-2.96471,10.95853,-4.65486,13.92959,-1.43496
Gar,8686,1742632362969,1.34776,-2.96471,10.95853,-1.85495,7.76977,0.38499
Gar,8687,1742632362976,0.09571,-0.81476,9.38824,0.87497,12.31964,-1.15497
Gar,8688,1742632362985,0.09571,-0.81476,9.38824,3.81489,12.59963,-0.38499
Gar,8689,1742632362994,0.0658,-1.82453,7.96212,-3.11491,2.44993,0.52498
Gar,8690,1742632363003,0.0658,-1.82453,7.96212,-4.86486,7.20979,0.38499
Gar,8691,1742632363011,0.0658,-1.82453,7.96212,-2.97491,6.7198,-0.105
Gar,8692,1742632363022,-0.45165,-2.67817,9.63949,-9.62472,2.02994,-1.08497
Gar,8693,1742632363031,-0.45165,-2.67817,9.63949,-6.26482,4.68986,0.035
Gar,8694,1742632363036,0.65025,-0.26979,11.14756,-0.73498,7.69977,0.59498
Gar,8695,1742632363043,0.65025,-0.26979,11.14756,1.36496,13.7196,1.29496
Gar,8696,1742632363052,0.65025,-0.26979,11.14756,-1.43496,12.52963,1.36496
Gar,8697,1742632363061,0.02931,-2.31266,6.7663,-11.44466,11.47966,0.31499
Gar,8698,1742632363068,0.02931,-2.31266,6.7663,-7.45478,5.38984,1.15497
Gar,8699,1742632363077,-0.42891,-0.99661,11.81396,-5.49484,4.54987,1.36496
Gar,8700,1742632363086,-0.42891,-0.99661,11.81396,-7.87477,4.19988,0.94497
