ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,454,1739354957139,0.92213,-1.18445,10.85534,-0.32043,-9.27707,-13.89272
Abj,455,1739354957155,0.68495,-0.25274,11.17149,-7.88856,-12.32874,-12.42792
Abj,456,1739354957172,1.65763,-2.0013,9.79173,-4.16553,-5.493,-11.02415
Abj,457,1739354957195,1.24786,-3.86261,8.2681,4.86741,1.4648,-11.51242
Abj,458,1739354957212,1.74138,-3.61825,9.9356,9.68142,3.23477,-14.19788
Abj,459,1739354957228,0.68973,-1.38335,9.91137,10.84105,10.0705,-12.85515
Abj,460,1739354957239,0.68973,-1.38335,9.91137,4.13501,-6.65264,-12.12275
Abj,461,1739354957253,0.95563,1.51765,10.67558,-2.82279,0.06103,-10.78002
Abj,462,1739354957272,1.09472,-0.17827,9.24796,-7.76649,3.60097,-9.86452
Abj,463,1739354957288,0.97238,-1.06002,9.41336,-7.21719,5.79817,-9.01005
Abj,464,1739354957305,0.80249,-5.04347,9.96192,-1.35799,7.07987,-8.88798
Abj,465,1739354957321,0.80249,-5.04347,9.96192,2.54814,7.38504,-9.86452
Abj,466,1739354957339,0.97717,-3.85304,11.04706,4.56224,-0.67137,-10.59692
Abj,467,1739354957365,0.62034,-1.48146,9.69602,1.02231,18.18031,-7.36215
Abj,468,1739354957377,1.54277,0.73669,8.93659,1.44954,-3.41787,-4.74534
Abj,469,1739354957386,1.19043,-1.12223,9.06102,-1.35799,23.61228,-6.75944
Abj,470,1739354957403,0.12921,-2.35334,9.03709,-3.98243,-5.06577,-2.67021
Abj,471,1739354957422,0.62991,-2.22174,9.43968,0.59508,8.9719,-5.23361
Abj,472,1739354957439,0.62991,-2.22174,9.43968,3.52468,3.72303,-6.02704
Abj,473,1739354957455,0.36879,-3.01466,8.62523,2.73124,5.06577,-5.35568
Abj,474,1739354957473,1.0684,-0.99751,9.53061,-2.09039,-2.44133,-5.11154
Abj,475,1739354957498,1.26939,-0.94008,11.37518,-1.66316,0.48827,-4.07398
Abj,476,1739354957514,0.86471,-2.31027,9.94756,1.32748,4.45543,-4.25708
Abj,477,1739354957530,0.72084,-2.51157,9.98106,-0.93076,1.52583,-2.54814
Abj,478,1739354957545,1.05404,-2.54985,10.99203,3.64674,8.66674,-4.01294
Abj,479,1739354957555,1.05404,-2.54985,10.99203,2.97538,0.06103,-3.03641
Abj,480,1739354957577,0.66102,-1.75932,10.58944,3.95191,9.76534,-3.34158
Abj,481,1739354957594,0.69691,-0.68853,9.54976,-1.23593,13.7325,-4.44018
Abj,482,1739354957606,1.02293,-0.59761,11.11885,-6.54583,2.86857,-2.36504
Abj,483,1739354957623,0.71127,-2.20259,9.67448,-2.09039,19.46201,-3.76881
Abj,484,1739354957647,0.27308,-3.16301,8.44547,2.30401,8.9719,-3.21951
Abj,485,1739354957653,0.27308,-3.16301,8.44547,2.18194,17.81411,-5.53878
Abj,486,1739354957671,0.49831,-1.86012,10.15574,-3.61623,4.45543,-3.76881
Abj,487,1739354957690,0.4334,-2.22174,10.85534,-3.61623,2.62443,-3.52468
Abj,488,1739354957705,1.04447,-3.23988,11.01596,-1.35799,0.12207,-5.78291
Abj,489,1739354957724,0.80249,-1.81675,9.54736,7.24008,17.38688,-7.85042
Abj,490,1739354957741,0.80249,-1.81675,9.54736,-1.29696,-3.35683,-4.68431
Abj,491,1739354957756,0.38554,-0.76032,8.09821,7.30112,22.94091,-7.54525
Abj,492,1739354957781,1.04207,0.15703,9.41097,-7.82753,-0.48827,-5.47774
Abj,493,1739354957796,0.49352,-2.01565,9.29582,1.57161,17.08171,-7.00358
Abj,494,1739354957813,0.04307,-3.86022,8.78076,-0.56456,2.99063,-9.07108
Abj,495,1739354957829,0.40469,-2.49003,9.72952,5.41671,3.60097,-9.86452
Abj,496,1739354957846,0.60838,-1.73061,9.04427,5.29464,9.8874,-10.84105
Abj,497,1739354957856,0.60838,-1.73061,9.04427,7.11801,3.1127,-10.90208
Abj,498,1739354957878,0.74028,-0.38435,9.48754,0.16784,8.84984,-12.12275
Abj,499,1739354957893,0.54138,-1.7665,10.91516,3.46364,3.4789,-12.79412
Abj,500,1739354957906,0.42144,-3.62064,10.22064,6.63738,12.0846,-13.28238
Abj,501,1739354957923,0.42144,-3.62064,10.22064,7.42318,10.37567,-15.23545
Abj,502,1739354957938,0.83839,-1.51735,10.302,1.14438,2.31927,-14.56408
Abj,503,1739354957962,0.83839,0.60269,8.91984,-2.88383,10.92497,-14.93028
Abj,504,1739354957971,1.10189,-0.95444,8.87199,-5.14206,11.84047,-14.74718
Abj,505,1739354957989,0.79531,-0.91615,9.41097,-4.47069,11.3522,-14.80822
Abj,506,1739354958005,0.09811,-2.435,9.59043,-2.27349,15.98311,-15.84578
Abj,507,1739354958025,0.67537,-3.12712,10.54158,-5.75239,7.26297,-19.20262
Abj,508,1739354958041,0.67537,-3.12712,10.54158,-0.50353,-0.06103,-17.85989
Abj,509,1739354958057,0.05982,-3.96072,8.94138,4.74534,7.8733,-20.05709
Abj,510,1739354958074,1.49462,-1.52453,10.21346,-0.44249,-2.07513,-20.60639
Abj,511,1739354958099,1.04925,-0.23091,11.51157,-6.24066,-4.2113,-19.99605
Abj,512,1739354958115,0.82164,-2.89472,10.20868,-4.22656,-2.13617,-19.99605
Abj,513,1739354958130,0.0335,-3.84586,9.79173,7.78938,5.61507,-22.92566
Abj,514,1739354958142,0.0335,-3.84586,9.79173,5.05051,-6.53057,-22.74255
Abj,515,1739354958162,1.0011,-2.56421,9.77019,6.21014,8.54467,-23.10876
Abj,516,1739354958180,1.53051,0.48275,9.69841,0.41198,3.1127,-22.43739
Abj,517,1739354958196,1.267,-1.05523,10.16292,-5.08103,5.37094,-20.48432
Abj,518,1739354958207,0.94367,-1.31874,10.20868,-5.32516,0.3662,-21.03362
Abj,519,1739354958224,0.94367,-1.31874,10.20868,-4.77586,7.44607,-21.64395
Abj,520,1739354958239,0.3999,-2.20259,9.93081,-5.38619,7.99537,-20.72845
Abj,521,1739354958259,1.16889,-2.75115,9.52104,-2.82279,13.61044,-20.78949
Abj,522,1739354958274,0.6658,-2.44935,10.94387,-3.43313,-3.35683,-21.94912
Abj,523,1739354958292,0.30419,-1.04566,9.55454,-5.44723,12.57287,-20.97259
Abj,524,1739354958310,0.80249,-2.35813,8.97727,-7.52236,-2.25823,-19.50779
Abj,525,1739354958325,0.98195,-4.37049,8.47657,3.15848,1.70893,-23.47495
Abj,526,1739354958341,0.98195,-4.37049,8.47657,8.33868,9.46017,-22.98669
Abj,527,1739354958367,0.4669,-2.35334,8.48615,0.35094,-12.20667,-21.94912
Abj,528,1739354958386,-0.00479,1.19671,9.54258,-0.07629,-0.30517,-22.43739
Abj,529,1739354958402,0.42144,-2.69611,8.87677,7.11801,-5.1268,-24.69562
Abj,530,1739354958416,0.38315,-5.1347,10.67319,18.77538,1.40377,-25.00079
Abj,531,1739354958430,0.61077,-2.20977,11.2361,18.47022,-3.8451,-28.11349
Abj,532,1739354958442,0.61077,-2.20977,11.2361,6.21014,-9.03294,-24.63459
Abj,533,1739354958466,0.134,1.06241,8.06471,3.82984,1.2817,-24.93975
Abj,534,1739354958482,2.59173,0.31525,11.05424,-5.32516,-3.05167,-22.43739
Abj,535,1739354958497,1.26221,-1.68515,10.90798,-1.96833,10.86394,-21.33879
Abj,536,1739354958505,1.26221,-1.68515,10.90798,1.02231,4.9437,-22.62049
Abj,537,1739354958523,0.79531,-3.58475,9.94756,1.20541,6.0423,-23.10876
Abj,538,1739354958542,-0.19412,-3.21356,8.68266,0.65611,6.89677,-23.10876
Abj,539,1739354958561,1.74856,-1.41206,12.1011,-0.25939,-11.41324,-21.15569
Abj,540,1739354958575,0.6993,-2.19302,9.50908,2.24298,8.48364,-20.36225
Abj,541,1739354958591,1.22393,-1.14138,9.19053,0.41198,-3.1127,-19.93502
Abj,542,1739354958608,0.74746,-2.71765,8.467,4.13501,2.13617,-18.47022
Abj,543,1739354958631,0.65145,-1.06002,10.05045,-2.02936,-7.20194,-19.75192
Abj,544,1739354958651,0.65145,-1.06002,10.05045,-7.64443,5.06577,-20.17915
Abj,545,1739354958666,0.31854,-0.22851,10.86012,-10.513,-12.93907,-16.08992
Abj,546,1739354958680,0.45494,-2.81815,8.20589,7.24008,11.65737,-18.95849
Abj,547,1739354958698,0.37597,-2.30548,8.80948,-0.44249,-4.69957,-18.65332
Abj,548,1739354958710,0.80489,-2.32941,10.82184,-1.17489,-0.30517,-17.43265
Abj,549,1739354958725,0.80489,-2.32941,10.82184,5.53878,-5.06577,-18.47022
Abj,550,1739354958742,0.47438,-4.0328,10.01935,11.32932,2.25823,-18.89745
Abj,551,1739354958760,1.267,-0.53061,8.89113,-2.70073,-12.38977,-19.01952
Abj,552,1739354958773,1.06122,1.96092,10.77638,-12.09986,0.3662,-17.24955
Abj,553,1739354958791,1.43958,-0.96401,10.21346,-11.67263,1.4648,-12.73308
Abj,554,1739354958808,1.0325,-6.50489,8.95813,3.52468,19.15685,-13.77065
Abj,555,1739354958825,1.0325,-6.50489,8.95813,1.81574,-1.831,-12.97722
Abj,556,1739354958843,0.59163,-3.50339,10.92712,0.83921,2.0141,-15.54062
Abj,557,1739354958863,0.48395,-1.19641,10.95344,1.44954,-3.60097,-15.17442
Abj,558,1739354958881,0.77139,-2.27199,9.82762,3.52468,1.2817,-16.08992
Abj,559,1739354958901,1.48265,-2.74636,10.41446,5.17258,-4.63854,-14.56408
Abj,560,1739354958918,0.90778,-0.00359,10.0026,0.59508,3.662,-12.91618
Abj,561,1739354958932,1.02293,0.30329,10.29243,-4.83689,1.2817,-12.30585
Abj,562,1739354958948,1.02293,0.30329,10.29243,-8.80406,3.662,-11.75655
Abj,563,1739354958967,0.44058,-1.65643,10.3666,-7.64443,5.1268,-12.48895
Abj,564,1739354958977,0.30179,-3.99213,9.43251,-0.68663,4.9437,-12.42792
Abj,565,1739354958994,0.12203,-2.52592,8.65873,2.24298,5.43197,-14.19788
Abj,566,1739354959009,0.60838,-1.61336,9.12114,1.75471,-2.5634,-14.25892
Abj,567,1739354959030,0.60838,-1.61336,9.12114,-0.93076,11.3522,-13.40445
Abj,568,1739354959048,0.66341,-2.9333,9.3006,2.54814,-14.40387,-14.07582
Abj,569,1739354959063,0.13161,-3.90568,9.07059,11.75655,7.07987,-17.12749
Abj,570,1739354959074,0.87667,-1.45035,11.09013,11.39035,-15.92971,-16.33405
Abj,571,1739354959093,0.35204,-0.21176,8.98924,9.62038,7.01884,-17.55472
Abj,572,1739354959110,1.2335,0.97149,8.28006,2.79228,-7.44607,-17.85989
Abj,573,1739354959128,1.2335,0.97149,8.28006,-2.39556,5.24887,-15.78475
Abj,574,1739354959144,0.71127,-0.41306,8.16999,-0.19836,0.30517,-15.60165
Abj,575,1739354959163,0.74028,-4.21466,9.5019,7.36215,1.15963,-16.39509
Abj,576,1739354959176,0.54855,-2.31745,9.69123,8.39972,-4.7606,-17.85989
Abj,577,1739354959201,0.40947,1.13928,10.38336,-2.94486,-7.62917,-17.12749
Abj,578,1739354959218,1.39173,-1.23709,10.1031,-3.98243,0.5493,-17.12749
Abj,579,1739354959232,0.56291,-3.00748,10.89123,-6.85099,-1.03757,-15.17442
Abj,580,1739354959249,0.56291,-3.00748,10.89123,0.77818,-1.22067,-17.61575
Abj,581,1739354959265,0.87667,-3.84826,11.32493,1.93781,4.5775,-17.18852
Abj,582,1739354959277,0.5653,-1.99412,10.73091,0.04578,-9.5212,-18.22609
Abj,583,1739354959298,0.42861,0.53539,8.76641,-3.18899,3.17373,-16.15095
Abj,584,1739354959307,0.42861,0.53539,8.76641,-6.17963,10.4367,-14.25892
Abj,585,1739354959327,2.01206,-0.71246,9.81805,-0.99179,-3.41787,-15.41855
Abj,586,1739354959344,0.79292,-4.29631,10.18954,3.46364,-3.41787,-15.78475
Abj,587,1739354959360,-0.13669,-4.0687,9.75584,6.51531,-11.10807,-17.06645
Abj,588,1739354959377,1.05404,-0.13041,10.5009,2.18194,-5.79817,-15.78475
Abj,589,1739354959394,1.37019,0.15464,10.2685,-1.72419,-8.48364,-14.19788
Abj,590,1739354959410,1.37019,0.15464,10.2685,-5.81343,2.1972,-12.97722
Abj,591,1739354959434,1.64088,-0.77976,10.98724,-9.9637,3.8451,-11.26828
Abj,592,1739354959452,0.85992,-2.01326,10.9008,-2.88383,-7.01884,-9.86452
Abj,593,1739354959468,-0.12951,-4.2003,9.36042,4.74534,6.5916,-11.45138
Abj,594,1739354959482,0.7666,-2.80618,8.93899,3.89088,-8.6057,-8.76592
Abj,595,1739354959495,1.37498,-0.89701,9.78216,3.76881,4.27234,-11.75655
Abj,596,1739354959514,0.39751,0.34158,10.29482,-5.08103,-3.1127,-8.58282
Abj,597,1739354959534,1.17607,-1.86012,8.65873,-5.69136,1.40377,-5.66084
Abj,598,1739354959548,1.17607,-1.86012,8.65873,-4.04346,-0.7324,-7.60628
Abj,599,1739354959562,0.44297,-2.97398,9.27907,-1.48006,-7.20194,-5.78291
Abj,600,1739354959579,0.11486,-3.62303,7.82752,3.70778,4.08923,-7.00358
