ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,965,1739358305681,-0.08595,-2.79795,11.04,-3.59245,3.61608,0.84296
HS,966,1739358305694,0.85095,-4.27695,10.80795,3.75789,1.72532,0.70116
HS,967,1739358305704,0.85095,-4.27695,10.80795,9.84771,6.83825,0.49632
HS,968,1739358305721,-0.00705,-0.41805,10.91595,2.77312,7.88605,-0.41754
HS,969,1739358305736,-1.60905,-2.30895,9.49095,9.98164,4.24633,3.57669
HS,970,1739358305753,0.15195,-2.59905,8.15505,12.85717,11.8015,0.63813
HS,971,1739358305770,0.43995,-0.10695,12.91005,5.29413,0.60662,-0.34664
HS,972,1739358305787,-0.141,0.47205,10.14705,-1.56776,5.78258,0.84296
HS,973,1739358305803,-2.04,-4.86405,11.39205,-8.49267,7.74424,0.56723
HS,974,1739358305820,-2.04,-4.86405,11.39205,-5.76682,12.92808,-2.2374
HS,975,1739358305837,-1.48005,-0.19005,10.55595,-7.44487,4.17543,1.54412
HS,976,1739358305853,0.33405,-0.255,11.75595,-6.60191,7.88605,-0.41754
HS,977,1739358305870,2.475,-3.633,7.48695,6.208,-4.92386,1.89864
HS,978,1739358305887,-0.47895,-3.50205,5.895,15.44909,-0.09454,1.54412
HS,979,1739358305902,-0.43095,1.26705,16.659,-5.4123,1.23687,2.03257
HS,980,1739358305919,-0.82605,0.51495,10.42695,-7.30306,13.55833,0.77206
HS,981,1739358305936,-0.82605,0.51495,10.42695,-13.39289,10.89551,1.61502
HS,982,1739358305953,-0.12195,-6.291,10.10595,4.94749,13.20381,3.01734
HS,983,1739358305969,-1.27095,-0.729,10.15395,-1.56776,16.84353,1.54412
HS,984,1739358305993,-0.294,-3.31995,9.51,4.59297,14.60613,0.98477
HS,985,1739358306007,-0.093,-1.00395,7.66395,3.82879,5.22323,1.26839
HS,986,1739358306022,-1.27395,0.75195,9.192,-1.14233,6.55464,0.77206
HS,987,1739358306037,1.01205,-3.573,10.03695,-3.31671,13.41652,1.61502
HS,988,1739358306052,0.054,-0.597,7.35495,7.18489,11.94331,1.75683
HS,989,1739358306069,0.054,-0.597,7.35495,3.26944,22.93335,1.40231
HS,990,1739358306088,-0.86205,-2.00505,9.63195,2.07196,15.72483,0.84296
HS,991,1739358306101,-0.084,-1.00905,8.68905,4.87659,18.59248,1.54412
HS,992,1739358306120,-1.554,-1.974,11.895,-0.44118,13.27472,-0.62238
HS,993,1739358306135,0.61395,-1.82295,8.655,8.23269,32.38715,-0.27574
HS,994,1739358306151,-0.79995,-0.29805,8.775,6.13709,12.71537,1.26839
HS,995,1739358306168,1.07205,-0.801,12.04095,-4.99476,16.84353,-1.74108
HS,996,1739358306185,1.07205,-0.801,12.04095,-10.03679,14.18858,-1.74108
HS,997,1739358306201,-0.38805,-3.81,10.30305,-4.85295,21.2553,-0.83509
HS,998,1739358306219,0.432,-3.06105,9.63495,-1.14233,9.98952,-3.70274
HS,999,1739358306234,-3.21795,-0.21195,11.373,6.13709,14.46432,-5.10505
HS,1000,1739358306250,-0.06495,-4.428,6.77595,1.93803,5.22323,-5.17596
HS,1001,1739358306268,-3.00705,-1.09095,10.875,-0.9375,15.44909,-4.96325
HS,1002,1739358306284,-0.73305,-2.352,10.518,-4.50631,16.77262,-6.6413
HS,1003,1739358306303,-1.28295,-1.94295,8.61705,-4.2227,11.03732,-7.06672
HS,1004,1739358306318,-1.28295,-1.94295,8.61705,-2.54465,10.96641,-8.25632
HS,1005,1739358306336,-1.209,-1.818,9.915,-1.21324,9.98164,-8.53994
HS,1006,1739358306351,0.40095,-3.30795,10.32405,-0.9375,11.8015,-10.70643
HS,1007,1739358306369,-0.10005,-3.73395,10.34805,3.40337,6.83037,-12.17965
HS,1008,1739358306385,-2.322,0.28005,10.425,3.54518,9.91074,-13.57409
HS,1009,1739358306402,-0.79995,-3.717,7.26195,4.94749,8.4454,-14.48796
HS,1010,1739358306420,-0.71295,-4.03095,9.78495,5.36503,4.66388,-16.0951
HS,1011,1739358306434,-0.71295,-4.03095,9.78495,6.83825,5.36503,-18.3325
HS,1012,1739358306451,-3.129,-0.243,11.46105,1.09507,4.17543,-17.91496
HS,1013,1739358306467,0.44895,-0.636,10.20405,0.39391,8.5872,-18.12767
HS,1014,1739358306486,-0.522,-2.043,8.23605,-3.45064,1.93015,-19.45908
HS,1015,1739358306500,-2.21205,-2.53005,11.253,2.35557,0.53572,-18.68702
HS,1016,1739358306516,-1.72395,-5.022,7.638,9.77681,-2.68646,-19.94753
HS,1017,1739358306534,-2.65995,1.803,9.13905,9.91862,-5.97953,-21.76738
HS,1018,1739358306551,-1.04895,-1.02795,10.36695,4.52207,-5.69592,-22.32673
HS,1019,1739358306567,-1.04895,-1.02795,10.36695,5.64865,-9.40654,-22.39764
HS,1020,1739358306583,-0.678,-2.283,8.256,1.37868,-5.34928,-22.04312
HS,1021,1739358306599,0.198,-1.806,11.004,-3.24581,-1.56776,-21.90919
HS,1022,1739358306616,-0.47205,-2.391,9.30195,2.00893,-3.0331,-20.43597
HS,1023,1739358306633,-0.49605,-3.26895,11.019,6.76735,-4.64812,-23.02789
HS,1024,1739358306649,0.00105,-0.114,10.008,12.92808,-8.77628,-24.14659
HS,1025,1739358306668,0.66195,1.21395,11.09295,1.65442,-9.05202,-23.1697
HS,1026,1739358306684,0.66195,1.21395,11.09295,-2.33194,-4.99476,-21.27894
HS,1027,1739358306703,-0.70095,-3.609,7.23105,4.10453,-13.11715,-21.34984
HS,1028,1739358306723,-0.783,-2.958,9.58005,2.35557,-8.98899,-21.13713
HS,1029,1739358306734,-0.39495,0.55095,11.32305,-3.52154,-8.28783,-21.27894
HS,1030,1739358306748,-0.903,-1.557,9.71595,-6.46798,-11.57303,-20.36507
HS,1031,1739358306767,0.243,-1.81095,8.72505,-6.39707,-13.25896,-19.52998
HS,1032,1739358306782,-1.10805,-4.122,10.2,-0.51208,-13.25896,-17.56832
HS,1033,1739358306798,-1.10805,-4.122,10.2,9.35927,-16.05571,-18.96276
HS,1034,1739358306816,-0.49095,-3.435,10.75995,8.86294,-16.05571,-17.77315
HS,1035,1739358306832,-2.47605,-1.03995,10.113,11.45486,-14.7952,-15.53575
HS,1036,1739358306848,-0.72495,-0.73605,8.22195,7.25579,-12.5578,-13.36138
HS,1037,1739358306867,-0.819,-1.00395,13.58295,-0.44118,-8.70538,-13.08564
HS,1038,1739358306882,0.20295,-2.625,10.33395,2.63919,-7.16126,-12.45539
HS,1039,1739358306898,-2.29395,-3.31005,8.67705,5.78258,-10.80097,-10.84824
HS,1040,1739358306915,-1.554,0.07905,10.31895,4.24633,-13.32199,-11.19488
HS,1041,1739358306931,-1.554,0.07905,10.31895,4.87659,-15.35455,-8.81567
HS,1042,1739358306950,0.43995,-1.98105,8.05005,1.02416,-13.81043,-9.16231
HS,1043,1739358306964,0.459,-0.291,10.43205,0.04727,-6.81462,-7.83878
HS,1044,1739358306983,-1.86,-4.61505,8.41605,4.80568,-18.29311,-7.06672
HS,1045,1739358307003,-0.73995,-0.89205,9.747,2.77312,-12.90444,-6.22375
HS,1046,1739358307020,0.21,-2.85795,8.028,3.05673,-19.13607,-5.31776
HS,1047,1739358307034,0.65295,-0.05895,12.24195,-7.02733,-9.40654,-4.26209
HS,1048,1739358307051,-0.792,-0.40605,9.53205,-11.01368,-8.14603,-4.61661
HS,1049,1739358307065,-0.792,-0.40605,9.53205,-7.58668,-9.75317,-2.86765
HS,1050,1739358307080,1.512,-1.33995,9.726,-8.77628,-11.2973,-3.2852
HS,1051,1739358307097,1.029,-1.79895,7.698,-6.25527,-19.34091,-1.67805
HS,1052,1739358307114,-0.903,-2.319,11.172,-8.07512,-19.90026,-0.69328
HS,1053,1739358307131,0.741,-1.96695,10.21905,-8.84718,-14.30676,-0.34664
HS,1054,1739358307147,-1.07505,-2.14905,9.75,-2.82826,-15.21275,0.56723
HS,1055,1739358307163,-0.11505,-2.58,11.04705,-3.59245,-17.31622,-0.83509
HS,1056,1739358307179,-0.11505,-2.58,11.04705,-4.64812,-16.40235,1.19748
HS,1057,1739358307197,-0.50295,-2.00805,11.00895,-1.9144,-9.61137,2.24528
HS,1058,1739358307215,0.74595,-2.00295,10.50105,-2.54465,-9.89498,1.26839
HS,1059,1739358307231,0.31005,-3.11895,8.979,-2.68646,-12.5578,2.31618
HS,1060,1739358307248,0.38895,-2.35695,10.60695,2.49738,-8.49267,3.36398
HS,1061,1739358307264,-0.82395,-0.58095,7.78395,7.3267,-10.73795,3.92333
HS,1062,1739358307280,1.26105,0.228,9.83595,0.74843,-12.76263,3.99423
HS,1063,1739358307297,1.26105,0.228,9.83595,0.2521,-6.39707,5.67228
HS,1064,1739358307313,0.432,-0.79605,8.634,3.61608,-9.05202,6.37344
HS,1065,1739358307329,-1.79295,-3.75495,7.37895,5.64865,-8.35874,6.51525
HS,1066,1739358307347,-0.70605,-0.186,8.32305,6.97218,-9.05202,6.37344
HS,1067,1739358307363,-0.72105,-1.17705,9.16995,6.2789,-6.18436,6.30254
HS,1068,1739358307380,-0.69405,-1.929,9.46695,3.96272,-4.01787,6.44434
HS,1069,1739358307396,-0.64905,-1.08105,9.55095,3.54518,-5.48321,7.49214
HS,1070,1739358307413,0.195,-0.38205,10.03905,-0.51208,0.88235,7.49214
HS,1071,1739358307429,0.195,-0.38205,10.03905,-2.68646,-2.12711,7.1455
HS,1072,1739358307446,0.10695,-1.50195,9.108,1.79622,-8.42176,7.35033
HS,1073,1739358307463,0.13605,-2.11305,11.05395,0.11817,-4.01787,6.79098
HS,1074,1739358307479,0.516,-0.60495,9.08205,2.91492,-2.33194,7.77575
HS,1075,1739358307495,-0.47205,-2.73105,10.959,-0.02363,-7.79151,7.28731
HS,1076,1739358307512,-1.578,0.216,10.08705,1.37868,-0.37815,8.3351
HS,1077,1739358307529,0.94695,-3.26205,9.60405,6.06619,-10.31252,9.03626
HS,1078,1739358307545,0.94695,-3.26205,9.60405,2.98583,0.95326,9.10716
HS,1079,1739358307562,-0.02595,0.13905,12.75195,1.79622,3.05673,9.87135
HS,1080,1739358307579,-2.27205,-4.17405,9.61995,5.15232,-3.66335,11.13185
HS,1081,1739358307595,0.543,2.54295,11.47605,-2.75736,2.42648,9.80044
HS,1082,1739358307612,-0.30405,-0.50595,9.20595,-5.62501,-2.0562,11.06095
HS,1083,1739358307628,-0.68205,-1.76595,10.19295,-7.72061,4.52207,10.78521
HS,1084,1739358307645,-0.68205,-1.84995,9.08595,-2.54465,-0.30725,11.27366
HS,1085,1739358307662,-0.68205,-1.84995,9.08595,-3.59245,-9.05202,11.41547
HS,1086,1739358307678,-0.864,-1.07595,8.67705,1.51261,12.15602,10.29677
HS,1087,1739358307695,-1.85805,-2.43405,9.54405,-5.13657,0.04727,10.01315
HS,1088,1739358307713,0.16695,-2.154,10.15395,0.81933,10.54099,10.01315
HS,1089,1739358307729,-0.51495,-1.76805,9.855,-3.24581,2.98583,9.03626
HS,1090,1739358307746,-0.27,-3.89205,7.54905,3.96272,5.78258,9.4538
HS,1091,1739358307761,-2.32695,-1.18905,12.156,0.18908,-0.23635,8.1933
HS,1092,1739358307778,-0.17505,-1.878,9.11295,2.49738,11.24215,7.49214
HS,1093,1739358307794,-0.17505,-1.878,9.11295,1.4417,5.50684,8.3351
HS,1094,1739358307811,0.978,-1.10295,11.49705,-7.02733,13.90497,6.37344
HS,1095,1739358307827,-0.22305,-0.909,7.56795,-4.08089,-13.18806,6.51525
HS,1096,1739358307844,-1.563,-5.27595,9.498,16.63869,-1.84349,7.77575
HS,1097,1739358307861,0.02295,3.35505,13.63995,7.3976,4.52207,6.58615
HS,1098,1739358307878,-2.41095,0.54405,8.20005,-3.87606,6.69644,5.74319
HS,1099,1739358307896,1.34205,-2.47395,8.04705,-3.59245,2.84402,5.18384
HS,1100,1739358307910,1.34205,-2.47395,8.04705,-0.51208,8.4454,5.32564
HS,1101,1739358307927,0.55905,-0.49395,9.534,-3.0331,8.65811,4.8372
HS,1102,1739358307943,-1.78095,-4.28205,9.93195,2.28467,6.06619,5.46745
HS,1103,1739358307960,-0.876,-3.08295,9.58905,10.19435,0.67752,5.04203
HS,1104,1739358307977,-0.55995,-0.65205,9.80895,3.61608,4.80568,4.34087
HS,1105,1739358307996,-0.675,0.276,8.979,-4.2227,5.0893,4.62449
HS,1106,1739358308011,-1.04895,-0.01995,9.29205,-10.52523,2.21377,3.7185
HS,1107,1739358308032,1.005,-2.63505,9.50295,-12.62083,0.88235,2.87553
HS,1108,1739358308050,-0.33495,-3.09705,8.47095,1.86713,-1.77259,4.55358
HS,1109,1739358308069,-1.42005,1.96095,14.301,-4.78205,4.73478,2.80463
HS,1110,1739358308083,-1.42005,1.96095,14.301,-7.58668,13.27472,1.47322
HS,1111,1739358308093,-2.18595,-1.24605,7.509,-14.02314,-1.84349,0.56723
HS,1112,1739358308110,-2.41095,-4.88595,8.07405,-0.09454,13.06201,1.47322
HS,1113,1739358308127,-2.574,-3.54495,9.177,7.53153,-6.39707,2.45799
HS,1114,1739358308143,1.10805,0.915,9.153,2.98583,-0.8666,0.77206
HS,1115,1739358308160,1.10805,0.915,9.153,-1.21324,5.01839,0.98477
HS,1116,1739358308177,0.69795,-1.407,8.904,-4.1518,4.80568,1.05567
HS,1117,1739358308194,0.75795,-0.31995,10.71,-13.11715,4.03362,0.42542
HS,1118,1739358308211,-2.00205,-5.154,10.58505,0.67752,7.4685,0.35452
HS,1119,1739358308227,-1.42005,-3.09495,9.40005,3.33247,-4.36451,-0.62238
HS,1120,1739358308243,1.785,-0.52605,6.01395,4.66388,-4.36451,-0.69328
HS,1121,1739358308260,-0.306,1.497,11.54505,3.19854,3.68698,0.14181
HS,1122,1739358308277,-0.38295,-2.76195,7.34805,3.82879,-1.35505,-0.48845
HS,1123,1739358308293,-0.38295,-2.76195,7.34805,-2.26103,7.74424,-0.83509
HS,1124,1739358308310,0.45195,0.477,10.55895,-11.85664,7.11399,-0.48845
HS,1125,1739358308327,-1.99695,-0.063,8.95905,-8.91809,3.89182,-3.07249
HS,1126,1739358308344,1.46205,-6.21705,6.26295,8.93384,-7.58668,-0.97689
HS,1127,1739358308359,0.35805,0.594,14.00895,1.86713,5.78258,-2.79675
HS,1128,1739358308377,-0.22005,-2.02005,6.86205,6.90915,6.69644,-1.18173
HS,1129,1739358308394,-1.24995,1.71,8.77305,4.52207,-2.0562,-0.83509
HS,1130,1739358308410,-1.24995,1.71,8.77305,5.0893,-2.61555,-1.81198
HS,1131,1739358308426,-0.699,-3.123,7.386,5.29413,-0.72479,-1.88288
HS,1132,1739358308442,0.83505,0.867,12.129,-0.30725,4.59297,-3.77364
HS,1133,1739358308459,-1.578,-1.82805,9.26805,1.65442,1.37868,-2.3083
HS,1134,1739358308475,1.263,-3.26505,13.209,-1.49685,4.66388,-3.14339
HS,1135,1739358308491,0.06405,-1.46205,7.815,8.72901,-1.42595,-2.93856
HS,1136,1739358308508,1.04295,-2.80695,11.59605,10.33616,-14.09405,-4.26209
HS,1137,1739358308525,2.355,-0.02295,8.92095,11.8724,6.208,-3.3561
HS,1138,1739358308541,2.355,-0.02295,8.92095,14.25161,5.15232,-1.60715
HS,1139,1739358308559,0.48,-0.552,4.197,0.95326,-18.36401,-4.19906
HS,1140,1739358308574,-0.64605,2.17695,16.92,-5.69592,12.36873,-1.1187
HS,1141,1739358308592,-0.91905,-4.251,7.506,-3.104,-1.9853,-3.21429
HS,1142,1739358308609,-0.52905,-1.296,10.092,-0.44118,7.67334,-1.39444
HS,1143,1739358308624,-2.92305,-1.86195,10.458,0.67752,-0.58298,-2.2374
HS,1144,1739358308641,-1.899,-0.65505,11.30295,-6.32617,-0.44118,-2.65494
HS,1145,1739358308657,-1.899,-0.65505,11.30295,-2.33194,-3.24581,-1.0478
HS,1146,1739358308674,-1.29,-4.203,8.241,-4.2227,-2.89129,-1.46534
HS,1147,1739358308691,0.01095,-0.576,10.73805,-6.67281,-5.06566,0.35452
HS,1148,1739358308707,2.223,-2.187,7.803,1.58351,-8.00422,1.54412
HS,1149,1739358308724,1.88295,-1.45005,9.45495,0.39391,-2.12711,0.0709
HS,1150,1739358308741,-0.68205,2.457,11.87805,-1.28414,8.79204,0.00788
HS,1151,1739358308757,-0.23895,-3.20505,10.59495,-8.70538,-4.43541,-0.34664
HS,1152,1739358308774,-0.88095,-3.05895,10.032,-11.01368,7.18489,0.00788
HS,1153,1739358308791,-0.88095,-3.05895,10.032,4.87659,-2.75736,1.96166
HS,1154,1739358308807,-3.93405,-4.99995,5.95005,8.79204,-3.66335,11.34456
HS,1155,1739358308824,-0.73995,4.46595,15.68505,-6.04256,3.19854,1.61502
HS,1156,1739358308840,0.198,2.09505,6.71805,-14.30676,2.77312,0.14181
HS,1157,1739358308857,0.13605,-5.28105,9.29895,-13.25108,-0.9375,1.05567
HS,1158,1739358308873,-1.85805,-1.569,9.54105,-6.11346,2.77312,0.00788
HS,1159,1739358308890,-0.01005,-3.375,8.57595,-3.52154,-2.12711,-0.20483
HS,1160,1739358308907,-0.01005,-3.375,8.57595,5.01839,-5.90863,1.82774
HS,1161,1739358308922,0.114,-3.22905,8.1,3.40337,-4.99476,0.0709
HS,1162,1739358308940,0.82005,-3.29595,10.78095,4.59297,1.65442,0.91387
HS,1163,1739358308956,1.407,-2.616,10.116,2.49738,2.14286,-0.41754
HS,1164,1739358308973,-0.057,0.31395,9.204,10.12345,3.96272,1.26051
HS,1165,1739358308989,0.16695,-0.04695,9.225,4.73478,-2.68646,0.21271
HS,1166,1739358309006,-2.313,-3.087,7.71195,-2.26103,-2.12711,0.21271
HS,1167,1739358309023,-2.313,-3.087,7.71195,-3.59245,-6.25527,0.84296
HS,1168,1739358309040,-0.15795,-2.187,10.36005,-16.9617,6.55464,-0.06303
HS,1169,1739358309059,0.61905,-0.516,10.377,-8.63447,1.37868,0.98477
HS,1170,1739358309079,-1.81695,-7.87095,6.69195,11.24215,-7.93332,1.26051
HS,1171,1739358309094,-1.13205,-1.79895,8.67195,6.69644,-13.5347,2.03257
HS,1172,1739358309114,-1.54695,-1.37805,9.02205,8.37449,-2.33194,1.47322
HS,1173,1739358309123,0.10695,-2.33595,12.06195,5.43594,-2.96219,2.52101
HS,1174,1739358309139,1.02405,-0.14505,11.28405,8.93384,5.92438,2.24528
HS,1175,1739358309157,1.02405,-0.14505,11.28405,7.25579,8.4454,3.36398
HS,1176,1739358309171,2.29005,1.173,9.95805,-3.104,0.39391,1.12658
HS,1177,1739358309188,-0.96705,-3.04005,10.647,-3.38761,-4.92386,2.52101
HS,1178,1739358309205,0.37005,-5.33595,9.15105,-3.52154,0.11817,3.08036
HS,1179,1739358309222,-0.771,-2.25405,12.16305,-3.87606,5.08142,4.48268
HS,1180,1739358309238,-2.15505,-4.15305,10.14495,-1.70168,-2.68646,3.01734
HS,1181,1739358309255,-1.24005,-1.404,8.92605,3.26944,-2.12711,2.87553
HS,1182,1739358309271,-1.24005,-1.404,8.92605,2.77312,-2.33194,3.78152
HS,1183,1739358309288,-0.74505,-3.51795,8.09805,-2.47375,0.74843,2.73372
HS,1184,1739358309305,-3.654,0.22005,9.28305,3.33247,3.26156,4.69539
HS,1185,1739358309321,-2.75295,-4.617,10.51095,4.66388,-0.9375,4.62449
HS,1186,1739358309337,1.563,0.09105,12.86895,-7.44487,0.46481,1.82774
HS,1187,1739358309355,0.65805,-3.60495,6.465,-11.57303,11.94331,2.38709
HS,1188,1739358309371,-1.458,2.45895,10.269,-11.64394,1.02416,0.35452
HS,1189,1739358309388,-1.78395,-3.978,10.068,-24.80048,14.60613,0.91387
HS,1190,1739358309404,-1.78395,-3.978,10.068,-11.99057,12.36085,3.08036
HS,1191,1739358309421,1.644,-8.532,6.78495,20.0657,-6.95642,5.74319
HS,1192,1739358309437,-2.26005,-4.18905,4.22595,-9.19382,-27.11666,-2.3083
HS,1193,1739358309454,1.43595,0.46695,16.55895,4.73478,19.64028,0.56723
HS,1194,1739358309471,-0.72105,-3.051,4.911,-0.58298,-3.24581,1.05567
HS,1195,1739358309486,-0.94305,-0.59505,13.84605,6.41283,-0.16544,-0.20483
HS,1196,1739358309504,-2.94705,1.221,8.253,8.16178,2.56041,-0.97689
HS,1197,1739358309520,-2.94705,1.221,8.253,-3.0331,-0.58298,-1.39444
HS,1198,1739358309537,-0.687,-1.953,11.18595,-2.75736,0.88235,0.63025
HS,1199,1739358309553,1.809,1.161,8.08305,-4.71115,-1.14233,1.54412
HS,1200,1739358309570,-0.36105,-2.45805,8.17395,-5.20747,6.41283,1.05567
