ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,930,1739354853606,3.74148,-5.16341,6.97179,-38.58834,-9.16263,-32.06158
Ak,931,1739354853623,1.93968,-1.92592,15.3347,-33.79722,-7.427,-30.03604
Ak,932,1739354853638,-1.58734,-1.06211,3.58355,-35.14377,6.29788,-26.88138
Ak,933,1739354853653,-0.07268,5.24058,14.15983,-30.29162,6.77852,-23.72672
Ak,934,1739354853673,0.00867,-0.29402,7.0675,-6.34365,7.38885,-8.7888
Ak,935,1739354853691,0.00867,-0.29402,7.0675,10.10102,1.70893,1.91111
Ak,936,1739354853708,0.91795,-4.92652,10.05614,-2.51,7.09513,0.75529
Ak,937,1739354853728,-0.87906,-1.89003,10.62084,3.36446,-3.16992,3.79551
Ak,938,1739354853741,-0.89342,-3.94786,10.35524,20.57587,4.03583,20.69794
Ak,939,1739354853756,-2.10419,0.89282,10.58734,8.12888,7.67494,13.05351
Ak,940,1739354853766,-2.10419,0.89282,10.58734,22.81122,-4.96659,17.99339
Ak,941,1739354853786,-0.79292,0.5674,9.49861,2.33834,6.91203,5.24505
Ak,942,1739354853805,1.14048,-0.58355,6.8019,-24.86728,3.97861,-16.4256
Ak,943,1739354853824,-0.58235,-3.56501,10.92473,-12.57669,1.42665,-10.82579
Ak,944,1739354853841,1.53529,-3.29462,6.51237,-3.49035,3.11652,-7.98393
Ak,945,1739354853858,-3.0661,-2.02403,13.07349,-12.2677,0.69807,-16.72314
Ak,946,1739354853876,-1.92712,0.93111,10.48445,-3.22714,1.31985,-10.76857
Ak,947,1739354853890,-1.92712,0.93111,10.48445,3.31487,2.63588,-7.10657
Ak,948,1739354853906,-0.43878,-3.58176,10.18056,4.34863,2.86857,-6.85862
Ak,949,1739354853922,0.79352,-1.41864,8.04138,-10.12009,14.6976,-13.14124
Ak,950,1739354853942,0.24317,-4.13211,6.17498,-13.6257,14.35047,-15.89156
Ak,951,1739354853956,0.035,2.84058,12.04936,-15.42999,8.34631,-19.21788
Ak,952,1739354853972,-0.68524,-0.75105,8.72333,33.0076,5.90116,16.64685
Ak,953,1739354853991,-0.68524,-0.75105,8.72333,28.65135,3.99006,13.80498
Ak,954,1739354854008,0.57817,-0.04516,9.88864,18.52744,0.82014,7.83134
Ak,955,1739354854022,-0.85753,-3.77797,10.81466,3.4789,0.09155,-2.0408
Ak,956,1739354854035,-2.20469,-2.04317,9.04876,-7.4804,-3.55138,-7.56432
Ak,957,1739354854053,-1.15902,-2.21067,11.19273,-13.24424,-2.07132,-10.09721
Ak,958,1739354854072,2.18854,0.21087,9.74268,-13.35486,2.47567,-7.98393
Ak,959,1739354854087,2.18854,0.21087,9.74268,6.97688,6.69841,7.94959
Ak,960,1739354854100,0.69781,-0.41844,10.4677,-14.40387,10.65414,-8.2662
Ak,961,1739354854120,-0.40289,-3.41665,11.20948,0.13351,-0.38527,-2.5634
Ak,962,1739354854136,0.035,-4.92892,6.34726,-2.68928,0.5493,-9.34573
Ak,963,1739354854156,-1.12552,1.29003,12.12114,-19.07292,3.2691,-27.22088
Ak,964,1739354854174,-2.49422,1.92174,10.92712,-14.90358,3.07837,-26.04217
Ak,965,1739354854191,0.23121,-6.56561,9.07986,40.0951,-3.98243,14.43057
Ak,966,1739354854208,0.23121,-6.56561,9.07986,-16.06703,12.04264,-25.94299
Ak,967,1739354854232,-0.18036,-4.89063,8.10599,-55.98666,12.7636,-56.98989
Ak,968,1739354854244,-2.85075,1.43839,8.59651,-66.42336,17.93236,-61.78101
Ak,969,1739354854255,-0.94128,1.0675,13.39173,-54.97198,19.96554,-51.37101
Ak,970,1739354854272,-2.89382,-5.17777,6.75883,28.04864,2.1438,7.67876
Ak,971,1739354854292,-2.89382,-5.17777,6.75883,13.04207,7.0608,-2.33453
Ak,972,1739354854307,-0.34068,-1.23918,11.55644,-33.78196,3.85654,-42.22746
Ak,973,1739354854322,-0.85513,-1.90439,10.4031,-32.64903,1.54109,-42.31519
Ak,974,1739354854336,0.16421,1.47189,9.86232,33.45391,-9.5975,7.58721
Ak,975,1739354854355,-0.22104,0.09601,7.3331,54.80033,-13.82406,24.53922
Ak,976,1739354854374,0.02064,0.69182,12.20728,48.07521,-16.03651,17.16182
Ak,977,1739354854392,-0.84556,-4.77817,7.10579,38.18781,-18.37104,5.99271
Ak,978,1739354854407,-0.84556,-4.77817,7.10579,12.93526,-23.58558,-19.93121
Ak,979,1739354854422,1.63579,-1.37557,10.52991,11.82521,-20.71701,-20.07616
Ak,980,1739354854437,-1.35284,-2.17238,9.59671,8.53704,-17.78741,-22.96761
Ak,981,1739354854452,0.31256,0.67508,11.3363,6.69078,-14.31995,-23.3567
Ak,982,1739354854471,0.30299,2.03898,10.51556,0.49971,-9.79585,-26.86231
Ak,983,1739354854491,0.30299,2.03898,10.51556,22.92566,-6.46191,-7.02647
Ak,984,1739354854508,2.24836,-8.12812,5.44277,-40.52615,9.09016,-50.23426
Ak,985,1739354854525,-0.10618,0.17019,13.29123,-28.76578,10.79146,-39.99592
Ak,986,1739354854548,-2.5325,-1.01186,11.08026,-26.74024,15.45288,-35.66637
Ak,987,1739354854562,0.95145,-4.79492,12.01586,-20.5568,19.8778,-28.05627
Ak,988,1739354854574,0.69302,-2.90937,7.67767,-19.64511,16.79562,-28.73908
Ak,989,1739354854587,0.69302,-2.90937,7.67767,-33.65608,17.00923,-37.95893
Ak,990,1739354854610,0.26949,1.88584,13.37498,-51.37864,19.96554,-47.08723
Ak,991,1739354854623,1.10219,0.84018,8.0342,-45.73687,17.80648,-43.23069
Ak,992,1739354854640,-1.54905,1.02443,8.38834,1.88822,9.99803,-10.61217
Ak,993,1739354854653,-1.63759,-5.0007,10.95105,59.08792,-9.67379,31.23763
Ak,994,1739354854674,-1.41984,-5.85255,7.57717,47.09868,-9.5212,22.4145
Ak,995,1739354854689,-1.41984,-5.85255,7.57717,-12.21811,10.23453,-13.19083
Ak,996,1739354854709,1.3654,0.30897,14.80589,37.41726,-9.74245,16.02888
Ak,997,1739354854730,-1.15902,0.01944,7.30918,37.56603,-4.31048,15.33082
Ak,998,1739354854741,2.10239,-3.40469,4.95703,23.45207,3.1127,5.56929
Ak,999,1739354854753,-0.33111,-2.19631,12.99452,-40.50326,13.4426,-39.27115
Ak,1000,1739354854767,-0.33111,-2.19631,12.99452,-47.48395,7.41555,-47.39622
