ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,10281,1742632376325,-3.8016,3.37209,16.95375,13.05462,-6.36981,7.45478
Gar,10282,1742632376335,0.09511,-5.62074,6.62991,-14.10458,19.03944,0.17499
Gar,10283,1742632376344,0.09511,-5.62074,6.62991,-7.52478,6.01982,1.64495
Gar,10284,1742632376353,-0.49531,3.67538,14.81995,9.13473,8.67974,6.05482
Gar,10285,1742632376359,-0.49531,3.67538,14.81995,10.46469,9.72971,5.63483
Gar,10286,1742632376366,-0.49531,3.67538,14.81995,-4.37487,-2.72992,2.90491
Gar,10287,1742632376375,-0.22433,-4.7659,8.93061,-15.08456,-12.24964,2.20494
Gar,10288,1742632376384,-0.22433,-4.7659,8.93061,-14.24458,-5.10985,3.5349
Gar,10289,1742632376393,0.80279,-3.87877,8.27199,-4.51487,0.69998,2.83492
Gar,10290,1742632376405,0.80279,-3.87877,8.27199,-1.15497,-15.88953,2.55492
Gar,10291,1742632376411,0.24407,-3.68076,6.14776,-6.33481,-7.62978,-1.78495
Gar,10292,1742632376417,0.24407,-3.68076,6.14776,-6.12482,7.97977,0.17499
Gar,10293,1742632376427,0.24407,-3.68076,6.14776,28.17417,-7.13979,4.86486
Gar,10294,1742632376435,0.07657,1.70309,12.59462,22.99432,9.79971,4.44487
Gar,10295,1742632376443,0.07657,1.70309,12.59462,4.65486,-5.03985,2.41493
Gar,10296,1742632376452,-0.73819,-3.73639,4.66062,-5.77483,-1.95994,0.24499
Gar,10297,1742632376462,-0.73819,-3.73639,4.66062,-9.90471,-7.97977,2.69492
Gar,10298,1742632376467,-0.73819,-3.73639,4.66062,0.31499,-5.31984,2.48493
Gar,10299,1742632376477,-0.94158,-0.03709,14.26541,5.70483,3.4299,1.92494
Gar,10300,1742632376484,-0.94158,-0.03709,14.26541,-1.85495,8.11976,-0.105
Gar,10301,1742632376494,0.5659,-1.71386,10.79103,-7.31479,6.08982,1.22496
Gar,10302,1742632376501,0.5659,-1.71386,10.79103,-11.65466,10.3597,0.17499
Gar,10303,1742632376511,0.43011,-3.45344,11.37787,-12.70463,7.62978,-2.62492
Gar,10304,1742632376519,0.43011,-3.45344,11.37787,-20.05441,6.01982,4.16488
Gar,10305,1742632376527,-1.27837,-1.50329,9.01316,-5.98482,-4.61986,3.04491
Gar,10306,1742632376537,-1.27837,-1.50329,9.01316,-2.97491,6.29981,2.69492
Gar,10307,1742632376544,-1.27837,-1.50329,9.01316,-26.49422,-3.63989,1.08497
Gar,10308,1742632376551,0.60658,-5.53699,-1.52602,-23.13432,-2.16994,-5.00485
Gar,10309,1742632376561,0.60658,-5.53699,-1.52602,-9.48472,-11.96965,-2.27493
Gar,10310,1742632376568,-1.81855,2.34796,20.14218,35.24397,4.05988,4.86486
Gar,10311,1742632376578,-1.81855,2.34796,20.14218,40.42381,11.47966,1.99494
Gar,10312,1742632376587,0.94397,-2.09133,11.90369,11.30467,5.38984,0.80498
Gar,10313,1742632376595,0.94397,-2.09133,11.90369,4.79486,7.55978,-0.035
Gar,10314,1742632376601,0.94397,-2.09133,11.90369,-6.12482,4.89986,-1.92494
Gar,10315,1742632376611,-1.3011,-1.68574,9.06461,-13.33461,-17.0795,2.13494
Gar,10316,1742632376620,-1.3011,-1.68574,9.06461,-21.94436,-8.53975,1.57495
Gar,10317,1742632376627,1.45723,-3.35115,5.31805,-16.9045,-7.76977,0.87497
Gar,10318,1742632376635,1.45723,-3.35115,5.31805,-12.98462,-1.11997,0.87497
Gar,10319,1742632376645,1.45723,-3.35115,5.31805,-15.50454,8.39975,-2.34493
Gar,10320,1742632376652,-0.2985,-4.18565,5.30848,-3.2549,3.91988,-2.13494
Gar,10321,1742632376661,-0.2985,-4.18565,5.30848,17.60448,1.39996,-2.27493
Gar,10322,1742632376669,-0.62034,-1.39202,12.74716,13.96459,-2.02994,-2.20494
Gar,10323,1742632376679,-0.62034,-1.39202,12.74716,1.71495,-2.16994,-4.79486
Gar,10324,1742632376689,-0.17228,-2.68714,11.91805,-0.24499,-2.86992,-3.95488
Gar,10325,1742632376694,-0.17228,-2.68714,11.91805,0.52498,-6.50981,-4.23488
Gar,10326,1742632376703,0.48754,-2.40598,9.54497,-1.36496,1.67995,-4.44487
Gar,10327,1742632376710,0.48754,-2.40598,9.54497,-1.01497,-8.18976,-2.83492
Gar,10328,1742632376721,0.48754,-2.40598,9.54497,-1.08497,3.84989,-2.27493
Gar,10329,1742632376728,0.94995,-1.23649,8.63151,0.94497,6.15982,-1.71495
Gar,10330,1742632376736,0.94995,-1.23649,8.63151,11.02468,-2.93991,-2.06494
Gar,10331,1742632376744,0.48694,-1.9328,9.0999,9.97471,0.97997,-0.31499
Gar,10332,1742632376753,0.48694,-1.9328,9.0999,8.78474,3.4299,-1.99494
Gar,10333,1742632376762,0.48694,-1.9328,9.0999,9.27473,-2.65992,-0.80498
Gar,10334,1742632376768,-0.27278,-0.55095,12.10768,9.83471,2.44993,0.66498
Gar,10335,1742632376778,-0.27278,-0.55095,12.10768,10.74468,-3.84989,0.31499
Gar,10336,1742632376786,0.85304,-3.8997,8.1691,6.9648,-1.81995,-0.38499
Gar,10337,1742632376797,0.85304,-3.8997,8.1691,-3.60489,5.73983,-1.64495
Gar,10338,1742632376805,-0.64905,-0.14596,11.35394,5.07485,-3.56989,-0.52498
Gar,10339,1742632376811,-0.64905,-0.14596,11.35394,20.96438,8.04976,1.29496
Gar,10340,1742632376820,-0.64905,-0.14596,11.35394,23.6243,4.40987,0.31499
Gar,10341,1742632376829,0.35474,-0.85962,11.5687,13.6846,1.53995,-0.105
Gar,10342,1742632376839,0.35474,-0.85962,11.5687,8.01476,6.9298,-0.035
Gar,10343,1742632376845,-0.65862,-1.30708,8.59263,3.95488,-4.54987,-0.87497
Gar,10344,1742632376853,-0.65862,-1.30708,8.59263,-1.15497,-1.04997,1.08497
Gar,10345,1742632376862,1.15633,-3.01137,8.9007,-7.45478,-6.50981,2.13494
Gar,10346,1742632376872,1.15633,-3.01137,8.9007,-8.50475,3.77989,0.80498
Gar,10347,1742632376880,-0.20518,-1.49312,11.96232,-9.55472,4.61986,3.3249
Gar,10348,1742632376886,-0.20518,-1.49312,11.96232,-5.63483,3.4299,3.81489
Gar,10349,1742632376896,-0.20518,-1.49312,11.96232,-5.35484,-2.09994,3.3249
Gar,10350,1742632376904,0.54377,-0.18664,11.89353,-9.76471,-0.90997,7.73477
Gar,10351,1742632376914,0.54377,-0.18664,11.89353,-6.7548,5.24985,7.87477
Gar,10352,1742632376920,0.87637,-2.09013,7.60678,-5.91483,5.38984,4.72486
Gar,10353,1742632376930,0.87637,-2.09013,7.60678,-16.13453,5.24985,1.43496
Gar,10354,1742632376936,0.87637,-2.09013,7.60678,-22.36434,-14.20958,4.09488
Gar,10355,1742632376947,-3.34457,-0.77169,10.42074,-6.40481,-5.94982,2.55492
Gar,10356,1742632376955,-3.34457,-0.77169,10.42074,8.92474,5.03985,3.60489
Gar,10357,1742632376962,0.93739,-2.0662,7.42254,6.26482,8.53975,-0.105
Gar,10358,1742632376970,0.93739,-2.0662,7.42254,-20.1944,4.12988,1.08497
Gar,10359,1742632376980,0.34516,-5.3007,10.13719,-31.81406,-10.98968,2.20494
Gar,10360,1742632376989,0.34516,-5.3007,10.13719,-22.85433,-2.93991,-1.08497
Gar,10361,1742632376995,0.34516,-5.3007,10.13719,-18.44446,-3.70989,1.29496
Gar,10362,1742632377004,-0.14536,1.18265,14.12483,-6.12482,1.32996,3.18491
Gar,10363,1742632377013,-0.14536,1.18265,14.12483,-11.23467,3.63989,1.15497
Gar,10364,1742632377021,0.52582,-4.12523,1.59422,-26.28423,5.80983,1.71495
Gar,10365,1742632377029,0.52582,-4.12523,1.59422,-30.4141,0.20999,0.52498
Gar,10366,1742632377038,-0.734,-2.43888,5.51127,-27.33419,-13.5096,2.06494
Gar,10367,1742632377045,-0.734,-2.43888,5.51127,-29.78412,-6.99979,1.36496
Gar,10368,1742632377055,-0.734,-2.43888,5.51127,-11.86465,8.32975,2.13494
Gar,10369,1742632377062,0.22433,-0.93799,15.268,8.43475,8.95974,0.38499
Gar,10370,1742632377072,0.22433,-0.93799,15.268,-6.8948,8.81974,0.87497
Gar,10371,1742632377079,0.8985,-4.334,10.01875,-12.84462,5.73983,-1.71495
Gar,10372,1742632377088,0.8985,-4.334,10.01875,-6.12482,4.82986,0.52498
Gar,10373,1742632377097,-0.54676,-1.79402,4.30708,-1.22496,-0.55998,1.64495
Gar,10374,1742632377106,-0.54676,-1.79402,4.30708,-20.5444,3.2899,-0.035
Gar,10375,1742632377114,-0.54676,-1.79402,4.30708,-24.81427,-8.11976,-1.99494
Gar,10376,1742632377124,-1.43749,-4.37707,1.36211,-30.06412,-24.63928,-1.29496
Gar,10377,1742632377130,-1.43749,-4.37707,1.36211,-13.6146,-6.99979,-3.67489
Gar,10378,1742632377138,2.28275,-0.66341,14.11646,8.50475,2.37993,-4.02488
Gar,10379,1742632377147,2.28275,-0.66341,14.11646,32.72404,23.31806,0.80498
Gar,10380,1742632377155,-1.72283,-4.31486,2.53579,18.86444,10.84968,-0.24499
Gar,10381,1742632377164,-1.72283,-4.31486,2.53579,5.98482,1.67995,-7.59478
Gar,10382,1742632377172,-1.72283,-4.31486,2.53579,30.83409,6.01982,-4.58487
Gar,10383,1742632377179,0.08255,4.88913,21.70888,44.97368,3.4299,3.2549
Gar,10384,1742632377190,0.08255,4.88913,21.70888,21.24438,17.98947,-1.08497
Gar,10385,1742632377196,1.31067,-6.92961,3.67956,11.09467,21.42812,-3.74489
Gar,10386,1742632377205,1.31067,-6.92961,3.67956,-6.40481,-6.29981,-2.27493
Gar,10387,1742632377214,-0.40977,-1.47218,4.54337,-11.86465,8.74974,-5.49484
Gar,10388,1742632377223,-0.40977,-1.47218,4.54337,15.01456,9.51972,-0.94497
Gar,10389,1742632377230,-0.40977,-1.47218,4.54337,32.02406,-2.09994,1.36496
Gar,10390,1742632377240,-1.15992,-0.33141,12.31705,30.34411,10.1497,-1.01497
Gar,10391,1742632377248,-1.15992,-0.33141,12.31705,17.0445,1.39996,-3.60489
Gar,10392,1742632377255,0.29671,-1.96989,12.14298,16.76451,-1.74995,-2.41493
Gar,10393,1742632377264,0.29671,-1.96989,12.14298,18.30446,4.82986,-1.71495
Gar,10394,1742632377272,0.29671,-1.96989,12.14298,19.77442,4.54987,-2.48493
Gar,10395,1742632377280,0.98225,0.39422,13.91426,16.48451,6.36981,-1.22496
Gar,10396,1742632377292,0.98225,0.39422,13.91426,19.07444,0.41999,-3.11491
Gar,10397,1742632377303,-0.85184,-3.83629,5.34437,1.15497,1.25996,-2.97491
Gar,10398,1742632377309,-0.85184,-3.83629,5.34437,-6.47481,6.15982,-3.88489
Gar,10399,1742632377316,-0.56411,-2.22174,13.87119,16.62451,-11.26967,-0.94497
Gar,10400,1742632377322,-0.56411,-2.22174,13.87119,13.6846,5.24985,-0.105
Gar,10401,1742632377332,0.84766,-0.67537,14.50469,16.41452,-1.46996,0.59498
Gar,10402,1742632377341,0.84766,-0.67537,14.50469,5.63483,-4.26987,0.105
Gar,10403,1742632377350,0.84766,-0.67537,14.50469,3.4649,-2.02994,-2.69492
Gar,10404,1742632377356,-0.91167,-2.58305,9.04427,1.29496,-9.51972,-4.44487
Gar,10405,1742632377364,-0.91167,-2.58305,9.04427,-9.69471,-8.46975,-3.88489
Gar,10406,1742632377373,0.08674,-1.34118,12.83809,-14.38458,3.77989,-2.76492
Gar,10407,1742632377381,0.08674,-1.34118,12.83809,5.21485,-0.48999,-1.92494
Gar,10408,1742632377388,0.08674,-1.34118,12.83809,2.27493,2.30993,-2.97491
Gar,10409,1742632377399,-0.51087,-2.39641,12.02872,-10.95468,-4.61986,-3.18491
Gar,10410,1742632377407,-0.51087,-2.39641,12.02872,-14.66457,-2.86992,-4.86486
Gar,10411,1742632377416,0.51386,-1.68694,11.1691,-13.82459,-3.63989,-2.76492
Gar,10412,1742632377424,0.51386,-1.68694,11.1691,-0.38499,-7.06979,-1.64495
Gar,10413,1742632377431,-0.22971,-0.1328,11.8355,-0.87497,-8.60975,-0.80498
Gar,10414,1742632377439,-0.22971,-0.1328,11.8355,-12.84462,-3.56989,-5.77483
Gar,10415,1742632377448,-0.22971,-0.1328,11.8355,-19.70442,-6.43981,-6.05482
Gar,10416,1742632377456,-0.08435,-5.05903,6.74477,-19.21443,-9.23973,-4.16488
Gar,10417,1742632377465,-0.08435,-5.05903,6.74477,-7.66477,-1.95994,-2.83492
Gar,10418,1742632377476,0.42772,-1.26521,10.13779,-4.72486,-4.61986,-4.23488
Gar,10419,1742632377483,0.42772,-1.26521,10.13779,-5.21485,-2.16994,-3.95488
Gar,10420,1742632377491,-0.02333,-0.73639,13.19163,-4.30487,-7.13979,-3.3949
Gar,10421,1742632377498,-0.02333,-0.73639,13.19163,-6.40481,2.44993,-4.79486
Gar,10422,1742632377506,-0.02333,-0.73639,13.19163,-9.34472,-2.44993,-5.14485
Gar,10423,1742632377516,0.37388,-3.07179,9.70768,-16.20452,-6.01982,-5.35484
Gar,10424,1742632377528,0.37388,-3.07179,9.70768,-22.01435,-3.70989,-4.44487
Gar,10425,1742632377536,0.45942,-3.56889,4.45005,-20.4044,0.0,-4.30487
Gar,10426,1742632377541,0.45942,-3.56889,4.45005,-6.12482,-1.74995,-0.105
Gar,10427,1742632377548,0.74536,-1.01874,10.63669,0.38499,-6.43981,1.29496
Gar,10428,1742632377557,0.74536,-1.01874,10.63669,-0.38499,4.54987,-1.92494
Gar,10429,1742632377567,-0.77408,-4.8006,7.27717,-10.46469,-2.93991,-3.3949
Gar,10430,1742632377574,-0.77408,-4.8006,7.27717,-8.50475,-7.90977,-1.92494
Gar,10431,1742632377583,-0.77408,-4.8006,7.27717,8.57475,-4.75986,-0.80498
Gar,10432,1742632377590,0.54018,-0.5013,11.55075,11.02468,-0.69998,-3.95488
Gar,10433,1742632377600,0.54018,-0.5013,11.55075,4.30487,-0.69998,-4.02488
Gar,10434,1742632377608,-0.96371,-2.87857,4.82393,-6.19482,-8.74974,-4.02488
Gar,10435,1742632377615,-0.96371,-2.87857,4.82393,1.08497,-4.26987,-3.95488
Gar,10436,1742632377624,-0.96371,-2.87857,4.82393,7.73477,-2.79992,-3.5349
Gar,10437,1742632377633,0.03888,-0.15434,8.7356,14.10458,-4.26987,-1.64495
Gar,10438,1742632377642,0.03888,-0.15434,8.7356,9.69471,-1.81995,-3.74489
Gar,10439,1742632377648,0.97926,-3.48455,6.77767,7.10479,1.39996,-3.81489
Gar,10440,1742632377658,0.97926,-3.48455,6.77767,12.07465,-4.26987,-2.20494
Gar,10441,1742632377666,0.12024,-0.35833,11.09013,21.31437,-7.76977,-2.06494
Gar,10442,1742632377676,0.12024,-0.35833,11.09013,20.1944,2.16994,-3.04491
Gar,10443,1742632377684,0.57607,-2.14995,8.12961,13.05462,-1.39996,-3.3249
Gar,10444,1742632377690,0.57607,-2.14995,8.12961,9.41472,1.67995,-4.02488
Gar,10445,1742632377700,0.57607,-2.14995,8.12961,12.49463,-7.48978,-2.48493
Gar,10446,1742632377707,-0.39123,-1.30887,10.09293,14.17458,0.97997,-2.83492
Gar,10447,1742632377717,-0.39123,-1.30887,10.09293,13.26461,-1.88994,-3.04491
Gar,10448,1742632377724,0.05145,-2.05843,9.46242,11.86465,-2.65992,-1.85495
Gar,10449,1742632377733,0.05145,-2.05843,9.46242,14.94456,2.86992,-0.87497
Gar,10450,1742632377741,0.05145,-2.05843,9.46242,18.16446,0.97997,-1.22496
Gar,10451,1742632377750,1.10788,-0.66939,10.76471,16.69451,1.46996,-2.41493
Gar,10452,1742632377758,1.10788,-0.66939,10.76471,12.42463,-9.23973,0.59498
Gar,10453,1742632377767,-0.36849,-1.532,11.21755,11.65466,-2.23993,-0.24499
Gar,10454,1742632377775,-0.36849,-1.532,11.21755,10.1147,-7.62978,-0.59498
Gar,10455,1742632377784,0.18544,-2.41436,9.44866,6.05482,-0.20999,0.035
Gar,10456,1742632377791,0.18544,-2.41436,9.44866,1.92494,-0.14,-0.73498
Gar,10457,1742632377799,0.18544,-2.41436,9.44866,0.59498,1.18996,0.035
Gar,10458,1742632377807,0.11785,-1.37707,11.08954,9.97471,5.17985,0.52498
Gar,10459,1742632377817,0.11785,-1.37707,11.08954,12.84462,-6.57981,1.78495
Gar,10460,1742632377827,0.11127,-1.66899,11.15953,3.95488,-0.48999,2.97491
Gar,10461,1742632377833,0.11127,-1.66899,11.15953,2.97491,-6.7198,1.99494
Gar,10462,1742632377841,-1.05823,-2.01775,11.92224,1.64495,-0.76998,0.17499
Gar,10463,1742632377850,-1.05823,-2.01775,11.92224,-0.87497,-10.1497,2.34493
Gar,10464,1742632377858,-1.05823,-2.01775,11.92224,-2.20494,0.76998,0.38499
Gar,10465,1742632377868,0.31645,-1.75155,12.26142,-5.56484,-7.13979,0.66498
Gar,10466,1742632377874,0.31645,-1.75155,12.26142,-5.63483,-2.72992,0.73498
Gar,10467,1742632377883,-0.49113,-2.52084,10.41416,-10.0447,-6.9298,0.87497
Gar,10468,1742632377893,-0.49113,-2.52084,10.41416,-15.50454,-5.17985,0.59498
Gar,10469,1742632377902,-0.20937,-1.64566,11.9348,-7.66477,-2.02994,1.29496
Gar,10470,1742632377908,-0.20937,-1.64566,11.9348,-8.64475,-7.06979,2.90491
Gar,10471,1742632377916,-0.20937,-1.64566,11.9348,-17.88447,0.69998,-1.15497
Gar,10472,1742632377926,-0.36311,-3.51865,11.82353,-21.03438,-11.68966,-0.17499
Gar,10473,1742632377936,-0.36311,-3.51865,11.82353,-10.2547,-5.52984,-1.29496
Gar,10474,1742632377944,-0.53779,-2.57886,9.19921,-12.35464,-14.20958,-1.99494
Gar,10475,1742632377950,-0.53779,-2.57886,9.19921,-20.96438,-15.25955,-2.69492
Gar,10476,1742632377960,0.4331,-2.59502,7.89093,-30.20411,-5.03985,-1.92494
Gar,10477,1742632377967,0.4331,-2.59502,7.89093,-16.9745,-8.18976,0.105
Gar,10478,1742632377976,0.4331,-2.59502,7.89093,2.97491,1.11997,1.43496
Gar,10479,1742632377984,0.70768,-1.8347,12.21835,-1.50496,-3.84989,0.59498
Gar,10480,1742632377994,0.70768,-1.8347,12.21835,-13.26461,-8.53975,0.035
Gar,10481,1742632378000,0.02871,-2.70987,9.03111,-13.05462,-14.41958,0.45499
Gar,10482,1742632378010,0.02871,-2.70987,9.03111,-11.16467,-7.34978,0.45499
Gar,10483,1742632378019,0.61256,-3.03111,6.91227,-14.87456,-8.18976,1.29496
Gar,10484,1742632378027,0.61256,-3.03111,6.91227,-12.98462,-0.69998,0.035
Gar,10485,1742632378035,0.61256,-3.03111,6.91227,-6.7548,3.14991,1.15497
Gar,10486,1742632378043,-0.58744,-0.41456,9.6353,2.41493,-5.94982,2.69492
Gar,10487,1742632378052,-0.58744,-0.41456,9.6353,10.1847,0.83998,2.62492
Gar,10488,1742632378059,0.9679,-1.07498,9.99303,10.2547,-1.53995,3.3949
Gar,10489,1742632378069,0.9679,-1.07498,9.99303,8.85474,-3.56989,3.81489
Gar,10490,1742632378077,0.00179,-2.07996,6.64068,4.58487,-5.17985,2.76492
Gar,10491,1742632378084,0.00179,-2.07996,6.64068,0.38499,-5.38984,2.27493
Gar,10492,1742632378093,0.00179,-2.07996,6.64068,-4.65486,-4.05988,2.55492
Gar,10493,1742632378102,0.22313,-2.64108,7.42912,-0.94497,0.14,2.62492
Gar,10494,1742632378110,0.22313,-2.64108,7.42912,3.2549,3.14991,3.60489
Gar,10495,1742632378119,0.35773,-0.40857,9.81955,11.72466,1.67995,4.65486
Gar,10496,1742632378126,0.35773,-0.40857,9.81955,16.48451,-0.90997,4.93485
Gar,10497,1742632378135,0.04786,-0.86022,9.56471,16.41452,-6.36981,5.14485
Gar,10498,1742632378144,0.04786,-0.86022,9.56471,15.50454,-4.40987,4.58487
Gar,10499,1742632378153,0.04786,-0.86022,9.56471,12.56463,-1.39996,3.81489
Gar,10500,1742632378162,-0.34038,-0.64845,8.45743,6.8948,1.95994,4.72486
