ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,1221,1742632650909,-0.06401,-0.22971,9.99003,2.32743,-7.55978,1.11997
Gar,1222,1742632650919,-0.06401,-0.22971,9.99003,-0.1225,-6.22982,1.39996
Gar,1223,1742632650928,0.29492,-3.14297,7.33759,-0.68248,-6.22982,0.07
Gar,1224,1742632650934,0.29492,-3.14297,7.33759,-3.90238,-9.93971,-0.20999
Gar,1225,1742632650946,-0.52642,-2.735,9.22613,0.71748,-9.37972,1.60995
Gar,1226,1742632650952,-0.52642,-2.735,9.22613,4.35737,-10.3597,2.93991
Gar,1227,1742632650959,-0.52642,-2.735,9.22613,12.96712,-2.79992,3.56989
Gar,1228,1742632650969,0.16451,-1.22692,12.45285,12.54713,-6.6498,2.02994
Gar,1229,1742632650979,0.16451,-1.22692,12.45285,6.24732,-4.82986,1.95994
Gar,1230,1742632650988,0.35952,-1.3005,8.74038,2.95741,-1.95994,1.74995
Gar,1231,1742632650995,0.35952,-1.3005,8.74038,1.69745,0.69998,0.90997
Gar,1232,1742632651003,0.03888,-2.61835,6.31167,-2.01244,0.76998,1.32996
Gar,1233,1742632651011,0.03888,-2.61835,6.31167,-2.43243,-2.58992,2.37993
Gar,1234,1742632651021,0.03888,-2.61835,6.31167,5.40734,-1.32996,5.45984
Gar,1235,1742632651029,-0.19801,0.31167,12.78246,14.15708,0.07,4.89986
Gar,1236,1742632651038,-0.19801,0.31167,12.78246,8.20726,-1.88994,3.98988
Gar,1237,1742632651045,0.41456,-3.28475,8.23191,1.62745,1.32996,3.14991
Gar,1238,1742632651052,0.41456,-3.28475,8.23191,-7.40228,-0.90997,2.79992
Gar,1239,1742632651062,-0.20518,-2.22712,7.24367,-3.06241,2.23993,2.86992
Gar,1240,1742632651071,-0.20518,-2.22712,7.24367,-2.85242,5.10985,1.60995
Gar,1241,1742632651077,-0.20518,-2.22712,7.24367,-9.29223,-4.89986,5.03985
Gar,1242,1742632651087,-0.25125,-0.65862,10.98844,-0.26249,-4.05988,8.60975
Gar,1243,1742632651095,-0.25125,-0.65862,10.98844,6.8073,-1.60995,8.04976
Gar,1244,1742632651105,0.41934,-2.9013,10.67199,1.90744,-2.30993,5.73983
Gar,1245,1742632651113,0.41934,-2.9013,10.67199,-3.4824,-1.95994,4.82986
Gar,1246,1742632651121,-1.05763,-2.55972,8.7691,-3.76239,-3.98988,5.73983
Gar,1247,1742632651129,-1.05763,-2.55972,8.7691,-3.90238,0.07,5.17985
Gar,1248,1742632651136,-1.05763,-2.55972,8.7691,-8.59225,-4.19988,6.15982
Gar,1249,1742632651146,-0.27697,-1.02592,11.34377,0.78748,0.55998,6.99979
Gar,1250,1742632651155,-0.27697,-1.02592,11.34377,4.00738,1.25996,5.10985
Gar,1251,1742632651162,-0.36431,-4.64447,9.78066,-4.46237,-7.34978,3.91988
Gar,1252,1742632651169,-0.36431,-4.64447,9.78066,-8.10226,-1.32996,5.17985
Gar,1253,1742632651179,-0.36431,-4.64447,9.78066,-5.79233,-0.34999,6.08982
Gar,1254,1742632651187,0.27517,-2.01595,11.20978,-0.96247,3.56989,3.98988
Gar,1255,1742632651195,0.27517,-2.01595,11.20978,-7.12229,-2.37993,4.75986
Gar,1256,1742632651205,-0.3326,-1.49851,11.52802,-0.33249,-0.90997,7.34978
Gar,1257,1742632651214,-0.3326,-1.49851,11.52802,4.07738,2.79992,5.87983
Gar,1258,1742632651220,0.47318,-3.39781,10.61277,4.35737,2.37993,4.26987
Gar,1259,1742632651229,0.47318,-3.39781,10.61277,-6.98229,5.03985,2.79992
Gar,1260,1742632651237,0.47318,-3.39781,10.61277,-6.7023,6.6498,1.39996
Gar,1261,1742632651245,-0.37567,-4.35494,6.14058,-4.25238,3.07991,1.25996
Gar,1262,1742632651255,-0.37567,-4.35494,6.14058,2.67742,0.83998,3.84989
Gar,1263,1742632651262,-0.79442,0.28893,13.4028,16.957,0.27999,5.52984
Gar,1264,1742632651271,-0.79442,0.28893,13.4028,19.19694,3.3599,3.2899
Gar,1265,1742632651280,-0.21057,-3.09093,9.19322,9.32723,-1.53995,0.48999
Gar,1266,1742632651289,-0.21057,-3.09093,9.19322,7.57728,-4.33987,2.23993
Gar,1267,1742632651297,0.20758,-1.77308,6.88834,5.33734,4.68986,0.41999
Gar,1268,1742632651303,0.20758,-1.77308,6.88834,0.0175,0.34999,0.27999
Gar,1269,1742632651313,0.20758,-1.77308,6.88834,-2.99241,-7.55978,5.94982
Gar,1270,1742632651323,0.21835,0.8327,12.65983,12.05715,1.74995,5.31984
Gar,1271,1742632651328,0.21835,0.8327,12.65983,15.34705,5.03985,2.02994
Gar,1272,1742632651340,0.02512,-8.05723,3.31107,-0.61248,0.62998,-3.07991
Gar,1273,1742632651355,0.02512,-8.05723,3.31107,-15.66204,-9.79971,2.09994
Gar,1274,1742632651362,-0.0341,2.54118,14.04527,14.50707,11.19967,8.60975
Gar,1275,1742632651371,-0.0341,2.54118,14.04527,22.62683,-3.84989,4.82986
Gar,1276,1742632651379,0.72861,-2.132,10.24128,15.55704,0.34999,1.60995
Gar,1277,1742632651388,0.72861,-2.132,10.24128,-7.96227,2.72992,1.81995
Gar,1278,1742632651396,-1.02233,0.53001,10.01815,-8.66224,5.80983,4.12988
Gar,1279,1742632651406,-1.02233,0.53001,10.01815,0.50749,9.23973,3.07991
Gar,1280,1742632651415,0.34397,-2.8002,7.88794,-8.10226,5.31984,0.20999
Gar,1281,1742632651420,0.34397,-2.8002,7.88794,-12.58213,7.13979,-1.11997
Gar,1282,1742632651430,0.34397,-2.8002,7.88794,-12.02215,2.86992,0.90997
Gar,1283,1742632651441,-0.64786,-2.41615,9.35414,-12.51213,1.11997,1.88994
Gar,1284,1742632651448,-0.64786,-2.41615,9.35414,-10.2022,6.43981,3.00991
Gar,1285,1742632651455,0.02931,-2.07996,12.24048,-6.7723,6.7898,0.76998
Gar,1286,1742632651465,0.02931,-2.07996,12.24048,-10.90218,6.15982,0.48999
Gar,1287,1742632651471,0.02931,-2.07996,12.24048,-11.88215,4.12988,0.83998
Gar,1288,1742632651481,0.08674,-1.44407,8.87318,-10.90218,11.68966,-1.32996
Gar,1289,1742632651489,0.08674,-1.44407,8.87318,-17.55198,13.4396,-2.58992
Gar,1290,1742632651496,-0.69452,-2.97488,7.70549,-23.99179,0.83998,0.0
Gar,1291,1742632651506,-0.69452,-2.97488,7.70549,-17.97197,-7.55978,4.89986
Gar,1292,1742632651515,-0.26441,-0.81476,13.19043,4.91736,5.31984,3.4299
Gar,1293,1742632651522,-0.26441,-0.81476,13.19043,-0.33249,7.55978,-2.02994
Gar,1294,1742632651532,-0.26441,-0.81476,13.19043,-6.63231,13.6496,-6.08982
Gar,1295,1742632651538,0.14895,-5.333,1.06959,-19.65192,1.39996,-8.32975
Gar,1296,1742632651547,0.14895,-5.333,1.06959,-25.46175,-27.0892,4.89986
Gar,1297,1742632651556,-0.30209,0.24168,16.02234,-15.59204,-18.12947,8.53975
Gar,1298,1742632651565,-0.30209,0.24168,16.02234,14.85706,10.0797,6.7898
Gar,1299,1742632651573,0.30568,-4.49372,9.7681,-0.75248,-7.34978,4.12988
Gar,1300,1742632651581,0.30568,-4.49372,9.7681,-6.07232,-9.79971,3.4999
Gar,1301,1742632651591,0.30568,-4.49372,9.7681,-6.42231,0.90997,3.00991
Gar,1302,1742632651598,-0.34098,-2.59262,8.7679,-1.31246,0.62998,1.95994
Gar,1303,1742632651605,-0.34098,-2.59262,8.7679,-0.75248,2.86992,-1.88994
Gar,1304,1742632651615,-0.57009,-2.54895,4.69771,-11.11217,-1.88994,-2.23993
Gar,1305,1742632651624,-0.57009,-2.54895,4.69771,-1.31246,-0.83998,0.41999
Gar,1306,1742632651633,-0.54736,-2.74935,10.32563,15.13706,5.80983,-0.62998
Gar,1307,1742632651638,-0.54736,-2.74935,10.32563,14.57707,3.91988,0.07
Gar,1308,1742632651649,-0.54736,-2.74935,10.32563,8.62725,-4.89986,1.53995
Gar,1309,1742632651657,0.13161,-2.00219,12.31885,15.13706,4.54987,1.95994
Gar,1310,1742632651666,0.13161,-2.00219,12.31885,18.84694,-2.02994,3.21991
Gar,1311,1742632651674,1.51645,-0.134,10.05703,14.01709,-1.95994,3.14991
Gar,1312,1742632651683,1.51645,-0.134,10.05703,4.63736,15.11955,-2.23993
Gar,1313,1742632651691,-0.48215,-3.31406,4.53918,-6.7723,0.20999,-1.39996
Gar,1314,1742632651697,-0.48215,-3.31406,4.53918,-7.47228,-0.14,1.67995
Gar,1315,1742632651707,-0.48215,-3.31406,4.53918,6.38731,1.67995,5.24985
Gar,1316,1742632651714,-0.15972,-3.05683,12.03351,17.37699,3.77989,0.69998
Gar,1317,1742632651724,-0.15972,-3.05683,12.03351,13.87709,-2.16994,-0.20999
Gar,1318,1742632651730,-1.03729,-2.07697,9.34158,13.38711,-5.73983,0.48999
Gar,1319,1742632651740,-1.03729,-2.07697,9.34158,20.59689,5.87983,-1.18996
Gar,1320,1742632651747,-1.03729,-2.07697,9.34158,19.26693,2.72992,-0.83998
Gar,1321,1742632651756,-0.30808,-0.0658,11.03091,15.83703,3.00991,1.32996
Gar,1322,1742632651766,-0.30808,-0.0658,11.03091,11.91715,7.41978,-0.34999
Gar,1323,1742632651774,0.74178,-3.70289,8.37727,2.67742,0.62998,-1.32996
Gar,1324,1742632651781,0.74178,-3.70289,8.37727,1.76745,0.69998,-0.14
Gar,1325,1742632651792,-0.31107,-4.20897,10.17428,10.58719,-4.19988,2.37993
Gar,1326,1742632651800,-0.31107,-4.20897,10.17428,10.72718,0.83998,2.44993
Gar,1327,1742632651808,1.64148,-5.78644,11.29532,10.93718,-4.54987,6.50981
Gar,1328,1742632651815,1.64148,-5.78644,11.29532,12.12714,-6.6498,8.32975
Gar,1329,1742632651824,1.64148,-5.78644,11.29532,23.60681,12.94962,4.33987
Gar,1330,1742632651830,-0.75613,2.77208,13.84368,31.09658,9.72971,3.56989
Gar,1331,1742632651842,-0.75613,2.77208,13.84368,26.26673,1.11997,-1.46996
Gar,1332,1742632651850,-1.76112,2.71226,9.3009,15.62704,3.4999,-0.55998
Gar,1333,1742632651859,-1.76112,2.71226,9.3009,1.48746,8.53975,1.39996
Gar,1334,1742632651865,-1.76112,2.71226,9.3009,4.28737,8.60975,3.00991
Gar,1335,1742632651873,-0.2662,1.67557,12.71905,3.93738,15.04956,-0.41999
Gar,1336,1742632651881,-0.2662,1.67557,12.71905,-16.50201,14.06959,-7.62978
Gar,1337,1742632651893,-1.79522,-6.13879,6.05803,-17.69198,2.16994,-5.31984
Gar,1338,1742632651901,-1.79522,-6.13879,6.05803,-18.95194,6.15982,-3.3599
Gar,1339,1742632651908,1.18026,-3.15793,10.45006,-21.33187,8.25976,-2.79992
Gar,1340,1742632651917,1.18026,-3.15793,10.45006,-19.86192,3.84989,-0.41999
Gar,1341,1742632651924,1.18026,-3.15793,10.45006,-14.61207,5.52984,-0.41999
Gar,1342,1742632651931,0.91466,-4.1324,14.55793,-11.53216,0.07,0.34999
Gar,1343,1742632651943,0.91466,-4.1324,14.55793,-18.39196,4.33987,-0.34999
Gar,1344,1742632651950,0.28295,-3.14477,10.00319,-17.76198,2.58992,0.97997
Gar,1345,1742632651959,0.28295,-3.14477,10.00319,-15.03206,2.16994,0.41999
Gar,1346,1742632651967,0.12802,-2.97248,8.39761,-12.44213,6.08982,-0.27999
Gar,1347,1742632651975,0.12802,-2.97248,8.39761,-9.57222,0.69998,-0.90997
Gar,1348,1742632651985,0.12802,-2.97248,8.39761,-9.01223,-0.55998,-1.18996
Gar,1349,1742632651992,-1.01276,-3.80459,10.5685,-1.24246,-1.74995,3.14991
Gar,1350,1742632651998,-1.01276,-3.80459,10.5685,4.56737,-3.14991,2.23993
Gar,1351,1742632652008,-0.38883,-2.97548,15.35474,4.98735,0.20999,3.91988
Gar,1352,1742632652016,-0.38883,-2.97548,15.35474,4.49737,-6.8598,3.56989
Gar,1353,1742632652025,0.68853,-2.50289,15.69273,-6.8423,-4.96985,3.3599
Gar,1354,1742632652034,0.68853,-2.50289,15.69273,-9.08223,-9.79971,5.87983
Gar,1355,1742632652042,1.9657,-0.3661,10.74198,-13.21211,13.5096,-0.55998
Gar,1356,1742632652050,1.9657,-0.3661,10.74198,-15.38205,14.69957,-2.51993
Gar,1357,1742632652058,1.9657,-0.3661,10.74198,-3.97238,6.15982,-7.41978
Gar,1358,1742632652066,-0.90748,-7.26042,-1.00857,-8.52225,8.46975,-11.75965
Gar,1359,1742632652076,-0.90748,-7.26042,-1.00857,-28.33167,12.03965,-12.87962
Gar,1360,1742632652085,-2.1009,-4.35494,-4.55354,-62.56066,11.89965,-34.92897
Gar,1361,1742632652094,-2.1009,-4.35494,-4.55354,-64.7306,21.20938,-66.49805
Gar,1362,1742632652105,-3.54796,1.72582,12.42114,-8.31226,8.60975,-80.63763
Gar,1363,1742632652112,-3.54796,1.72582,12.42114,61.54569,-57.04832,-69.22797
Gar,1364,1742632652115,-3.54796,1.72582,12.42114,105.4344,-21.48937,-45.91865
Gar,1365,1742632652125,3.35414,-0.42652,23.80201,139.53215,73.42784,-12.10964
Gar,1366,1742632652134,3.35414,-0.42652,23.80201,28.01668,33.31902,34.71898
Gar,1367,1742632652142,-0.58205,1.19402,11.35753,-37.2214,-96.87715,37.09891
Gar,1368,1742632652150,-0.58205,1.19402,11.35753,70.78542,64.2581,7.62978
Gar,1369,1742632652160,0.01017,0.51087,6.68495,-17.62198,-65.79806,21.55937
Gar,1370,1742632652167,0.01017,0.51087,6.68495,-18.95194,-41.78877,41.0188
Gar,1371,1742632652177,0.01017,0.51087,6.68495,-19.51193,36.39893,37.72889
Gar,1372,1742632652185,1.32562,-3.27936,0.92722,-36.73142,-18.82944,32.40905
Gar,1373,1742632652195,1.32562,-3.27936,0.92722,-23.99179,-6.08982,16.51951
Gar,1374,1742632652202,-1.87956,-3.54497,10.35015,0.43749,-6.15982,-4.68986
Gar,1375,1742632652209,-1.87956,-3.54497,10.35015,6.10732,-11.82965,-5.73983
Gar,1376,1742632652218,-1.87956,-3.54497,10.35015,5.61733,-2.93991,-6.08982
Gar,1377,1742632652224,0.39541,-1.12343,11.43889,1.48746,4.96985,-6.43981
Gar,1378,1742632652234,0.39541,-1.12343,11.43889,-4.32237,4.33987,-6.8598
Gar,1379,1742632652241,0.35234,-0.40379,10.70669,-5.09235,15.04956,-5.80983
Gar,1380,1742632652252,0.35234,-0.40379,10.70669,-12.79212,21.97935,-6.22982
Gar,1381,1742632652260,0.8333,-2.07577,7.01097,-19.09194,22.67933,-5.24985
Gar,1382,1742632652268,0.8333,-2.07577,7.01097,-14.89206,22.60933,-3.00991
Gar,1383,1742632652276,0.8333,-2.07577,7.01097,-14.19208,19.87941,-3.3599
Gar,1384,1742632652287,0.1346,-2.7661,8.05962,-17.62198,13.22961,-5.31984
Gar,1385,1742632652293,0.1346,-2.7661,8.05962,-17.97197,2.37993,-2.44993
Gar,1386,1742632652300,-0.90927,-1.08993,11.91985,-14.26208,2.58992,0.14
Gar,1387,1742632652312,-0.90927,-1.08993,11.91985,-9.92221,5.87983,-0.48999
Gar,1388,1742632652319,-0.08195,-2.09611,10.13061,-13.4221,3.70989,-1.81995
Gar,1389,1742632652326,-0.08195,-2.09611,10.13061,-14.89206,-0.27999,-2.23993
Gar,1390,1742632652334,-0.08195,-2.09611,10.13061,-12.51213,-1.04997,-2.93991
Gar,1391,1742632652343,-0.34935,-2.85823,8.01117,-17.48199,-8.67974,-2.93991
Gar,1392,1742632652354,-0.34935,-2.85823,8.01117,-13.98209,-6.01982,-0.62998
Gar,1393,1742632652361,-0.22552,-1.99621,12.27398,-7.75227,-6.9298,-1.32996
Gar,1394,1742632652368,-0.22552,-1.99621,12.27398,-6.49231,-6.01982,-1.53995
Gar,1395,1742632652377,-0.1011,-2.74158,10.01576,-10.97218,-8.11976,-3.21991
Gar,1396,1742632652383,-0.1011,-2.74158,10.01576,-14.40208,-8.11976,-4.12988
Gar,1397,1742632652392,-0.1011,-2.74158,10.01576,-14.40208,3.2899,-6.9298
Gar,1398,1742632652402,0.59402,-4.38485,4.47398,-15.87203,-3.21991,-8.60975
Gar,1399,1742632652410,0.59402,-4.38485,4.47398,-7.47228,2.44993,-5.87983
Gar,1400,1742632652418,-0.84168,-0.98883,10.15753,2.46743,5.10985,-4.54987
