ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,248,1742632642759,0.02213,-0.77109,10.75454,15.41705,-0.41999,-7.97977
Gar,249,1742632642765,0.02213,-0.77109,10.75454,12.47713,0.0,-7.97977
Gar,250,1742632642778,0.2016,-0.68255,10.14437,9.11723,-1.67995,-7.62978
Gar,251,1742632642785,0.2016,-0.68255,10.14437,7.99726,-1.11997,-6.9298
Gar,252,1742632642793,0.51506,-0.28534,9.74058,5.75733,0.41999,-7.62978
Gar,253,1742632642801,0.51506,-0.28534,9.74058,0.71748,-0.20999,-8.95974
Gar,254,1742632642808,-0.31825,-0.87637,8.30788,-1.52246,0.34999,-8.67974
Gar,255,1742632642815,-0.31825,-0.87637,8.30788,3.86739,-2.02994,-6.01982
Gar,256,1742632642826,-0.5683,-1.94895,9.32842,9.67722,4.19988,-8.46975
Gar,257,1742632642841,-0.5683,-1.94895,9.32842,-6.14232,-3.77989,-7.06979
Gar,258,1742632642846,-0.85424,0.70349,11.68116,1.13747,-0.07,-6.29981
Gar,259,1742632642850,-0.85424,0.70349,11.68116,10.2372,4.12988,-6.22982
Gar,260,1742632642857,-0.85424,0.70349,11.68116,14.57707,3.07991,-6.15982
Gar,261,1742632642870,-0.2674,-3.16989,9.71127,3.09741,-0.83998,-11.40966
Gar,262,1742632642876,-0.2674,-3.16989,9.71127,-8.59225,-4.40987,-10.70968
Gar,263,1742632642885,0.15434,-1.34596,10.47159,-11.53216,-2.23993,-7.62978
Gar,264,1742632642891,0.15434,-1.34596,10.47159,-3.13241,-2.37993,-5.52984
Gar,265,1742632642901,0.15434,-1.34596,10.47159,5.82733,0.97997,-7.62978
Gar,266,1742632642910,0.12921,-1.81137,10.43869,-0.61248,-1.74995,-10.2197
Gar,267,1742632642919,0.12921,-1.81137,10.43869,-9.64222,-6.29981,-9.65972
Gar,268,1742632642927,-0.66221,-1.91187,10.6666,-9.29223,-10.1497,-8.04976
Gar,269,1742632642935,-0.66221,-1.91187,10.6666,-3.2724,-10.0797,-5.87983
Gar,270,1742632642944,0.5318,-2.75234,11.92762,-4.04238,-5.73983,-8.46975
Gar,271,1742632642954,0.5318,-2.75234,11.92762,-9.50222,-8.95974,-8.18976
Gar,272,1742632642961,0.5318,-2.75234,11.92762,-8.31226,-5.80983,-7.34978
Gar,273,1742632642966,0.15733,-0.52044,12.08316,-5.23235,0.0,-8.39975
Gar,274,1742632642975,0.15733,-0.52044,12.08316,-5.02235,2.44993,-12.03965
Gar,275,1742632642984,-0.18066,-3.39183,8.51306,-9.71221,-2.86992,-12.52963
Gar,276,1742632642993,-0.18066,-3.39183,8.51306,-10.76218,-4.40987,-8.11976
Gar,277,1742632643000,-0.18066,-3.39183,8.51306,-8.59225,0.20999,-7.13979
Gar,278,1742632643010,1.54217,0.09153,11.69552,-1.45246,7.69977,-10.63969
Gar,279,1742632643019,1.54217,0.09153,11.69552,1.34746,1.32996,-12.31964
Gar,280,1742632643026,-1.73719,-3.45942,9.27099,-7.40228,-7.20979,-11.19967
Gar,281,1742632643035,-1.73719,-3.45942,9.27099,-10.1322,-6.01982,-10.1497
Gar,282,1742632643044,0.04008,-1.60678,10.75095,-4.81236,-1.95994,-9.58972
Gar,283,1742632643053,0.04008,-1.60678,10.75095,0.22749,-4.96985,-10.1497
Gar,284,1742632643061,-0.14477,-0.95294,9.17827,-2.22243,-2.93991,-11.05967
Gar,285,1742632643067,-0.14477,-0.95294,9.17827,-6.8423,-8.60975,-9.79971
Gar,286,1742632643076,-0.14477,-0.95294,9.17827,-3.4124,-13.29961,-6.43981
Gar,287,1742632643086,0.35713,-1.43809,10.99143,-0.61248,-1.88994,-9.93971
Gar,288,1742632643095,0.35713,-1.43809,10.99143,-7.19229,-5.24985,-9.79971
Gar,289,1742632643102,-0.21296,-5.21037,6.24467,-11.11217,-10.3597,-12.10964
Gar,290,1742632643109,-0.21296,-5.21037,6.24467,-12.16214,-9.23973,-13.7196
Gar,291,1742632643120,-1.31186,1.13779,10.74437,-5.02235,-7.48978,-9.37972
Gar,292,1742632643128,-1.31186,1.13779,10.74437,5.68733,-6.8598,-7.13979
Gar,293,1742632643136,-1.31186,1.13779,10.74437,22.34684,-2.79992,-6.36981
Gar,294,1742632643144,0.58744,-1.34955,12.16092,19.19694,-5.59984,-7.13979
Gar,295,1742632643152,0.58744,-1.34955,12.16092,1.20746,-8.67974,-8.25976
Gar,296,1742632643161,0.89551,-1.59362,7.37408,-7.33228,-3.14991,-8.25976
Gar,297,1742632643170,0.89551,-1.59362,7.37408,-6.28231,-1.18996,-9.86971
Gar,298,1742632643178,0.14716,-0.17288,8.6692,-9.15223,-6.01982,-6.7198
Gar,299,1742632643185,0.14716,-0.17288,8.6692,-6.00232,-6.7198,-4.75986
Gar,300,1742632643193,0.14716,-0.17288,8.6692,1.83745,-3.14991,-5.66983
Gar,301,1742632643202,-0.22193,-0.6,10.31187,-0.96247,-6.15982,-5.80983
Gar,302,1742632643211,-0.22193,-0.6,10.31187,-3.4824,-2.51993,-5.31984
Gar,303,1742632643220,0.21775,-2.18465,8.46162,-9.29223,-7.13979,-3.98988
Gar,304,1742632643229,0.21775,-2.18465,8.46162,-11.53216,-1.11997,-6.57981
Gar,305,1742632643237,0.21775,-2.18465,8.46162,-14.05209,-3.00991,-6.01982
Gar,306,1742632643244,0.05444,-0.5677,8.63211,-11.11217,-7.62978,-3.07991
Gar,307,1742632643255,0.05444,-0.5677,8.63211,-3.2724,-0.41999,-4.40987
Gar,308,1742632643259,-0.46241,-1.17727,8.56092,-2.43243,3.2899,-4.68986
Gar,309,1742632643270,-0.46241,-1.17727,8.56092,-5.79233,-6.7198,-6.22982
Gar,310,1742632643278,-0.58325,-2.7015,7.09233,-5.23235,-0.97997,-9.30973
Gar,311,1742632643287,-0.58325,-2.7015,7.09233,-7.40228,-11.19967,-4.12988
Gar,312,1742632643295,-0.58325,-2.7015,7.09233,-6.56231,-18.05947,0.76998
Gar,313,1742632643304,-0.00837,-1.12403,11.95155,5.33734,-3.70989,-0.14
Gar,314,1742632643312,-0.00837,-1.12403,11.95155,-0.68248,-3.4999,-2.37993
Gar,315,1742632643320,-0.25424,-4.1659,7.54038,-9.43222,-13.08961,-1.67995
Gar,316,1742632643330,-0.25424,-4.1659,7.54038,-13.21211,-15.46955,0.27999
Gar,317,1742632643337,0.21416,-0.52283,9.31227,-4.32237,-4.47987,-0.48999
Gar,318,1742632643345,0.21416,-0.52283,9.31227,-3.06241,-9.79971,-0.48999
Gar,319,1742632643352,0.21416,-0.52283,9.31227,0.43749,-11.54966,1.25996
Gar,320,1742632643362,-0.17647,-1.0684,12.05504,4.98735,-9.23973,2.72992
Gar,321,1742632643371,-0.17647,-1.0684,12.05504,-2.01244,-4.19988,0.83998
Gar,322,1742632643379,-0.18544,-2.85344,9.84647,-2.64242,-0.20999,-1.53995
Gar,323,1742632643388,-0.18544,-2.85344,9.84647,-1.87244,-10.3597,-1.67995
Gar,324,1742632643397,-0.10887,-2.41197,9.60838,0.0175,-5.80983,-1.11997
Gar,325,1742632643402,-0.10887,-2.41197,9.60838,1.20746,-0.20999,-3.00991
Gar,326,1742632643411,-0.10887,-2.41197,9.60838,-5.51234,-3.2899,-3.4299
Gar,327,1742632643420,0.067,-2.00339,9.02094,-5.79233,-7.48978,-0.14
Gar,328,1742632643429,0.067,-2.00339,9.02094,4.77736,-5.03985,0.41999
Gar,329,1742632643437,0.09153,-2.09432,11.47957,4.70736,-6.22982,0.34999
Gar,330,1742632643445,0.09153,-2.09432,11.47957,1.83745,-3.84989,0.27999
Gar,331,1742632643456,0.39063,-2.29352,7.8664,2.32743,2.16994,-1.04997
Gar,332,1742632643463,0.39063,-2.29352,7.8664,-0.1225,-5.45984,-1.81995
Gar,333,1742632643469,0.39063,-2.29352,7.8664,0.92747,-6.99979,-0.97997
Gar,334,1742632643479,-1.28016,-0.83809,10.16351,10.3072,-11.47966,1.74995
Gar,335,1742632643488,-1.28016,-0.83809,10.16351,13.31711,-6.08982,1.04997
Gar,336,1742632643497,0.77468,-2.40479,8.94018,4.14738,-3.14991,-0.07
Gar,337,1742632643505,0.77468,-2.40479,8.94018,-1.52246,-9.79971,0.83998
Gar,338,1742632643513,-0.09631,-2.33181,9.32782,-4.46237,-13.36961,2.30993
Gar,339,1742632643521,-0.09631,-2.33181,9.32782,5.68733,-4.54987,3.07991
Gar,340,1742632643528,-0.09631,-2.33181,9.32782,7.36728,-3.91988,1.81995
Gar,341,1742632643536,0.19442,-3.01735,7.48295,0.1575,-6.08982,0.14
Gar,342,1742632643546,0.19442,-3.01735,7.48295,-0.1225,-13.7196,4.33987
Gar,343,1742632643554,-0.7663,-0.74178,12.66401,7.64728,-13.5796,5.52984
Gar,344,1742632643562,-0.7663,-0.74178,12.66401,23.39681,-3.2899,5.31984
Gar,345,1742632643572,-0.04008,-1.19761,11.87677,16.25702,-12.03965,4.61986
Gar,346,1742632643581,-0.04008,-1.19761,11.87677,6.10732,-4.96985,3.84989
Gar,347,1742632643589,-0.04008,-1.19761,11.87677,5.19735,-1.60995,2.16994
Gar,348,1742632643595,-0.00538,-0.11366,9.41097,4.35737,-2.58992,0.41999
Gar,349,1742632643605,-0.00538,-0.11366,9.41097,-2.08244,0.14,-1.88994
Gar,350,1742632643613,-0.01615,-2.83011,6.44148,-8.38225,-6.29981,-0.20999
Gar,351,1742632643622,-0.01615,-2.83011,6.44148,1.13747,-3.4999,3.14991
Gar,352,1742632643632,0.07597,0.14895,13.79283,10.86718,-2.09994,5.80983
Gar,353,1742632643639,0.07597,0.14895,13.79283,11.21717,-1.32996,4.54987
Gar,354,1742632643647,0.07597,0.14895,13.79283,5.89733,-1.60995,3.4999
Gar,355,1742632643657,-0.41695,-2.58006,10.29632,-2.78242,-0.90997,2.79992
Gar,356,1742632643664,-0.41695,-2.58006,10.29632,-4.67236,-4.33987,3.91988
Gar,357,1742632643672,0.31944,-2.199,9.77827,-4.53237,-3.07991,3.56989
Gar,358,1742632643681,0.31944,-2.199,9.77827,-3.06241,-0.27999,2.16994
Gar,359,1742632643691,-0.0329,-1.71984,9.96491,-6.07232,-10.3597,4.47987
Gar,360,1742632643697,-0.0329,-1.71984,9.96491,-5.23235,-9.72971,5.94982
Gar,361,1742632643705,-0.0329,-1.71984,9.96491,5.47734,-2.58992,4.61986
Gar,362,1742632643714,0.14417,-2.04048,10.2,-1.31246,-2.02994,3.2899
Gar,363,1742632643724,0.14417,-2.04048,10.2,-4.81236,-0.97997,3.07991
Gar,364,1742632643731,-0.72802,-2.88335,8.14038,-3.4824,-4.47987,3.63989
Gar,365,1742632643739,-0.72802,-2.88335,8.14038,2.53743,-6.01982,4.75986
Gar,366,1742632643747,-0.19382,-2.44846,11.1003,8.20726,-4.82986,6.8598
Gar,367,1742632643757,-0.19382,-2.44846,11.1003,7.92727,-7.62978,6.6498
Gar,368,1742632643767,-0.37029,-2.47179,12.67837,7.57728,-6.50981,9.30973
Gar,369,1742632643771,-0.37029,-2.47179,12.67837,10.58719,-7.48978,9.51972
Gar,370,1742632643781,-0.37029,-2.47179,12.67837,6.24732,-9.16973,7.97977
Gar,371,1742632643789,0.24227,-0.86441,11.05723,2.67742,-4.68986,7.34978
Gar,372,1742632643799,0.24227,-0.86441,11.05723,-2.08244,-7.20979,7.90977
Gar,373,1742632643806,0.31825,-1.67438,7.8682,-0.96247,-0.76998,3.63989
Gar,374,1742632643814,0.31825,-1.67438,7.8682,-4.46237,-0.83998,2.86992
Gar,375,1742632643825,0.31825,-1.67438,7.8682,-5.86233,-6.01982,3.70989
Gar,376,1742632643833,-0.49113,-1.78146,8.77807,0.92747,-0.76998,6.99979
Gar,377,1742632643838,-0.49113,-1.78146,8.77807,6.31731,-1.53995,7.97977
Gar,378,1742632643848,-0.65803,-1.70728,14.35036,15.90703,-3.2899,9.02973
Gar,379,1742632643857,-0.65803,-1.70728,14.35036,10.93718,-1.25996,6.57981
Gar,380,1742632643866,-0.10349,-2.66202,8.79183,0.85747,1.25996,5.10985
Gar,381,1742632643873,-0.10349,-2.66202,8.79183,0.85747,5.31984,3.56989
Gar,382,1742632643881,-0.10349,-2.66202,8.79183,-2.64242,1.04997,2.44993
Gar,383,1742632643889,-0.53839,-0.85184,7.29631,-0.26249,-5.31984,4.54987
Gar,384,1742632643899,-0.53839,-0.85184,7.29631,9.32723,-2.30993,7.62978
Gar,385,1742632643908,0.01914,-0.65563,12.78844,10.51719,-5.24985,8.25976
Gar,386,1742632643915,0.01914,-0.65563,12.78844,2.60742,-5.03985,7.48978
Gar,387,1742632643923,0.01914,-0.65563,12.78844,-3.97238,-1.11997,6.8598
Gar,388,1742632643931,0.466,-2.73201,9.4672,-7.54228,-4.26987,7.76977
Gar,389,1742632643938,0.466,-2.73201,9.4672,-1.38246,2.30993,6.15982
Gar,390,1742632643947,-0.24526,-2.43769,7.64686,-1.66245,4.96985,4.68986
Gar,391,1742632643958,-0.24526,-2.43769,7.64686,-3.20241,-6.8598,7.48978
Gar,392,1742632643967,-0.04905,-0.69751,11.11047,7.85727,0.14,8.74974
Gar,393,1742632643972,-0.04905,-0.69751,11.11047,7.15729,-1.25996,9.30973
Gar,394,1742632643981,-0.04905,-0.69751,11.11047,4.84736,-3.4999,9.37972
Gar,395,1742632643991,0.19442,-3.10469,11.41137,-3.06241,-1.39996,8.53975
Gar,396,1742632643999,0.19442,-3.10469,11.41137,-1.17247,-2.30993,9.09973
Gar,397,1742632644008,0.02453,-0.7005,11.51366,-2.29243,2.65992,9.58972
Gar,398,1742632644016,0.02453,-0.7005,11.51366,-5.79233,6.8598,6.8598
Gar,399,1742632644023,0.08195,-3.32483,6.98943,-8.38225,4.26987,6.08982
Gar,400,1742632644031,0.08195,-3.32483,6.98943,-9.22223,1.32996,8.25976
