ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,532,1739354762404,-0.46271,-5.44337,6.72533,30.77607,0.35094,-25.24874
Ak,533,1739354762417,-0.46271,-5.44337,6.72533,19.97317,-2.0141,-20.31266
Ak,534,1739354762431,-0.62542,-5.35484,3.65534,-10.28794,-0.54549,-4.76823
Ak,535,1739354762451,-0.6661,2.1658,13.9038,-7.50329,0.36239,-4.29141
Ak,536,1739354762467,-2.1999,0.43819,10.58974,62.52486,5.01999,-33.6866
Ak,537,1739354762485,0.8342,-2.71316,10.23799,56.58173,9.51357,-26.98056
Ak,538,1739354762501,-1.51795,-3.53869,10.76202,26.11846,10.42145,-10.61217
Ak,539,1739354762514,-1.51795,-3.53869,10.76202,-35.66255,12.54998,17.77215
Ak,540,1739354762534,-0.57039,-3.73968,10.77877,-52.93118,19.1988,28.0372
Ak,541,1739354762549,1.17637,1.11057,10.95105,-8.3692,8.61715,-0.34713
Ak,542,1739354762565,0.00867,-3.3999,8.01027,36.2767,6.56872,-25.55772
Ak,543,1739354762582,-0.14447,-0.8013,12.236,5.03144,2.98301,-13.69817
Ak,544,1739354762602,0.04696,-3.8689,7.235,-24.34849,-16.35694,-13.59136
Ak,545,1739354762617,0.04696,-3.8689,7.235,-19.93502,-12.46988,-12.32874
Ak,546,1739354762629,2.74128,2.24477,12.3365,-17.80648,-10.48248,-11.32169
Ak,547,1739354762650,-1.48205,-2.83759,7.9337,15.78094,-14.27418,-28.0906
Ak,548,1739354762666,0.4657,1.06032,13.07349,19.21406,-10.66939,-25.74845
Ak,549,1739354762688,-2.01326,-3.31615,9.83121,21.54478,-9.38388,-24.66129
Ak,550,1739354762695,-2.01326,-3.31615,9.83121,18.9623,-7.75887,-19.02715
Ak,551,1739354762714,-0.25932,-2.09342,11.9345,14.41532,4.48977,-6.82811
Ak,552,1739354762731,-2.84357,-4.59392,5.66531,-0.22506,2.85712,0.63704
Ak,553,1739354762750,0.71934,1.33549,13.8033,-7.83134,6.22922,8.55611
Ak,554,1739354762765,-0.25932,-0.54048,5.54806,-6.97688,7.38122,9.70812
Ak,555,1739354762780,0.49442,-2.19392,10.63759,-3.04022,8.14032,8.30054
Ak,556,1739354762798,-3.64995,-3.64397,8.62284,-1.95307,8.63241,7.68257
Ak,557,1739354762816,-3.64995,-3.64397,8.62284,-17.89422,11.93202,16.45993
Ak,558,1739354762833,0.34128,-2.79691,8.14188,-15.8763,11.99306,13.84694
Ak,559,1739354762849,-0.0655,-0.20788,10.58495,-9.39914,11.77562,6.27118
Ak,560,1739354762865,1.21226,-0.78694,11.25494,29.81098,13.1031,-17.07408
Ak,561,1739354762883,-0.75224,-1.91874,7.22782,24.38283,12.59576,-15.92208
Ak,562,1739354762899,-0.75224,-1.91874,7.22782,10.82961,8.95665,-12.69494
Ak,563,1739354762915,-2.24297,-3.65593,9.91975,-15.63598,11.45138,1.43428
Ak,564,1739354762929,1.49701,-3.72533,6.62722,-22.35728,12.50039,5.00092
Ak,565,1739354762949,-0.76181,0.21087,12.2695,-21.64395,4.31048,-2.10565
Ak,566,1739354762964,0.21924,-1.24875,9.44357,0.83921,1.12149,-16.10899
Ak,567,1739354762982,-0.06311,-1.63639,9.12533,-2.00266,1.19015,-14.96462
Ak,568,1739354763000,0.89641,-0.88983,11.02762,-7.57958,-1.99503,-14.51831
Ak,569,1739354763020,0.71934,-1.39472,7.97677,-5.26031,-4.62328,-16.38746
Ak,570,1739354763034,0.71934,-1.39472,7.97677,-4.4974,-5.21835,-16.1624
Ak,571,1739354763046,-1.3337,-2.17238,10.65913,14.31995,-12.49277,-28.247
Ak,572,1739354763066,-1.15663,-3.54108,10.77638,30.37935,-4.0282,-30.85236
Ak,573,1739354763083,-1.94626,-1.10997,9.69482,-0.25558,-8.86128,-16.56674
Ak,574,1739354763096,-1.94626,-1.10997,9.69482,-0.84684,-9.39914,-17.01305
Ak,575,1739354763111,1.17398,-0.7654,11.62583,-0.7324,-7.7932,-15.52536
Ak,576,1739354763128,1.72194,-1.30857,7.7016,-0.12588,-6.16437,-12.0045
Ak,577,1739354763148,2.54746,1.38096,11.08984,-0.64466,-3.75737,-6.67552
Ak,578,1739354763166,-0.97478,-2.15803,7.44317,2.01792,-3.13559,-5.493
Ak,579,1739354763183,-1.70459,-3.2013,9.69243,6.9044,-1.54491,-6.27118
Ak,580,1739354763199,-2.90578,-3.14387,9.89582,6.89295,0.12588,-5.1535
Ak,581,1739354763216,-2.90578,-3.14387,9.89582,3.25384,0.67137,-2.79609
Ak,582,1739354763230,0.75045,-1.16979,8.72812,-6.20633,1.33892,1.78904
Ak,583,1739354763252,3.05234,1.11535,9.93889,-13.36249,3.37972,3.31869
Ak,584,1739354763265,0.18814,-0.19113,10.32413,-8.66674,2.72743,-4.29904
Ak,585,1739354763284,-0.21386,-3.1989,8.50559,-6.748,3.85273,-6.76707
Ak,586,1739354763301,-0.35982,-1.91157,10.71656,-5.3099,5.1268,-10.17731
Ak,587,1739354763317,-0.35982,-1.91157,10.71656,6.80903,4.86741,-19.03859
Ak,588,1739354763330,0.75523,0.44536,8.50798,13.38919,6.95017,-21.78891
Ak,589,1739354763351,0.14746,-0.1672,9.22822,43.44431,4.01676,-40.6444
Ak,590,1739354763368,-0.4675,-1.91157,9.85035,42.03291,4.0015,-38.06574
Ak,591,1739354763380,1.9684,-3.03141,9.37657,31.41311,3.42168,-30.77226
Ak,592,1739354763397,-0.36221,-2.74188,11.86511,-10.75713,1.831,-4.47832
Ak,593,1739354763414,-0.36221,-2.74188,11.86511,-9.87596,1.28552,-3.07837
Ak,594,1739354763430,-1.21884,-0.17677,10.55145,-11.86336,1.76234,-0.01907
Ak,595,1739354763455,0.10439,-1.4665,10.26192,-3.82984,0.08392,-0.70951
Ak,596,1739354763468,-1.61127,-1.72014,10.07289,-3.47509,-0.51497,1.01849
Ak,597,1739354763481,-0.30718,-3.27069,11.18316,-5.35949,1.29314,2.9563
Ak,598,1739354763495,-0.30718,-3.27069,11.18316,-13.75921,0.66755,5.32135
Ak,599,1739354763512,-1.01306,-1.5,7.79492,-16.99397,-0.25558,5.2298
Ak,600,1739354763531,0.45374,1.8332,11.51097,-10.0438,0.88117,1.29314
Ak,601,1739354763549,1.20748,0.59133,8.51277,36.10123,5.9622,-20.82763
Ak,602,1739354763563,-0.8671,-4.20389,11.42004,29.90635,1.34655,-20.06853
Ak,603,1739354763583,-1.47488,-4.04118,9.19711,18.18031,4.03583,-12.75597
Ak,604,1739354763597,-0.31675,-1.42343,9.702,-17.63101,2.14761,2.90671
Ak,605,1739354763620,-1.08485,0.39033,10.30499,-12.43555,4.03202,-2.33834
Ak,606,1739354763633,-1.08485,0.39033,10.30499,-8.52178,6.31695,-4.82164
Ak,607,1739354763650,-0.48425,-2.58874,8.3692,-1.47243,8.82313,-10.45578
Ak,608,1739354763666,-1.25234,-0.2318,10.8673,-14.25892,-0.19454,-11.31406
Ak,609,1739354763685,1.66451,-0.7343,6.64158,-15.04472,0.78962,-11.06993
Ak,610,1739354763700,0.64277,0.32572,9.67568,-10.57784,1.04901,-13.96901
Ak,611,1739354763714,0.64277,0.32572,9.67568,42.01002,-4.31811,-44.83282
Ak,612,1739354763729,-0.18754,-5.13709,8.73769,31.80982,-2.46422,-37.65758
Ak,613,1739354763748,-1.20927,-2.84477,9.71396,-3.87562,-3.53231,-17.38688
Ak,614,1739354763765,0.96341,0.97179,11.17119,-14.72811,-2.28494,-9.40295
Ak,615,1739354763803,-1.82423,-4.36182,9.3359,-6.11859,2.41463,-9.4678
Ak,616,1739354763814,-1.82423,-4.36182,9.3359,-3.13559,3.95572,-9.40677
Ak,617,1739354763830,-0.85274,-2.98834,9.67328,-31.24145,-2.25442,2.22772
Ak,618,1739354763850,-1.03938,-1.3349,10.71895,-40.48419,2.00266,9.39532
Ak,619,1739354763866,-0.01525,-0.15045,9.79771,-11.74129,7.41174,-0.46919
Ak,620,1739354763883,-0.52732,1.46949,9.60629,1.49532,7.41937,-6.35891
Ak,621,1739354763900,0.44417,0.90718,9.52014,15.14009,2.92579,-14.33521
Ak,622,1739354763916,0.44417,0.90718,9.52014,28.46062,3.58952,-20.55298
Ak,623,1739354763929,-0.74507,-4.168,9.39093,23.24989,3.25384,-17.98958
Ak,624,1739354763944,-2.90578,-3.15105,10.66391,18.11928,1.59068,-18.44352
Ak,625,1739354763965,-0.02483,-0.98076,10.47488,15.327,2.97538,-21.56766
Ak,626,1739354763981,0.90359,-1.97857,7.51974,14.61749,3.27673,-24.27983
Ak,627,1739354763999,0.01107,-0.51416,11.54686,12.64916,4.00531,-28.63227
Ak,628,1739354764017,0.01107,-0.51416,11.54686,-2.14761,5.50063,-23.90219
Ak,629,1739354764032,-2.96082,-1.67946,10.43181,-6.71367,3.20425,-23.95941
Ak,630,1739354764048,1.56879,-0.95922,10.03939,-20.65598,8.02589,-15.94496
Ak,631,1739354764067,-2.01326,-1.80389,9.568,-6.34365,7.46514,-23.59321
Ak,632,1739354764082,0.25274,-1.83021,9.70918,-0.57219,6.56109,-26.35878
Ak,633,1739354764100,-1.35763,-2.93091,9.56322,10.62743,3.35302,-31.36352
Ak,634,1739354764115,-1.35763,-2.93091,9.56322,6.06138,-9.18933,-31.31393
Ak,635,1739354764133,-1.72134,-3.2348,10.17338,3.5056,-7.56051,-27.79688
Ak,636,1739354764150,0.23121,-2.34706,11.39133,-37.18457,16.85284,6.25973
Ak,637,1739354764167,-0.1325,2.04138,10.47249,-28.26226,4.81782,-1.16726
Ak,638,1739354764179,-0.04158,-1.54546,10.21885,-16.63159,6.09952,-5.08103
Ak,639,1739354764197,-0.77378,-0.76301,9.2354,-7.08368,4.69575,-7.73216
Ak,640,1739354764214,-0.77378,-0.76301,9.2354,2.80753,2.34216,-9.02531
Ak,641,1739354764230,-0.52253,-3.42383,10.51556,12.26389,4.22656,-10.84105
Ak,642,1739354764249,0.21685,-2.76341,8.78794,13.67529,3.89851,-8.46456
Ak,643,1739354764265,1.37737,-0.6338,10.05374,13.2595,3.55519,-7.26297
Ak,644,1739354764281,-0.35264,0.95743,11.29801,16.67736,3.10889,-9.155
Ak,645,1739354764300,0.93948,1.14168,8.91476,11.18436,7.15616,-4.80638
Ak,646,1739354764311,0.93948,1.14168,8.91476,11.0623,7.98393,-4.97803
Ak,647,1739354764328,0.4322,-2.87827,7.20868,15.0638,11.06611,-11.01271
Ak,648,1739354764347,0.0015,1.101,10.21885,4.54317,8.80406,-12.79793
Ak,649,1739354764364,-2.67368,-0.2342,11.02284,36.90611,-12.98485,-42.41818
Ak,650,1739354764382,-1.20927,-3.35205,9.42204,45.06932,0.4959,-43.29554
Ak,651,1739354764399,2.38475,-5.11556,6.32094,46.89651,-6.73656,-47.76623
Ak,652,1739354764417,2.38475,-5.11556,6.32094,-30.9401,-19.092,-10.12009
Ak,653,1739354764436,-3.07807,2.7353,11.18076,-30.87525,-12.50421,-8.28528
Ak,654,1739354764449,1.1333,-0.66491,11.49422,-19.565,0.05722,-10.50918
Ak,655,1739354764465,-1.81705,-2.84237,9.43879,21.31209,1.72801,-31.87848
Ak,656,1739354764481,-0.67567,-3.72293,10.24756,17.23429,3.51705,-29.98264
Ak,657,1739354764499,-2.64975,0.31376,13.6693,-44.92818,4.341,-0.5226
Ak,658,1739354764515,-2.64975,0.31376,13.6693,-29.58974,6.86625,-8.03733
Ak,659,1739354764532,-1.62802,1.76381,8.83101,-5.74095,-9.16645,-25.46998
Ak,660,1739354764548,0.68345,-4.4671,8.06531,21.67828,10.06287,-32.2752
Ak,661,1739354764565,-1.88405,-1.16022,16.42822,-23.46733,-4.4211,-13.47311
Ak,662,1739354764582,-1.9343,-2.62702,8.71855,-20.24782,1.58687,-12.26008
Ak,663,1739354764599,0.94427,0.00508,11.21905,-15.81908,4.34863,-12.15708
Ak,664,1739354764615,0.94427,0.00508,11.21905,13.94994,-4.11975,-28.38814
Ak,665,1739354764634,-1.57298,-1.74407,11.32194,42.16261,13.91561,-37.42108
Ak,666,1739354764650,0.9658,-2.04796,6.54587,27.71296,7.20575,-32.64522
Ak,667,1739354764666,-0.22582,-2.71555,7.29482,4.89411,-6.02704,-25.56535
Ak,668,1739354764684,0.18096,0.67029,12.25035,6.41232,-4.62328,-26.72498
Ak,669,1739354764700,-1.07049,-4.75663,8.10359,6.78233,-3.04404,-28.12493
Ak,670,1739354764713,-1.07049,-4.75663,8.10359,4.81782,-0.20599,-27.66718
Ak,671,1739354764728,-0.13729,-0.0332,9.23061,-1.81193,3.58952,-23.94033
Ak,672,1739354764747,-0.5656,0.46929,8.90997,-6.77852,7.95341,-20.52628
Ak,673,1739354764764,-0.79053,-1.74646,9.25933,-15.27741,2.5634,-18.08495
Ak,674,1739354764780,-1.62802,-5.27827,8.41705,-3.13177,12.84371,-21.47993
Ak,675,1739354764799,-0.95085,-1.23679,8.14427,-5.9622,10.68847,-20.30122
Ak,676,1739354764817,-0.95085,-1.23679,8.14427,-35.73122,7.80464,-6.5115
Ak,677,1739354764835,0.28146,1.80927,8.45294,19.67944,3.12033,-36.56279
Ak,678,1739354764849,-1.49163,1.94088,10.91277,41.39969,-1.35799,-49.15092
Ak,679,1739354764866,-0.91735,-3.32333,9.53211,37.86357,1.72801,-46.82403
Ak,680,1739354764883,0.36999,-1.567,7.88824,32.13406,3.16229,-43.69226
Ak,681,1739354764901,0.45613,-1.42822,12.37717,9.58224,9.24274,-29.0328
Ak,682,1739354764917,0.45613,-1.42822,12.37717,15.54062,9.63946,-29.99026
Ak,683,1739354764930,-0.70678,-1.67228,9.46511,39.69838,13.03444,-41.42258
Ak,684,1739354764948,-0.02961,-1.58614,11.71675,27.00344,10.61599,-32.46212
Ak,685,1739354764964,2.34168,0.90718,10.77398,-3.18136,14.99895,-13.13743
Ak,686,1739354764982,-0.07507,-1.62921,9.8336,-3.39117,11.81377,-12.33255
Ak,687,1739354764999,-1.34566,-1.25593,8.41945,-3.6353,6.21014,-10.95549
Ak,688,1739354765016,-1.34566,-1.25593,8.41945,-1.89203,1.13293,-11.43231
Ak,689,1739354765035,-0.25214,-0.95922,11.78136,-1.66316,-2.02173,-12.62628
Ak,690,1739354765051,0.41306,-1.433,9.55364,-1.44573,0.80488,-12.70638
Ak,691,1739354765065,0.82223,-0.34427,9.52493,2.43752,-2.50237,-18.03536
Ak,692,1739354765085,-0.01525,-0.51655,9.65893,7.60628,-4.37151,-23.18505
Ak,693,1739354765101,-0.28564,-1.31097,8.35723,4.41347,-2.85331,-27.3582
Ak,694,1739354765110,-0.28564,-1.31097,8.35723,2.24679,-1.73182,-28.9794
Ak,695,1739354765131,-0.9652,-1.7656,9.45793,2.71217,0.07248,-33.87351
Ak,696,1739354765148,-0.38375,-3.48844,9.73311,3.06693,3.89469,-36.42929
Ak,697,1739354765165,-0.501,-1.27268,11.34587,-2.81135,5.84013,-33.65608
Ak,698,1739354765181,2.54746,-1.64357,9.52972,-6.36273,6.54201,-31.15372
Ak,699,1739354765204,-0.52493,-2.85434,8.7999,-15.57876,4.27234,-25.97351
Ak,700,1739354765220,-1.07767,0.35204,10.23799,-34.96448,4.23037,-14.48779
Ak,701,1739354765232,-1.07767,0.35204,10.23799,-35.32687,5.72951,-13.66003
Ak,702,1739354765252,1.81526,2.12991,7.3666,-19.49253,9.07108,-20.91537
Ak,703,1739354765264,-0.45314,-2.04078,10.29063,29.12817,-2.46041,-46.58371
Ak,704,1739354765281,-2.13051,-4.10578,10.5012,33.40432,-2.18194,-46.93847
Ak,705,1739354765298,-1.33609,-1.65793,8.3692,22.44883,-2.47185,-36.57424
Ak,706,1739354765317,-1.33609,-1.65793,8.3692,5.34805,8.24713,-21.19002
Ak,707,1739354765332,0.7337,0.01705,12.87488,4.71101,7.43463,-18.68384
Ak,708,1739354765351,-0.88146,-2.3351,8.46252,9.74245,4.61565,-17.77978
Ak,709,1739354765363,0.64995,0.81147,9.22343,6.4352,2.68547,-11.13096
Ak,710,1739354765382,-0.71635,-1.85892,9.67328,3.95572,1.34655,-8.27002
Ak,711,1739354765398,-0.15643,-2.7682,10.19013,-1.78141,-1.21685,-4.26471
Ak,712,1739354765416,-0.15643,-2.7682,10.19013,-2.76557,-0.91931,-3.55519
Ak,713,1739354765431,-1.76441,-2.01446,8.45055,-5.9889,-1.80811,-1.60975
Ak,714,1739354765454,-2.38176,-0.92094,11.51815,-9.36481,-3.52086,-1.89966
Ak,715,1739354765463,-0.98913,0.1989,9.85275,-9.04438,-1.20922,-7.32019
Ak,716,1739354765479,2.435,-1.15304,8.41945,-6.13385,-0.6027,-10.70372
Ak,717,1739354765493,2.435,-1.15304,8.41945,-4.61946,1.11767,-13.57992
Ak,718,1739354765510,-1.68784,-0.92812,11.93689,-3.14703,1.78523,-14.78152
Ak,719,1739354765533,-0.26411,-1.4665,10.41267,2.79991,5.31372,-18.28712
Ak,720,1739354765550,-0.635,-1.78235,9.97957,16.72695,5.40145,-27.14459
Ak,721,1739354765566,-0.76181,-1.46172,8.20409,19.13777,3.48653,-29.2655
Ak,722,1739354765582,-0.84317,-2.44756,9.20908,16.05559,3.22332,-27.60615
Ak,723,1739354765599,-0.99392,-2.24656,12.21207,-11.39417,-0.48064,-12.04264
Ak,724,1739354765619,-0.99392,-2.24656,12.21207,-10.02473,-0.58745,-11.07755
Ak,725,1739354765634,0.17139,-1.01426,11.43919,-9.52883,0.0267,-10.50918
Ak,726,1739354765650,-0.25693,-1.11236,9.05833,-5.0467,-1.44954,-11.94728
Ak,727,1739354765669,-0.76421,-1.06451,9.57518,-2.31545,-2.28875,-12.05409
Ak,728,1739354765681,0.20489,-0.93769,9.94846,1.77378,-1.8844,-13.24042
Ak,729,1739354765701,0.20489,-0.93769,9.94846,14.95317,-4.72627,-19.16447
Ak,730,1739354765712,0.30778,-2.78016,11.59472,14.32377,-4.43255,-18.74106
Ak,731,1739354765732,-0.93888,-1.8996,9.48904,3.03641,0.07629,-13.51889
Ak,732,1739354765750,-0.63739,-1.08126,11.25733,0.7324,0.57982,-14.16737
Ak,733,1739354765764,0.07089,0.33051,9.44597,-1.09097,0.84302,-13.99953
Ak,734,1739354765781,1.31994,-0.08824,8.78555,-8.003,1.72419,-11.31787
Ak,735,1739354765804,-1.16859,-1.72014,10.35045,-2.70836,2.79609,-14.91884
Ak,736,1739354765817,-1.16859,-1.72014,10.35045,0.2365,6.61449,-16.82613
Ak,737,1739354765829,-1.09442,-5.28066,10.92712,0.60652,5.7028,-17.34873
Ak,738,1739354765845,-0.04636,-1.93789,9.51536,-0.34331,6.26736,-17.78741
Ak,739,1739354765861,1.07348,-1.1674,8.89801,-0.87354,5.34042,-18.13454
Ak,740,1739354765879,0.21206,0.7325,8.71376,-2.46041,5.493,-18.51981
Ak,741,1739354765901,-0.78335,-0.27488,12.17618,-6.86244,3.74592,-17.77978
Ak,742,1739354765917,-0.78335,-0.27488,12.17618,-9.22748,2.63588,-17.66534
Ak,743,1739354765928,-0.233,-2.88545,8.74008,-9.08253,2.18957,-18.11546
Ak,744,1739354765949,1.00409,-2.31356,9.71396,-12.09223,1.02612,-16.54004
Ak,745,1739354765967,-0.33111,-1.835,8.91955,-6.19107,-2.30782,-17.66534
Ak,746,1739354765983,0.61884,0.75643,10.39592,-5.03907,-2.30019,-16.94439
Ak,747,1739354766001,-0.5656,0.24676,9.54646,7.86949,-4.55843,-20.68268
Ak,748,1739354766016,-0.5656,0.24676,9.54646,13.96138,-4.13501,-20.64453
Ak,749,1739354766030,1.5999,-0.62423,8.92433,15.47196,-2.89908,-19.96554
Ak,750,1739354766048,-0.97478,0.42144,10.03699,4.238,-6.97688,-11.31787
