ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,285,1739354842849,-1.42941,0.39272,11.07548,-5.8058,-3.96717,-17.60812
Ak,286,1739354842865,-1.42941,0.39272,11.07548,-4.22656,-3.57045,-17.11223
Ak,287,1739354842881,0.06371,-2.42124,7.98634,0.40435,-0.59126,-12.9467
Ak,288,1739354842901,-0.34307,-1.36122,12.15703,-8.50271,-0.60652,-17.08171
Ak,289,1739354842914,-0.22582,-1.82542,10.41027,-13.13362,-0.54549,-17.99721
Ak,290,1739354842930,-0.22582,-0.26052,9.41965,-13.2862,-0.43486,-16.95201
Ak,291,1739354842951,-0.22582,-0.26052,9.41965,-15.36896,0.20217,-15.27741
Ak,292,1739354842968,-0.12054,1.1656,11.06351,0.69044,0.59889,-5.67229
Ak,293,1739354842984,0.29342,-2.15324,9.28565,1.11386,-0.32805,-5.41671
Ak,294,1739354842998,-0.6326,-3.6009,10.14228,0.39672,-1.42665,-6.62212
Ak,295,1739354843014,-0.51775,-0.88265,9.07508,-14.32377,-4.64998,-16.70788
Ak,296,1739354843033,0.48245,2.11555,11.2669,-15.70846,-4.4974,-17.5242
Ak,297,1739354843049,0.48245,2.11555,11.2669,-4.82164,-8.10599,-16.9215
Ak,298,1739354843067,1.31276,-0.37777,8.84537,9.85689,-9.35336,-12.3974
Ak,299,1739354843083,0.17856,-0.75344,8.32373,8.75829,-8.27765,-11.94347
Ak,300,1739354843099,0.52552,-1.53111,7.3331,-3.59715,-2.8762,-11.7184
Ak,301,1739354843119,0.95862,-0.57398,11.4679,-1.60594,-1.60594,-8.09836
Ak,302,1739354843132,0.32213,-2.3662,9.35265,6.54583,-3.74974,-5.46249
Ak,303,1739354843150,0.32213,-2.3662,9.35265,10.41382,-3.74974,-2.20864
Ak,304,1739354843167,-1.76919,-2.31595,10.72373,-30.79896,-2.60536,-17.70349
Ak,305,1739354843185,1.22901,-0.7343,11.08505,-40.58718,-2.84187,-21.12898
Ak,306,1739354843201,0.34845,0.5004,8.73769,-31.909,-2.84568,-17.1847
Ak,307,1739354843213,-1.02742,-1.82303,12.102,-18.05443,-3.85273,-13.12217
Ak,308,1739354843230,-0.33829,-1.8015,9.81685,-2.91816,-1.20922,-5.43578
Ak,309,1739354843247,-0.33829,-1.8015,9.81685,-1.23593,-1.23974,-5.66466
Ak,310,1739354843265,-0.93888,-1.60768,10.02982,-1.50295,-0.22888,-5.20691
Ak,311,1739354843281,0.84138,-0.18156,8.53669,-1.08716,3.85654,-1.0452
Ak,312,1739354843303,0.06132,0.00269,12.24318,18.12309,2.51,6.52294
Ak,313,1739354843316,-0.01047,-0.35862,8.99851,16.10518,7.30493,12.28296
Ak,314,1739354843331,0.68584,-2.81605,7.66331,12.05027,9.58987,13.91179
Ak,315,1739354843349,0.13071,2.52233,12.23121,-2.59392,9.80348,10.61217
Ak,316,1739354843365,0.13071,2.52233,12.23121,-3.94047,7.84279,9.95225
Ak,317,1739354843384,0.21206,-2.90698,9.16601,22.16655,2.16287,16.94057
Ak,318,1739354843396,-0.57757,-2.16521,10.54427,18.32527,-0.62941,13.59518
Ak,319,1739354843413,-1.57298,-4.27089,8.58455,-10.18494,-6.54201,-3.85654
Ak,320,1739354843431,0.31735,0.24437,9.74986,-39.72127,0.95365,-9.2313
Ak,321,1739354843448,0.31735,0.24437,9.74986,-29.54396,-2.41463,-6.99976
Ak,322,1739354843464,0.09482,0.29462,11.82922,15.09431,-8.1327,4.99711
Ak,323,1739354843480,1.26012,1.07946,9.52732,35.47945,-10.11246,11.11951
Ak,324,1739354843497,-2.24297,-3.85454,7.0005,20.80093,-8.15177,6.10715
Ak,325,1739354843516,-0.72114,-2.23699,11.901,-31.91282,-1.33892,-8.7621
Ak,326,1739354843534,0.89402,-2.30399,9.93171,-28.25844,-0.96509,-6.64501
Ak,327,1739354843549,0.89402,-2.30399,9.93171,-17.74926,2.13235,0.58363
Ak,328,1739354843568,0.47288,2.00548,11.04676,0.576,3.52849,8.7888
Ak,329,1739354843581,-0.50578,-1.74885,5.30878,0.21362,4.31811,9.33429
Ak,330,1739354843598,-1.1351,2.4003,13.49462,-26.92715,8.95283,3.49035
Ak,331,1739354843617,-0.26411,-5.25434,4.19851,-12.81319,10.45196,12.12656
Ak,332,1739354843631,-0.0009,-0.48066,13.70041,-11.03941,8.97953,11.80614
Ak,333,1739354843648,-0.0009,-0.48066,13.70041,-5.17639,7.03409,10.6961
Ak,334,1739354843664,-1.23559,-2.38295,8.6348,22.75781,-1.66697,13.20991
Ak,335,1739354843682,-0.30239,-0.98315,9.12533,13.74776,-1.50295,8.22806
Ak,336,1739354843702,-0.45553,-0.43041,7.11296,-3.90232,0.78962,1.57161
Ak,337,1739354843715,0.32931,-0.81326,12.58774,-3.17373,-2.82279,-2.01029
Ak,338,1739354843728,0.32931,-0.81326,12.58774,-10.94023,-8.75447,-11.00508
Ak,339,1739354843749,2.59292,-2.09342,8.79751,-5.4396,-18.40919,-17.50894
Ak,340,1739354843765,0.05892,-0.39212,11.60429,19.02333,-12.35925,-0.82014
Ak,341,1739354843777,-0.63021,-1.82303,9.53689,16.55911,-10.37186,1.04901
Ak,342,1739354843796,0.3341,-6.12293,11.40569,13.63333,-10.84105,0.80488
Ak,343,1739354843814,1.81526,0.33051,6.27069,4.96659,-11.97017,-3.12033
Ak,344,1739354843833,-0.4005,3.53211,12.39153,4.26852,-13.17558,-4.52028
Ak,345,1739354843848,-0.4005,3.53211,12.39153,3.89469,-8.96046,-1.45717
Ak,346,1739354843866,-1.46291,-3.98375,7.88824,16.65829,-10.50537,2.77702
Ak,347,1739354843880,-1.57298,-2.23938,10.34328,13.97664,-9.56698,3.14703
Ak,348,1739354843898,0.02064,-2.37817,9.94846,-1.41521,-6.42758,1.06808
Ak,349,1739354843914,0.54945,-1.02622,11.3674,-6.07663,-4.93226,1.71275
Ak,350,1739354843931,-0.26411,0.1678,9.89103,-2.56722,-4.29904,4.04346
Ak,351,1739354843947,-0.26411,0.1678,9.89103,2.68547,4.90174,15.21256
Ak,352,1739354843963,-0.4005,1.35703,10.95584,2.88001,3.01352,15.14772
Ak,353,1739354843980,-1.20449,-1.7345,7.54128,2.49092,3.12796,15.58258
Ak,354,1739354843998,-0.22343,-5.95783,9.47468,5.16876,4.46688,18.01628
Ak,355,1739354844016,-0.19232,-1.09322,11.27648,1.01086,3.99006,15.0638
Ak,356,1739354844032,-0.50818,-0.01884,9.53929,-0.0534,3.86799,13.53033
Ak,357,1739354844051,-0.50818,-0.01884,9.53929,0.01144,7.01884,14.19026
Ak,358,1739354844065,-0.98435,-1.74646,9.10379,-4.4211,11.77181,14.06819
Ak,359,1739354844081,1.38455,-5.25195,8.54627,-32.72151,23.27278,10.10865
Ak,360,1739354844102,-1.89123,4.62084,13.0017,-61.10965,15.47196,-7.92289
Ak,361,1739354844116,-0.42682,0.30897,8.77358,10.69991,6.52294,12.88948
Ak,362,1739354844132,-1.26909,-2.68923,9.24497,38.4739,5.89353,24.66892
Ak,363,1739354844149,-1.26909,-2.68923,9.24497,46.38535,3.07074,25.3441
Ak,364,1739354844163,-1.9654,-6.46511,10.36002,-20.22493,12.79793,1.25118
Ak,365,1739354844179,-0.16122,-2.63181,9.12294,-20.38133,7.33163,-3.13559
Ak,366,1739354844198,1.18116,1.15843,10.77398,-16.32261,3.50942,-5.03144
Ak,367,1739354844214,0.59013,2.25673,11.57319,36.25763,-1.05283,15.26215
Ak,368,1739354844233,-1.45334,-3.53629,9.29283,31.42836,-3.76118,11.80614
Ak,369,1739354844251,-0.05115,-3.34726,6.24916,-8.64385,-2.44896,-2.83424
Ak,370,1739354844268,-0.05115,-3.34726,6.24916,-24.09673,0.19836,-5.54641
Ak,371,1739354844286,-0.81446,-1.88764,15.29642,-8.7888,-5.42815,-2.27731
Ak,372,1739354844300,0.82941,-1.05494,8.34288,34.17868,-14.91121,9.70812
Ak,373,1739354844314,-0.48903,-2.08624,9.11336,29.84531,-15.55969,7.92289
Ak,374,1739354844336,0.81266,-0.28684,11.20948,-24.08529,-13.30909,-13.19083
Ak,375,1739354844348,0.81266,-0.28684,11.20948,-31.31011,-12.2677,-15.08287
Ak,376,1739354844361,-1.9008,-4.6011,8.71616,-35.59008,-9.02912,-14.17881
Ak,377,1739354844380,0.58774,-1.41147,13.93251,-35.12088,-6.74419,-12.4508
Ak,378,1739354844396,-0.08943,-0.71755,10.06092,-9.86452,-16.62778,-11.5086
Ak,379,1739354844414,0.14746,-0.12173,7.14168,-1.91111,-10.18113,-4.58895
Ak,380,1739354844429,0.14746,-0.12173,7.14168,1.47243,-6.66408,-0.86973
Ak,381,1739354844450,0.53509,2.45294,10.8003,25.72556,-11.21869,3.26147
Ak,382,1739354844466,-0.31436,-3.62483,7.24696,15.02946,-7.07987,-1.09479
Ak,383,1739354844481,0.39153,-2.35663,12.69542,0.25939,-4.47451,-5.72188
Ak,384,1739354844503,0.26231,-4.01486,8.54387,0.56456,-3.04022,-5.03525
Ak,385,1739354844517,0.77677,0.45015,10.92234,-14.94936,4.53554,-4.77205
Ak,386,1739354844531,-0.26411,0.31854,6.62722,-12.87422,3.8718,-4.29141
Ak,387,1739354844551,0.67627,0.97657,10.91516,-12.82845,3.52468,-3.94047
Ak,388,1739354844562,0.67627,0.97657,10.91516,-11.39035,3.10507,-3.34539
Ak,389,1739354844580,-0.74746,-6.11336,8.69701,-12.27915,2.87238,-1.60213
Ak,390,1739354844598,0.18814,-3.55544,11.28126,-15.23927,4.19604,2.17431
Ak,391,1739354844615,-0.93171,-0.25095,9.16601,-15.65124,4.238,4.88267
Ak,392,1739354844632,-0.57039,-2.87827,7.45753,-8.71633,3.99387,8.12507
Ak,393,1739354844656,2.32732,0.86889,9.67807,-7.44226,9.01005,13.05351
Ak,394,1739354844668,2.32732,0.86889,9.67807,-21.1862,12.03883,9.19696
Ak,395,1739354844681,-0.55364,-2.6677,11.28365,-19.07674,11.61922,9.10541
Ak,396,1739354844698,-1.84098,1.65853,9.14447,-23.05916,11.86717,6.24448
Ak,397,1739354844718,0.76959,0.27069,12.24557,36.05545,7.90382,23.79919
Ak,398,1739354844734,-1.08724,-3.55065,7.05075,50.37922,4.11594,25.27163
Ak,399,1739354844749,-1.08724,-3.55065,7.05075,40.59863,3.93665,18.11165
Ak,400,1739354844766,1.56401,-1.80389,9.71157,5.85157,8.31579,5.54641
Ak,401,1739354844780,-0.0009,-2.16999,9.18276,23.9823,-3.18136,4.92081
Ak,402,1739354844799,1.11416,-0.72473,11.35783,9.6776,2.88383,3.57808
Ak,403,1739354844819,-2.10419,-3.62722,8.13231,-20.52247,4.69957,-7.57958
Ak,404,1739354844829,-1.85294,-0.44237,12.04457,-48.57874,7.48422,-15.67794
Ak,405,1739354844849,-1.85294,-0.44237,12.04457,-33.65608,4.5241,-10.36423
Ak,406,1739354844866,-0.12772,-2.38534,7.04118,-31.23001,7.13709,-6.09189
Ak,407,1739354844886,0.56381,-0.13848,13.77937,25.90103,3.82221,14.35047
Ak,408,1739354844901,0.61406,-1.74168,11.31237,22.40687,5.08484,13.92323
Ak,409,1739354844917,-1.63759,-5.88844,5.54567,19.78625,4.30667,12.2677
Ak,410,1739354844935,-1.63759,-5.88844,5.54567,-14.81203,17.91329,6.99213
Ak,411,1739354844949,-0.71396,4.90559,12.25753,31.51228,10.73424,21.10228
Ak,412,1739354844966,-0.52253,-4.43839,8.76162,10.1735,8.19373,9.13974
Ak,413,1739354844982,-2.0324,-3.77557,8.97937,7.48803,6.47335,6.67552
Ak,414,1739354845000,-0.05115,-2.82323,11.08744,-45.06169,7.30493,-15.30793
Ak,415,1739354845016,-0.27607,-3.70618,10.65913,-47.3657,9.87978,-14.54501
Ak,416,1739354845033,2.81785,3.57039,12.59253,-43.16203,9.13212,-12.99248
Ak,417,1739354845045,2.81785,3.57039,12.59253,16.73458,-12.27533,-2.74269
Ak,418,1739354845066,-1.83859,-3.34008,6.42622,52.21404,-17.35255,10.60836
Ak,419,1739354845081,-2.70239,-1.48804,10.58256,-22.24666,-9.35718,-15.83434
Ak,420,1739354845097,0.17856,-6.63021,7.24457,-8.62096,-2.81898,-4.6042
Ak,421,1739354845111,-0.44118,0.08883,10.57059,-7.92289,-2.63588,-4.06635
Ak,422,1739354845126,-0.44118,0.08883,10.57059,-4.73771,-3.73066,-3.27673
Ak,423,1739354845147,-1.85533,-0.35145,10.36242,36.0402,-5.98508,15.08287
Ak,424,1739354845169,-2.37697,0.21326,7.61785,21.90335,6.61449,22.075
Ak,425,1739354845180,0.27906,-2.3016,8.47448,-8.80406,11.06993,13.36249
Ak,426,1739354845193,0.01825,-3.45972,10.41745,-6.14148,7.31256,12.84371
Ak,427,1739354845210,-2.21426,-1.85653,12.85095,-3.57045,6.0423,13.3129
Ak,428,1739354845228,-2.21426,-1.85653,12.85095,7.52236,14.60223,24.38664
Ak,429,1739354845244,-1.3672,-3.2013,9.29283,17.95144,9.10923,25.31359
Ak,430,1739354845266,-0.86471,-1.08604,8.71855,-7.36596,7.90382,12.0045
Ak,431,1739354845278,0.01825,-1.16022,12.66431,-12.01213,7.48422,9.65853
Ak,432,1739354845295,-3.63081,-1.40907,7.23261,-23.82971,-1.19015,-1.85007
Ak,433,1739354845314,1.04716,-1.87567,13.31995,-21.51807,-0.23269,-0.08774
Ak,434,1739354845331,-0.13729,-0.85872,10.28585,-15.64743,-0.55311,1.41903
Ak,435,1739354845347,-0.13729,-0.85872,10.28585,8.73158,-6.40469,7.24008
Ak,436,1739354845364,0.53988,-4.63938,9.24736,2.30401,-5.68373,2.91053
Ak,437,1739354845380,-1.00349,-3.62004,7.78774,-0.22125,-5.27939,0.41579
Ak,438,1739354845400,-0.8671,0.33529,11.26212,-25.20296,-4.8903,-14.62512
Ak,439,1739354845415,-0.87906,-1.30857,8.44816,-23.78012,-3.62004,-15.30793
Ak,440,1739354845431,-0.44596,-0.17677,10.42463,-12.51184,-3.57427,-14.46109
Ak,441,1739354845448,-0.44596,-0.17677,10.42463,16.50952,-10.68847,-10.09721
Ak,442,1739354845465,-1.37677,-3.14626,7.39292,11.47427,-8.29672,-12.06553
Ak,443,1739354845482,1.58794,-7.51556,9.41965,-6.50387,-7.47277,-19.28654
Ak,444,1739354845497,0.98255,-1.59332,10.6687,-14.60986,-6.96162,-21.16331
Ak,445,1739354845516,-0.0009,-0.12891,8.49362,-4.56606,-10.91353,-18.45115
Ak,446,1739354845533,0.03739,0.5985,9.24258,-5.16495,-10.27268,-17.01686
Ak,447,1739354845549,0.03739,0.5985,9.24258,-5.38238,-9.21222,-14.62512
Ak,448,1739354845569,-0.55603,-2.70359,10.95823,-4.72246,-7.43844,-10.15824
Ak,449,1739354845578,0.26471,-7.12553,6.22762,-15.50629,-3.23477,-8.89943
Ak,450,1739354845594,-1.46052,-3.95504,12.54228,-16.23106,-6.50005,-7.76649
Ak,451,1739354845608,-1.78116,0.84257,10.71416,5.52352,4.58132,10.31464
Ak,452,1739354845627,-1.78116,0.84257,10.71416,1.152,0.45394,7.65206
Ak,453,1739354845643,0.03021,-3.2348,9.28565,9.60512,0.90024,12.48514
Ak,454,1739354845662,-0.166,2.51755,10.65673,7.42318,0.59508,12.86659
Ak,455,1739354845676,0.20967,-3.66072,7.31635,-0.17166,0.76673,10.73424
Ak,456,1739354845693,-0.10618,0.38076,14.09044,-9.84163,0.576,6.51913
Ak,457,1739354845709,1.45155,-3.58654,9.32393,38.89732,0.82395,26.97674
Ak,458,1739354845727,1.45155,-3.58654,9.32393,23.82208,4.85597,22.79214
Ak,459,1739354845743,-1.80748,-2.45713,9.79053,16.32261,4.46688,16.98635
Ak,460,1739354845761,-1.24756,-3.87847,8.68505,8.55611,-1.68223,7.66732
Ak,461,1739354845776,1.87508,-2.08385,6.04816,4.44018,-1.00324,4.80638
Ak,462,1739354845793,0.83898,-1.93549,11.75743,-19.96935,4.83689,-2.13235
Ak,463,1739354845816,-0.34068,-1.42822,9.90778,-11.2988,2.0675,-0.75529
Ak,464,1739354845832,-2.34108,-2.81366,10.26431,-12.23337,2.00266,-1.35036
Ak,465,1739354845848,-2.34108,-2.81366,10.26431,-9.56316,1.45717,0.06866
Ak,466,1739354845866,-0.65653,-4.31396,8.37398,-8.09836,0.79725,1.85007
Ak,467,1739354845882,0.22164,-2.28724,11.71675,-11.50479,3.47509,2.71598
Ak,468,1739354845901,-0.54885,-0.11695,8.10599,-20.6369,1.49913,-3.4522
Ak,469,1739354845916,-0.08704,1.81884,11.21905,-12.3974,4.16934,0.8621
Ak,470,1739354845927,-0.08704,1.81884,11.21905,12.70257,3.66963,10.66939
Ak,471,1739354845942,-0.04158,-2.7012,8.54148,21.8385,-0.59889,9.37244
Ak,472,1739354845959,-0.27846,-6.11097,11.13769,18.52744,-0.12207,7.08368
Ak,473,1739354845976,-0.4651,-3.73729,7.84517,-21.72406,-1.6212,-13.41971
Ak,474,1739354845997,-1.0681,1.98873,10.57299,-20.77041,-1.60594,-13.11836
Ak,475,1739354846009,-0.18036,0.12473,10.03699,18.36341,-1.73564,4.64998
Ak,476,1739354846027,-0.18036,0.12473,10.03699,30.4442,-1.79667,11.85192
Ak,477,1739354846043,-0.23061,-0.27488,8.00549,27.54512,-1.6479,12.62628
Ak,478,1739354846060,0.20249,-3.42383,11.19033,6.46572,0.82776,9.95225
Ak,479,1739354846076,0.15703,-2.41406,6.90479,0.95365,0.15258,10.54351
Ak,480,1739354846093,-1.38634,-0.31077,12.41307,16.8185,-3.03641,16.24632
Ak,481,1739354846109,-0.0679,-0.31795,10.59691,46.52649,-3.45601,31.14609
Ak,482,1739354846126,-0.0679,-0.31795,10.59691,41.64001,-8.80025,22.86462
Ak,483,1739354846144,-0.78574,-2.97159,8.59412,30.63493,-10.83342,14.63275
Ak,484,1739354846159,-0.08943,-3.91675,8.42902,-23.07442,-6.93492,-11.47046
Ak,485,1739354846177,-1.47966,-2.85912,12.52792,-32.61089,-3.55901,-15.79238
Ak,486,1739354846193,-0.09422,-1.8015,10.68066,-25.9964,7.41174,-7.04554
Ak,487,1739354846209,-0.96999,3.41486,10.59691,-18.92797,11.92058,-1.8577
Ak,488,1739354846226,-0.96999,3.41486,10.59691,19.58026,7.6635,10.7762
Ak,489,1739354846243,0.99212,-1.79432,7.78295,12.41647,9.26944,6.37417
Ak,490,1739354846260,0.59013,-4.58674,8.94587,10.28031,8.56756,3.72303
Ak,491,1739354846276,-0.59671,-0.21984,10.80988,3.29199,5.63796,-3.33776
Ak,492,1739354846293,1.05912,-0.39691,9.08944,20.7666,-5.6761,-4.77967
Ak,493,1739354846309,-1.24756,-3.22044,9.87428,34.58684,-18.57703,-8.35013
Ak,494,1739354846326,-1.24756,-3.22044,9.87428,27.04159,-13.30527,-7.38885
Ak,495,1739354846343,-0.80728,-2.26092,9.89103,0.09536,0.75529,-9.70049
Ak,496,1739354846359,0.10439,-1.65075,8.54148,-35.87999,2.407,-25.43184
Ak,497,1739354846378,0.5327,-0.52134,8.16102,-26.29775,2.59773,-20.41947
Ak,498,1739354846394,-2.44636,-0.37537,12.16182,24.15014,-7.30493,-4.341
Ak,499,1739354846409,-0.43878,-4.67528,9.37657,21.89953,-5.73332,-3.73448
Ak,500,1739354846428,-0.43878,-4.67528,9.37657,-20.4538,11.45901,-9.11304
