ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,7840,1739356461977,-1.03605,-1.58205,8.94705,-2.47375,-6.16861,-0.40966
HS,7841,1739356461985,-1.03605,-1.58205,8.94705,-2.26103,-7.50002,-0.33876
HS,7842,1739356461999,-1.62705,-2.26395,9.867,-2.19013,-6.0268,-0.13393
HS,7843,1739356462017,-1.869,-2.61405,9.20595,1.03204,-3.8603,0.63813
HS,7844,1739356462038,-0.98505,-1.30395,10.671,0.60662,-5.68016,0.35452
HS,7845,1739356462057,0.29505,-0.81105,9.642,-0.08666,-3.8603,1.05567
HS,7846,1739356462077,0.0,-2.322,9.072,5.79045,-6.44434,1.41019
HS,7847,1739356462097,-0.33405,0.25305,9.912,2.71009,-5.88499,2.04045
HS,7848,1739356462115,-0.849,0.33495,10.362,-1.97742,-1.26839,2.38709
HS,7849,1739356462134,-1.524,-1.56795,9.03795,-3.30883,-3.64759,2.11135
HS,7850,1739356462153,-1.93095,-0.45,9.92205,-2.96219,0.48057,2.52889
HS,7851,1739356462171,-1.464,-2.59995,8.81295,0.47269,-5.81409,2.7416
HS,7852,1739356462189,-0.873,-1.29195,9.252,1.66229,-9.31987,3.7894
HS,7853,1739356462206,-0.97305,-2.157,11.38995,-0.71691,-3.93121,4.13604
HS,7854,1739356462222,-0.97305,-2.157,11.38995,-0.92962,-1.82774,4.9081
HS,7855,1739356462237,-0.40095,-0.62895,10.152,-1.48897,0.55147,4.8372
HS,7856,1739356462253,-0.612,-2.358,9.888,-0.08666,0.55147,4.979
HS,7857,1739356462270,-0.552,-1.443,9.546,2.29255,1.32353,5.04991
HS,7858,1739356462287,-0.96105,-1.55295,12.03405,0.04727,4.89234,5.04991
HS,7859,1739356462304,-0.51105,-0.246,9.82905,-1.21324,-1.26839,4.9081
HS,7860,1739356462327,-1.27995,-1.623,9.18705,-0.37027,-0.14969,5.60926
HS,7861,1739356462343,-2.166,-1.90995,9.189,0.04727,-5.53835,5.53835
HS,7862,1739356462351,-2.166,-1.90995,9.189,0.96114,-0.35452,5.68016
HS,7863,1739356462369,-1.263,-1.71405,9.17505,1.86713,-1.75683,6.0268
HS,7864,1739356462387,0.00495,-2.23305,9.73305,1.30778,-0.07878,5.88499
HS,7865,1739356462404,0.32805,-0.837,9.252,2.63919,-0.77994,5.9559
HS,7866,1739356462422,0.201,0.26805,9.97005,-0.37027,0.40966,5.19171
HS,7867,1739356462443,-0.564,-0.18105,8.84205,-3.52154,-1.12658,5.04991
HS,7868,1739356462462,-0.471,-1.29195,9.228,-5.19959,-0.14969,5.12081
HS,7869,1739356462478,-1.40205,-1.81695,9.52695,-2.11923,3.49003,5.04991
HS,7870,1739356462495,-1.49505,-3.55695,11.23395,-0.58298,8.60296,5.04991
HS,7871,1739356462513,-0.97605,-0.67005,9.52695,7.4685,7.97271,5.75106
HS,7872,1739356462531,-1.002,-0.52095,11.08095,3.05673,1.18173,4.34875
HS,7873,1739356462544,-1.002,-0.52095,11.08095,1.52049,4.5457,4.06514
HS,7874,1739356462559,-0.243,-1.074,10.28805,0.60662,1.88288,3.8603
HS,7875,1739356462575,-0.15495,-1.944,9.77805,3.55305,-1.54412,3.7894
HS,7876,1739356462593,-1.218,-0.46905,10.64505,3.82879,0.90599,3.57669
HS,7877,1739356462612,-0.53295,-1.668,10.449,2.78099,0.34664,2.45799
HS,7878,1739356462628,-0.82995,-0.85395,10.44105,3.61608,-1.82774,2.18225
HS,7879,1739356462643,-0.82995,-0.85395,10.44105,6.83825,0.76418,2.04045
HS,7880,1739356462660,-0.27195,1.764,8.38695,4.0415,-7.2164,2.45799
HS,7881,1739356462680,0.69705,-0.363,8.406,-1.48897,-3.08824,1.6229
HS,7882,1739356462693,0.579,-1.32105,9.60795,-4.2936,-2.5998,0.77994
HS,7883,1739356462701,-0.588,-5.03205,9.618,-0.29937,-2.31618,0.85084
HS,7884,1739356462714,-0.588,-5.03205,9.618,3.55305,1.81198,1.19748
HS,7885,1739356462736,0.852,-0.873,10.96095,4.0415,8.81567,1.26839
HS,7886,1739356462754,0.40695,-0.79695,9.345,2.9937,3.70274,0.3624
HS,7887,1739356462771,-0.53295,0.80895,10.911,-0.02363,4.19119,0.92175
HS,7888,1739356462789,-2.01,-1.56495,9.04095,-2.40284,-3.7185,0.22059
HS,7889,1739356462804,-1.28895,-0.6,8.88,-1.90652,-4.979,-0.20483
HS,7890,1739356462821,-0.74595,-1.81905,10.767,-3.66335,-4.76629,-0.26786
HS,7891,1739356462838,-1.23,-1.64205,10.14705,-2.82038,-3.08824,-0.48057
HS,7892,1739356462852,-1.23,-1.64205,10.14705,-0.58298,-1.96954,-0.06303
HS,7893,1739356462861,0.50505,-1.49595,10.14,-1.70168,-4.9081,-0.48057
HS,7894,1739356462879,-2.38095,-2.15895,8.44905,3.05673,-1.75683,2.31618
HS,7895,1739356462898,-2.10105,0.10305,8.93505,-2.33194,-10.22586,0.56723
HS,7896,1739356462919,-1.06905,0.67695,12.17295,-9.32775,-3.50579,0.63813
HS,7897,1739356462937,-0.435,-3.04695,8.727,-5.68804,-0.42542,0.77994
HS,7898,1739356462956,-2.53695,-0.39195,11.52105,-5.82985,4.61661,1.33929
HS,7899,1739356462974,0.03795,-0.531,9.999,-3.45064,1.88288,0.49632
HS,7900,1739356462990,0.31395,-0.22005,7.59495,-1.90652,2.72585,0.56723
HS,7901,1739356463009,0.31395,-0.22005,7.59495,-7.79151,-10.71431,-0.69328
HS,7902,1739356463019,0.62505,0.222,11.53305,-7.36609,-0.63813,-0.40966
HS,7903,1739356463032,-0.76995,-3.564,8.256,-4.49843,-5.88499,-0.48057
HS,7904,1739356463046,0.29505,-1.881,9.87195,-0.02363,-0.28361,0.92175
HS,7905,1739356463067,-2.46705,0.28695,9.369,1.23687,3.56093,1.41019
HS,7906,1739356463085,-2.46705,0.28695,9.369,-4.42753,1.95379,0.3624
HS,7907,1739356463105,-1.76595,-2.14695,10.96305,2.22164,4.75054,1.96954
HS,7908,1739356463122,-0.777,-1.335,7.28805,3.19854,-8.13027,2.81251
HS,7909,1739356463138,0.95805,-0.09495,10.42695,5.01839,1.74108,3.15915
HS,7910,1739356463156,-0.02295,0.81105,8.667,-0.37027,-5.81409,2.87553
HS,7911,1739356463175,-2.319,-0.13095,9.714,-0.29937,-1.05567,3.64759
HS,7912,1739356463189,-1.83795,-2.01495,9.78105,-0.02363,0.90599,3.7185
HS,7913,1739356463201,-0.08505,-2.679,8.457,3.05673,2.02469,4.41965
HS,7914,1739356463215,-0.08505,-2.679,8.457,3.26944,-6.0977,3.15915
HS,7915,1739356463232,-0.98295,-1.99395,10.55895,8.45328,0.55147,3.08824
HS,7916,1739356463250,-1.30605,0.01605,9.92895,3.75789,-7.56304,3.01734
HS,7917,1739356463268,0.49995,0.51705,10.84605,-3.66335,-0.91387,1.41019
HS,7918,1739356463285,-0.79395,-0.92805,8.1,-6.11346,-7.70485,1.61502
HS,7919,1739356463299,-1.479,-2.73405,9.012,-1.55988,-4.13604,1.75683
HS,7920,1739356463315,0.55305,-0.71505,12.18495,-2.60767,-7.63395,0.98477
HS,7921,1739356463335,0.55305,-0.71505,12.18495,-5.90075,-4.55358,1.41019
HS,7922,1739356463353,-1.78695,-0.876,9.74205,-3.16702,-7.42911,0.3624
HS,7923,1739356463374,-0.88995,-0.50895,10.00305,-3.45064,-6.16861,1.33929
HS,7924,1739356463386,-0.942,-1.08405,9.168,-3.79728,-8.40601,0.99265
HS,7925,1739356463393,-0.12795,-0.59805,9.83805,-5.75894,-8.40601,3.08824
HS,7926,1739356463414,0.04095,-1.76595,9.762,-2.89129,-1.47322,0.56723
HS,7927,1739356463431,-1.653,-1.41195,11.23395,-5.82985,-1.82774,-0.19695
HS,7928,1739356463449,-1.653,-1.41195,11.23395,-5.3414,0.55147,0.29149
HS,7929,1739356463467,-1.206,-0.58395,9.651,-4.92386,-6.30254,0.07878
HS,7930,1739356463483,-0.51405,-1.45995,9.582,-1.70168,-5.46745,0.92175
HS,7931,1739356463501,-0.99705,-1.515,9.01905,-3.66335,-8.68962,0.63813
HS,7932,1739356463519,-1.431,-2.41305,9.90495,-1.90652,-2.80463,1.05567
HS,7933,1739356463536,0.333,-2.84595,9.27495,-0.02363,-3.64759,1.19748
HS,7934,1739356463551,0.24195,-1.23495,9.912,0.18908,-2.94644,1.6229
HS,7935,1739356463567,-0.34395,0.471,9.46005,0.81933,-2.31618,1.41019
HS,7936,1739356463583,-0.34395,0.471,9.46005,0.74843,-5.39655,1.552
HS,7937,1739356463597,-1.30395,-1.70205,8.16,1.37868,-5.60926,2.04045
HS,7938,1739356463615,-0.45105,0.462,9.01905,-1.34717,-5.04991,2.52889
HS,7939,1739356463633,-0.744,-1.92405,7.599,-2.04832,-10.01315,3.08824
HS,7940,1739356463647,-1.026,-2.42505,8.76105,-3.52154,-12.88869,2.7416
HS,7941,1739356463665,-0.86595,-0.99795,10.01295,-1.34717,-3.15915,2.94644
HS,7942,1739356463683,0.76905,-2.48895,9.44505,-1.34717,-3.92333,4.00211
HS,7943,1739356463701,-0.20205,-0.74895,10.17105,1.03204,-7.70485,4.07301
HS,7944,1739356463716,-0.30495,-1.70205,8.787,3.12763,-0.56723,4.69539
HS,7945,1739356463725,-0.30495,-1.70205,8.787,0.96114,-8.3351,4.979
HS,7946,1739356463746,-1.49805,-0.98805,11.18895,3.48215,-6.30254,5.68016
HS,7947,1739356463766,-0.42,0.73005,10.20705,2.56828,-2.73372,5.89287
HS,7948,1739356463784,-0.411,-0.222,10.34595,-1.14233,-10.43857,6.0977
HS,7949,1739356463795,-0.40395,-0.49695,10.03005,-1.07143,-5.39655,7.2164
HS,7950,1739356463815,-1.16295,-2.142,10.32405,-3.79728,-8.05937,7.1455
HS,7951,1739356463834,-1.49505,-2.118,8.55,-2.19013,-7.56304,8.05937
HS,7952,1739356463852,-1.49505,-2.118,8.55,-1.07143,-8.96536,8.40601
HS,7953,1739356463868,-0.28395,-1.99395,9.63195,0.60662,-8.3351,8.90233
HS,7954,1739356463883,0.05295,1.02705,10.33095,-2.67858,-6.79886,8.96536
HS,7955,1739356463890,-0.174,-0.75795,9.43605,-4.2227,-3.15915,9.31987
HS,7956,1739356463907,-0.35595,0.16005,8.28195,-3.59245,-6.0268,9.59561
HS,7957,1739356463928,-0.78405,0.186,9.678,-8.7684,-5.18384,8.90233
HS,7958,1739356463949,-0.78405,0.186,9.678,-13.52682,-3.99423,8.96536
HS,7959,1739356463968,-1.67295,-3.52395,9.91695,-11.28942,-2.31618,9.59561
HS,7960,1739356463985,-1.67295,-3.52395,9.91695,-4.98688,-0.49632,10.22586
HS,7961,1739356464002,-0.44895,-2.56605,9.582,-1.48897,-1.26839,10.85612
HS,7962,1739356464021,-0.966,-1.19205,10.374,-3.16702,1.25263,10.36767
HS,7963,1739356464045,-1.158,-2.16105,10.28805,1.03204,-0.07878,10.72219
HS,7964,1739356464053,-0.82695,-2.679,8.82495,3.9706,0.69328,10.50948
HS,7965,1739356464061,-0.234,-0.189,12.19905,2.56828,0.62238,10.92702
HS,7966,1739356464077,-0.234,-0.189,12.19905,7.12187,2.51314,11.48637
HS,7967,1739356464095,-0.36495,-2.53005,9.36405,8.45328,-0.91387,11.62818
HS,7968,1739356464114,-0.52605,-0.39195,9.39795,12.02209,-2.38709,12.32934
HS,7969,1739356464132,-0.612,0.29205,10.18995,9.91862,-3.43488,12.25843
HS,7970,1739356464148,0.0,-0.85395,8.54505,9.84771,1.67017,13.1014
HS,7971,1739356464164,0.21105,-0.651,8.39895,7.26367,-3.43488,12.60507
HS,7972,1739356464181,-1.155,-1.28505,8.98095,7.3267,-2.10347,12.40024
HS,7973,1739356464199,0.55305,-0.58095,10.33905,5.43594,-1.47322,11.76999
HS,7974,1739356464217,-1.21305,-2.72595,8.655,5.2311,2.02469,11.41547
HS,7975,1739356464230,-1.21305,-2.72595,8.655,4.74266,-0.07878,10.15496
HS,7976,1739356464243,-1.017,-2.47695,10.248,2.42648,1.88288,10.02103
HS,7977,1739356464262,-1.00695,-2.442,10.33095,6.56252,5.5935,9.66651
HS,7978,1739356464280,-0.56205,-2.877,10.49205,13.97587,2.02469,10.50948
HS,7979,1739356464296,-0.52605,-0.11205,11.04,13.91285,1.53624,10.29677
HS,7980,1739356464312,-0.621,-0.483,11.112,10.54887,4.82144,9.95013
HS,7981,1739356464328,-0.621,-0.483,11.112,8.72901,2.1665,10.50948
HS,7982,1739356464346,-0.78405,-1.32795,10.686,8.16966,0.83509,9.46168
HS,7983,1739356464368,1.39395,-0.50505,11.847,3.61608,3.56093,9.53259
HS,7984,1739356464384,-0.33705,0.58605,11.50005,1.23687,1.18173,9.87922
HS,7985,1739356464394,-0.04905,-1.26105,11.00205,1.23687,0.83509,9.39078
HS,7986,1739356464412,-0.31995,-0.22005,10.59195,0.04727,2.09559,9.80832
HS,7987,1739356464430,-0.29295,-0.53805,10.30695,-0.65389,-2.80463,9.31987
HS,7988,1739356464446,0.105,0.34905,10.09695,-0.08666,-0.70904,8.76052
HS,7989,1739356464462,0.105,0.34905,10.09695,-2.40284,3.00158,7.98846
HS,7990,1739356464479,-0.74805,-0.92805,9.77295,-5.75894,5.24686,7.1455
HS,7991,1739356464496,-1.24905,0.519,10.11795,-9.95801,5.03415,6.38132
HS,7992,1739356464511,-1.266,-1.50495,9.417,-9.19382,4.75054,5.9559
HS,7993,1739356464529,-1.21305,-2.616,9.78795,-4.85295,3.14339,6.0268
HS,7994,1739356464546,-1.16295,-2.35095,9.77295,-0.37027,1.25263,6.23951
HS,7995,1739356464557,-1.16295,-2.35095,9.77295,-0.37027,3.84455,6.23951
HS,7996,1739356464577,-1.09605,-0.75105,10.365,-1.27626,6.08195,7.1455
HS,7997,1739356464595,-0.80295,-1.884,8.097,-0.37027,0.27574,6.0268
HS,7998,1739356464612,0.25395,0.39195,9.23205,-0.85872,-0.98477,5.75106
HS,7999,1739356464627,-0.50205,-0.88305,10.78095,-0.71691,2.44223,5.68016
HS,8000,1739356464646,-0.73395,-1.656,8.622,1.16597,4.67963,6.79886
HS,8001,1739356464662,0.069,0.012,10.51605,4.67175,2.51314,6.58615
HS,8002,1739356464675,-0.44205,0.14805,10.044,3.19854,3.84455,6.0977
HS,8003,1739356464695,-0.44205,0.14805,10.044,2.71009,1.81198,5.68016
HS,8004,1739356464708,-0.61395,0.399,8.61495,1.16597,-0.49632,5.60926
HS,8005,1739356464721,-0.86295,-0.315,8.16705,-1.84349,-3.01734,5.26262
HS,8006,1739356464743,-0.849,0.17895,9.26805,-4.78205,3.07249,5.19171
HS,8007,1739356464761,-0.66495,-2.57595,8.33895,-6.4601,0.97689,4.8372
HS,8008,1739356464777,-0.918,-2.856,9.85695,-3.86818,-2.52889,4.9081
HS,8009,1739356464793,-1.64895,-2.952,10.51305,0.74843,2.30043,4.9081
HS,8010,1739356464810,-1.64895,-2.952,10.51305,4.67175,6.22375,5.19171
HS,8011,1739356464828,-0.35595,-1.96005,10.22595,3.89969,5.5935,4.979
HS,8012,1739356464847,-0.01095,0.993,9.69705,0.54359,0.69328,4.06514
HS,8013,1739356464862,0.00195,0.83295,10.78395,-3.66335,1.03992,4.49056
HS,8014,1739356464877,-0.28095,-2.58795,9.26595,-3.93909,-0.56723,4.07301
HS,8015,1739356464892,0.05805,-1.644,10.734,-2.26103,2.02469,4.56146
HS,8016,1739356464908,0.01695,-1.16505,10.01805,-0.15756,-1.40231,4.69539
HS,8017,1739356464923,0.01695,-1.16505,10.01805,2.49738,-0.84296,4.34875
HS,8018,1739356464936,-0.921,-1.19205,10.386,3.48215,0.76418,4.9081
HS,8019,1739356464958,0.01695,-2.65005,9.89595,5.37291,3.56093,4.27785
HS,8020,1739356464977,-1.45905,0.21,9.393,3.12763,-1.40231,4.56146
HS,8021,1739356464996,-0.93795,-0.26805,9.35895,-0.65389,0.13393,3.8603
HS,8022,1739356465015,-1.182,-0.054,9.36195,-3.72637,-0.98477,3.44276
HS,8023,1739356465036,-0.756,-1.90005,9.30195,-3.66335,0.69328,3.7185
HS,8024,1739356465053,-0.681,-1.68705,9.02595,-1.27626,0.27574,3.93121
HS,8025,1739356465070,-1.14105,-2.82195,9.864,5.30201,2.93068,4.76629
HS,8026,1739356465091,-0.89205,-2.796,9.32295,8.5163,2.65494,4.63236
HS,8027,1739356465109,-0.18795,0.63705,11.63595,6.06619,5.6644,4.979
HS,8028,1739356465125,-0.67905,-0.72195,8.17605,3.41125,-1.33929,4.49056
HS,8029,1739356465142,0.35895,0.87405,10.68795,-0.51208,0.55147,3.93121
HS,8030,1739356465155,-1.962,-2.60895,9.08895,-0.71691,2.65494,3.15915
HS,8031,1739356465175,-1.962,-2.60895,9.08895,-0.15756,-1.75683,3.37186
HS,8032,1739356465193,0.49095,-1.84995,10.58505,2.56828,1.46534,3.7894
HS,8033,1739356465211,-0.23805,0.19395,10.19205,1.10294,-1.61502,3.23005
HS,8034,1739356465227,-0.231,-0.15495,10.48695,-0.37027,-3.29307,3.30095
HS,8035,1739356465243,-1.35195,-1.40205,8.67495,0.81933,-5.60926,2.87553
HS,8036,1739356465259,-0.94005,-1.77795,9.90495,-0.08666,-2.52889,2.94644
HS,8037,1739356465276,-1.49805,-0.97095,9.88605,-1.48897,0.34664,2.81251
HS,8038,1739356465293,-1.488,-1.25205,10.27605,-0.92962,3.91545,3.08824
HS,8039,1739356465309,-1.488,-1.25205,10.27605,-1.84349,0.76418,2.87553
HS,8040,1739356465325,-0.88995,-1.197,9.89805,-2.19013,0.41754,2.5998
HS,8041,1739356465342,-0.63795,-1.623,9.44505,-2.19013,-2.17437,2.94644
HS,8042,1739356465357,-0.174,-1.72995,8.79705,-2.26103,-3.23005,2.94644
HS,8043,1739356465379,-0.74805,-1.16805,10.23105,-2.82038,-0.56723,3.37186
HS,8044,1739356465394,-1.395,-3.27195,10.12095,-2.11923,-0.00788,3.44276
HS,8045,1739356465403,0.09795,-2.08995,9.30195,0.67752,-0.00788,3.30095
HS,8046,1739356465422,0.09795,-2.08995,9.30195,2.71009,1.03992,3.64759
HS,8047,1739356465440,-0.06795,-1.36905,10.13505,4.0415,5.45169,3.23005
HS,8048,1739356465457,0.05805,0.58395,10.068,0.81933,-0.63813,3.64759
HS,8049,1739356465473,-0.12795,-1.20405,9.33495,1.30778,-0.14969,3.64759
HS,8050,1739356465489,-0.46305,0.36795,9.999,0.60662,-1.19748,3.64759
HS,8051,1739356465508,-0.46305,-2.57595,9.67095,1.52049,-2.87553,3.50579
HS,8052,1739356465525,-1.83795,-0.56205,8.991,1.7332,-1.54412,4.34875
HS,8053,1739356465542,-0.801,-0.21,9.03795,2.49738,-6.58615,4.07301
HS,8054,1739356465560,-1.97895,-0.94995,8.871,-0.02363,-2.17437,3.7185
HS,8055,1739356465574,-1.97895,-0.94995,8.871,-0.22847,-3.7185,4.13604
HS,8056,1739356465588,0.16305,-3.25995,8.81295,2.71009,-1.40231,4.34875
HS,8057,1739356465605,-0.85095,-0.64095,10.341,5.30201,0.83509,4.76629
HS,8058,1739356465623,-1.75905,-0.93795,10.755,0.67752,1.67017,4.41965
HS,8059,1739356465642,-1.419,-0.438,9.57495,-0.78782,1.60715,4.27785
HS,8060,1739356465659,-1.08405,-2.808,9.91995,-0.71691,-3.92333,3.57669
HS,8061,1739356465677,-0.80805,-1.53705,10.80105,-0.92962,1.32353,4.07301
HS,8062,1739356465692,-0.51405,-2.41995,10.48905,1.52049,-3.85242,4.13604
HS,8063,1739356465711,-0.51405,-2.41995,10.48905,2.07984,0.13393,4.56146
HS,8064,1739356465725,-0.06795,-0.13605,11.04495,0.33088,-1.19748,4.41965
HS,8065,1739356465733,-0.24795,-1.12905,10.542,-0.08666,-1.68593,4.49056
HS,8066,1739356465756,0.249,-0.414,9.12495,0.74843,-1.05567,4.69539
HS,8067,1739356465774,-0.87795,-0.564,9.92205,-0.44118,-2.10347,4.56146
HS,8068,1739356465788,-0.921,-0.15,9.53895,-2.96219,-0.98477,4.63236
HS,8069,1739356465808,-0.921,-0.15,9.53895,-4.92386,-1.33929,4.20694
HS,8070,1739356465825,-0.837,-0.74595,10.506,-4.00999,0.83509,5.04991
HS,8071,1739356465839,-0.40605,-0.88995,8.007,-1.48897,-3.92333,4.76629
HS,8072,1739356465858,-0.60705,-1.28505,9.53595,-1.00053,-6.79886,4.9081
HS,8073,1739356465875,-0.66195,-1.15305,10.09905,1.23687,2.79675,5.04991
HS,8074,1739356465887,-1.617,-1.869,9.39495,-0.08666,0.76418,4.979
HS,8075,1739356465904,-0.41595,0.198,10.44105,-1.77259,2.37133,4.56146
HS,8076,1739356465923,-0.41595,0.198,10.44105,-4.64024,0.55147,4.20694
HS,8077,1739356465936,-0.85605,-1.78605,8.76105,-3.93909,-1.82774,4.13604
HS,8078,1739356465955,0.05805,-2.703,10.755,-1.41807,1.46534,4.06514
HS,8079,1739356465966,0.11295,-1.59195,10.152,-0.78782,1.18173,4.8372
HS,8080,1739356465987,0.37095,-0.85905,9.582,1.30778,0.27574,5.12081
HS,8081,1739356466006,0.63195,-0.69405,9.915,-0.37027,-2.24528,5.04991
HS,8082,1739356466022,-0.159,-1.28295,8.703,0.81933,-2.73372,5.32564
HS,8083,1739356466042,-1.04505,-1.48905,9.912,2.07984,-1.26839,5.19171
HS,8084,1739356466057,-0.37995,-0.27,9.32295,4.0415,3.07249,5.89287
HS,8085,1739356466065,-0.37995,-0.27,9.32295,2.00893,-0.35452,5.53835
HS,8086,1739356466086,0.342,0.59595,11.01405,0.47269,4.26209,5.04991
HS,8087,1739356466104,-0.72705,-0.861,9.32295,0.81933,3.07249,4.56146
HS,8088,1739356466121,-1.42605,-1.20795,8.99295,2.00893,-3.29307,4.9081
HS,8089,1739356466137,-1.44,-0.459,9.29895,2.29255,-2.10347,4.63236
HS,8090,1739356466153,-0.768,-1.455,9.50505,1.37868,-0.70904,4.27785
HS,8091,1739356466171,-0.768,-1.455,9.50505,-1.41807,-3.15915,4.00211
HS,8092,1739356466187,-0.87495,-0.873,10.614,-1.14233,0.40966,3.44276
HS,8093,1739356466205,-0.90195,-1.68,9.582,-1.63078,-2.24528,3.7185
HS,8094,1739356466222,-0.09495,-1.25895,8.868,0.96114,-3.85242,3.15915
HS,8095,1739356466237,1.02195,-0.70305,11.229,1.23687,0.62238,3.7185
HS,8096,1739356466252,-0.52605,-1.45995,10.269,0.40179,3.98635,4.41965
HS,8097,1739356466270,-0.28095,-0.591,9.89295,-0.15756,1.67017,4.00211
HS,8098,1739356466287,0.117,-1.45005,9.864,0.60662,0.40966,4.41965
HS,8099,1739356466300,0.117,-1.45005,9.864,1.79622,1.11082,3.7894
HS,8100,1739356466320,-0.86595,0.036,10.473,-1.00053,-0.28361,4.20694
